station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.26093233852623,0.8344540122777852,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4717876994818968,0.7671797519088995,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6249644097804364,0.7332733990241967,PB05,PB06
TX.PB05_TX.PB06,59.0,0.47358215757293615,0.8112279263093056,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5672063980334308,0.7901403384238467,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.12102005273334646,0.8143782209472167,PB05,PB06
TX.PB05_TX.PB06,71.0,0.17990469137542242,0.7915249975926714,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.000118400158499,0.832507171686046,PB05,PB06
TX.PB05_TX.PB06,79.0,0.05660610469392989,0.8263109269270448,PB05,PB06
TX.PB05_TX.PB06,83.0,0.11958260130607869,0.7659639835220634,PB05,PB06
TX.PB05_TX.PB07,43.0,0.1980339691080698,0.8348435917540392,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.004899970066699417,0.7794336869972277,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.02570940242657249,0.7605837719132719,PB05,PB07
TX.PB05_TX.PB07,55.0,0.48369406822439376,0.8069008178534267,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.0768007824979048,0.8004340869033526,PB05,PB07
TX.PB05_TX.PB07,63.0,1.0973040450913214,0.7995851454440842,PB05,PB07
TX.PB05_TX.PB07,67.0,0.31166961436820784,0.7917277707749653,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5813987750593508,0.7820629221460129,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.46994170109049926,0.7831734402537811,PB05,PB07
TX.PB05_TX.PB07,79.0,0.9086849795704663,0.8122725776066515,PB05,PB07
TX.PB05_TX.PB07,83.0,0.27402365806154527,0.8320395298802848,PB05,PB07
TX.PB05_TX.PB08,23.0,0.31885212236861243,0.8434235977575325,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3143749193596799,0.8360021928409328,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.2331375171453554,0.7605425256587701,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8608549485871073,0.8235928284994906,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.575751425833495,0.80996278109152,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.05181559786309841,0.7668687458061265,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7028167991299201,0.7633047109588381,PB05,PB08
TX.PB05_TX.PB08,51.0,-1.0093243882521312,0.8248154970316227,PB05,PB08
TX.PB05_TX.PB08,55.0,0.10158548703334731,0.8482177233866401,PB05,PB08
TX.PB05_TX.PB08,59.0,0.14607435243740963,0.8497428670239134,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3613618994697957,0.8098691291902353,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3362787081849342,0.8051188225034106,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3564355261339819,0.8454378721715661,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.001129362769739239,0.8610728785412746,PB05,PB10
TX.PB05_TX.PB10,43.0,0.49937532159644793,0.7708002226833314,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5017551156667238,0.84732183064736,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.24064160276522492,0.8225184340593196,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.32855228261642944,0.831647095900067,PB05,PB10
TX.PB05_TX.PB10,59.0,0.32258971176248574,0.8040600067152506,PB05,PB10
TX.PB05_TX.PB10,63.0,0.17945604082066213,0.7852655743329551,PB05,PB10
TX.PB05_TX.PB10,67.0,0.40163414718156826,0.7997866964806942,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6136619681973257,0.8230744061136426,PB05,PB10
TX.PB05_TX.PB12,37.0,0.10979535136440416,0.7965394846319521,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3789687323966688,0.7849302145461284,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6753633897444056,0.7859806397177954,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.665700250617734,0.8021959914643856,PB05,PB12
TX.PB05_TX.PB12,53.0,0.35090586988164246,0.8166847383790611,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.007218805180256538,0.8084853214209617,PB05,PB12
TX.PB05_TX.PB12,61.0,0.49092955219428774,0.8232618663962716,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3761297970057239,0.8243092197665111,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3364575373527165,0.8377045938560426,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5723985342104208,0.8286135467366633,PB05,PB12
TX.PB05_TX.PB12,77.0,0.723146559477283,0.803796409721076,PB05,PB12
TX.PB05_TX.PB13,45.0,0.06580553186447007,0.8109375124478384,PB05,PB13
TX.PB05_TX.PB13,49.0,0.37833542131945624,0.8136556304793545,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.09452609377307256,0.8125995617075754,PB05,PB13
TX.PB05_TX.PB13,57.0,0.09854836896582254,0.8016912369026121,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.17007738191024743,0.7762090314564587,PB05,PB13
TX.PB05_TX.PB13,65.0,0.06472303886660784,0.8351841829142204,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3471299355090646,0.7953070334764941,PB05,PB13
TX.PB05_TX.PB13,73.0,0.4323248902996696,0.7852866248263638,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.9471851606047171,0.8132083212712531,PB05,PB13
TX.PB05_TX.PB13,81.0,0.5802715201859171,0.826387419060498,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3155448876906178,0.835278151315838,PB05,PB13
TX.PB05_TX.PB14,17.0,0.08166746105854295,0.8032282250185508,PB05,PB14
TX.PB05_TX.PB14,21.0,0.0027122761997774077,0.81729667936894,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9320401112603752,0.8296249463755391,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.17886963207790835,0.8230384254848496,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.09460104673112733,0.8003605782170785,PB05,PB14
TX.PB05_TX.PB14,37.0,0.36258477117343674,0.7879555465855086,PB05,PB14
TX.PB05_TX.PB14,41.0,0.02656860475692832,0.8020343343773616,PB05,PB14
TX.PB05_TX.PB14,45.0,0.2583422146196732,0.8188200556975329,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3366684390024108,0.8191271006408644,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.05637265151339974,0.8745428602340927,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7713298710239166,0.7865865923716883,PB05,PB14
TX.PB05_TX.PB16,13.0,0.33280088090803134,0.747913639086316,PB05,PB16
TX.PB05_TX.PB16,17.0,0.140322405393851,0.8400818937246368,PB05,PB16
TX.PB05_TX.PB16,21.0,0.07574032624121646,0.7803254209323415,PB05,PB16
TX.PB05_TX.PB16,25.0,-1.0547627660172985,0.7935981492438323,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.505246242967647,0.8576481488411876,PB05,PB16
TX.PB05_TX.PB16,33.0,0.747296936962319,0.7925433506804824,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.0599639309596399,0.8117612991531413,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.07547814490624294,0.8210019566897456,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.000740813710875433,0.779797327345958,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.517465747387159,0.8116322843140972,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7119002084717302,0.8355368995733179,PB05,PB16
TX.PB05_TX.PB17,11.0,0.044929063885586165,0.8332408698975943,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2735880958101728,0.7837970435565765,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.015616512373974668,0.7999106199759172,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.0724530477490588,0.787981140715847,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.0792804604766647,0.7798795828689171,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3854299140142884,0.7880692364839129,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1264840835127717,0.8050952824425354,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6128179561189376,0.8026637682250017,PB05,PB17
TX.PB05_TX.PB17,43.0,0.07187966506395954,0.8270463547614993,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.11301409112999776,0.8288676990584369,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.4532595988460409,0.8142676953875096,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.2520863870484019,0.8151626899788195,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6999397114372057,0.8689850625476859,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7705798268783908,0.8054388397654617,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.1711124233548416,0.7903483919760668,PB05,PB18
TX.PB05_TX.PB18,35.0,0.05767406427085249,0.7813478912727789,PB05,PB18
TX.PB05_TX.PB18,39.0,0.31605156833206177,0.7774343189470752,PB05,PB18
TX.PB05_TX.PB18,43.0,0.6086597123664339,0.8232304919043674,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.17082585443253143,0.8420643610058046,PB05,PB18
TX.PB05_TX.PB18,51.0,0.13130190191740593,0.7599157784015595,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.32808958191881454,0.8180560306572443,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5110877715149214,0.8453977966581823,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5592323903491012,0.7623546006668016,PB05,PB19
TX.PB05_TX.PB19,29.0,0.5499462464352656,0.785406921220324,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.6701494774425536,0.8038248617448912,PB05,PB19
TX.PB05_TX.PB19,37.0,0.26030879127391987,0.7902940866590631,PB05,PB19
TX.PB05_TX.PB19,41.0,0.23902755699125172,0.8368453491197243,PB05,PB19
TX.PB05_TX.PB19,45.0,0.28042070093283444,0.804246837429521,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6542854815577405,0.7426045480517043,PB05,PB19
TX.PB05_TX.PB19,53.0,0.17482779995733863,0.8161961610714791,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.016182080740532317,0.8228030621291341,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.31237023612850395,0.802300626641251,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3850127361419913,0.7970366945283625,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.13546633724216114,0.8523384531887731,PB05,PB21
TX.PB05_TX.PB21,33.0,0.11413193977518749,0.7942537787210115,PB05,PB21
TX.PB05_TX.PB21,37.0,0.12594549276640965,0.8398854655911299,PB05,PB21
TX.PB05_TX.PB21,41.0,0.495178904354186,0.8283151633143181,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.13935282788738293,0.853897060575035,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2631716259623487,0.8061143585909989,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5035129020854558,0.7878444999348929,PB05,PB21
TX.PB05_TX.PB21,57.0,1.3013754501689752,0.7778054620003783,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3178805357707929,0.8383343274028374,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2959301867272985,0.8178981180909984,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.07098059329484417,0.8138536337797253,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.184891678015835,0.7685253381924969,PB05,PB22
TX.PB05_TX.PB22,27.0,0.30811090830127286,0.8448811390970613,PB05,PB22
TX.PB05_TX.PB22,31.0,0.041437143661195754,0.7693091563054053,PB05,PB22
TX.PB05_TX.PB22,35.0,0.32886412140163,0.8188380947304243,PB05,PB22
TX.PB05_TX.PB22,39.0,0.47675467413229766,0.8226903584152943,PB05,PB22
TX.PB05_TX.PB22,43.0,0.818384265493827,0.8325914144481981,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4707017810051296,0.8248509542145213,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.338106112093741,0.823140108215469,PB05,PB22
TX.PB05_TX.PB22,55.0,0.05349299448511021,0.7765278163315918,PB05,PB22
TX.PB05_TX.PB22,59.0,0.0013636726535705339,0.8113944193337204,PB05,PB22
TX.PB05_TX.PB22,63.0,0.5798436177344127,0.8414311491696621,PB05,PB22
TX.PB05_TX.PB30,21.0,0.2594451860677009,0.7515876654398275,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.2607253131718128,0.793793766294584,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4639284407295981,0.8375193779919253,PB05,PB30
TX.PB05_TX.PB30,33.0,0.0275542151703662,0.8082082092090096,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6790084976605256,0.8336380026986645,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9129021519087575,0.7636278848206615,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.18595019093917237,0.7954465813565869,PB05,PB30
TX.PB05_TX.PB30,49.0,0.14135730034598895,0.7784759442374097,PB05,PB30
TX.PB05_TX.PB30,53.0,0.06999056928234271,0.8076726574571459,PB05,PB30
TX.PB05_TX.PB30,57.0,0.37570947268748,0.8377516143930802,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5677715619552471,0.8025550364997978,PB05,PB30
TX.PB05_TX.PB32,13.0,0.21410656715061688,0.8012608224480661,PB05,PB32
TX.PB05_TX.PB32,17.0,0.19057751264065637,0.7981666876851661,PB05,PB32
TX.PB05_TX.PB32,21.0,0.04049997918427936,0.8232772773435566,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.015111540182115983,0.8156099497628642,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7889519769109542,0.8021640130818034,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5948882225117448,0.7817196198078618,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5564517684806912,0.7993712875049405,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.26592694170938747,0.81710931724386,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.24365996024511555,0.7949534199489333,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4117129883625448,0.8122912357579906,PB05,PB32
TX.PB05_TX.PB32,53.0,0.34319649806977426,0.8704174517848094,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.010895594389818868,0.7763056048957193,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6022699971721716,0.7862021915076326,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1455135045335657,0.7918447043373839,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5610628580457365,0.8343915065590735,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.35715677178557864,0.801334101796368,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.05567676478422572,0.7936282580430075,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3501145136603062,0.777198028961161,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.7473779230704702,0.7847112161132586,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.003444209474350376,0.8105208720842925,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.07675242092019638,0.8416463514516994,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.1524919126803244,0.8049977972364755,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4837788517595999,0.7659776049268355,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1302986736354112,0.7963274303160945,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.12997305588448907,0.8206891090474706,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.07323977676744574,0.8056957884944458,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7436465258716812,0.804348745157497,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.20957045338018024,0.8136124538604784,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0989520193628923,0.8112974992463173,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.26378728645079014,0.8099366738958004,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6542750188725119,0.7873252465623949,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.32165479224354365,0.817371428135202,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3177129861784616,0.8570977720112056,PB05,PECS
TX.PB06_TX.PB07,23.0,1.4657312144595707,0.7652131756361998,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.30484156383777006,0.7980156730280142,PB06,PB07
TX.PB06_TX.PB07,31.0,0.1863242382444552,0.8109598843150998,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.018439912314222724,0.7815426044733673,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.13202651805072482,0.8312092368085378,PB06,PB07
TX.PB06_TX.PB07,43.0,0.5891149329116395,0.8308495555568626,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.19305930866160853,0.7948526090667416,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.16764251399819,0.7702539995730737,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.19927946530547536,0.8434511285241482,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.004491464846482834,0.7875702739467162,PB06,PB07
TX.PB06_TX.PB07,63.0,1.060323841955491,0.7796032857808503,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.22067002244132392,0.8503596874408722,PB06,PB08
TX.PB06_TX.PB08,51.0,0.15105491422244346,0.8475171279270416,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1682056857409804,0.8490436142481945,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.21092141794600264,0.8345283811290195,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6220397073344744,0.7803604123153021,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6161314337540817,0.7886559892618055,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4927325710137016,0.7789674838514493,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.28100823292459853,0.7754897987093247,PB06,PB08
TX.PB06_TX.PB08,79.0,0.4339601858499781,0.8346849207675946,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3052108676414732,0.8440758894060929,PB06,PB08
TX.PB06_TX.PB08,87.0,0.568889606929712,0.7716658346298682,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.12159326228553452,0.8196276944924951,PB06,PB10
TX.PB06_TX.PB10,39.0,0.12728952241189212,0.8406668918848696,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7505254532908349,0.8020973901822502,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.20411854562669512,0.7929442854488403,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.058359864585422555,0.8284590517475808,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6680802895375105,0.8448163578897904,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4778735624079835,0.8172347891776844,PB06,PB10
TX.PB06_TX.PB10,63.0,0.0951740617087531,0.815369342395391,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.8508278907498058,0.8174087270534608,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2767283001580615,0.8348756633456919,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.697866216173653,0.8297109658336854,PB06,PB10
TX.PB06_TX.PB12,45.0,0.06203560510552694,0.8027358764521085,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.252273403168584,0.8081784444796463,PB06,PB12
TX.PB06_TX.PB12,53.0,0.09826420725314196,0.8252466985650044,PB06,PB12
TX.PB06_TX.PB12,57.0,0.10487212426238508,0.8071770648418286,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3600451710507327,0.8362143812495761,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.05935006675958968,0.8173162228681176,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3973296107898122,0.8143195008740564,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5942615960789371,0.8000635635802865,PB06,PB12
TX.PB06_TX.PB12,77.0,0.19908796784381944,0.7940983298916181,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.15879353333750487,0.8130707758327994,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.02819180827894272,0.8050095510189211,PB06,PB12
TX.PB06_TX.PB13,33.0,0.45202780363450173,0.8006494184400285,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.33917326338253123,0.80148113787696,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.08843012717787449,0.8374768333885036,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3935649002812972,0.7730907180045276,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6865769734283386,0.8179315763184701,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.16220737948507225,0.8221206649961426,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.5772128857943417,0.8088367006339936,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2765393616357424,0.7812184074359315,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6987003946194962,0.8295743027562125,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5610621313450785,0.7931565806934291,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5729733567256488,0.743964492590079,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6201032860361784,0.8131820234484441,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5450889503885973,0.8360591301115987,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7590105032905631,0.8160702020410294,PB06,PB14
TX.PB06_TX.PB14,43.0,0.24423407188234889,0.8280725074352867,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.35760018184000786,0.7827131934026139,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.583420619622117,0.8008489033492514,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5140917591472756,0.7953619463287204,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3983940741672888,0.8202598729345902,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5764295074467443,0.8002884637795857,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.07154868009088358,0.8093155653630792,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2766344097511816,0.8173542074103309,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6844285015496865,0.8222274196309158,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.12238964589063948,0.8452437093320485,PB06,PB16
TX.PB06_TX.PB16,39.0,0.03975553680297712,0.7877577186752328,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5938225529977599,0.7791670093280698,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5041088216365779,0.8123163065798744,PB06,PB16
TX.PB06_TX.PB16,51.0,0.13679615305158127,0.8003541295353361,PB06,PB16
TX.PB06_TX.PB16,55.0,0.20084124417321783,0.7727551168935289,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.0860494109201607,0.807408370580457,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6943847317267867,0.8292798034641442,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5374491806604653,0.7926812297078243,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6861602959985694,0.8538656864524585,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7684861308681741,0.8174256273319613,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6697777510856168,0.8143848053756021,PB06,PB17
TX.PB06_TX.PB17,47.0,0.34844473619609473,0.8156520256304528,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.35161062709244406,0.7697490277792985,PB06,PB17
TX.PB06_TX.PB17,55.0,0.24021721970993856,0.786008358312787,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.29119829334153224,0.8278545760686259,PB06,PB17
TX.PB06_TX.PB17,63.0,0.08575063569019978,0.868570681250335,PB06,PB17
TX.PB06_TX.PB17,67.0,0.6545359588915388,0.8378856822729535,PB06,PB17
TX.PB06_TX.PB17,71.0,0.23149874534354653,0.8265936542100659,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.9893270542610352,0.8417306454657354,PB06,PB17
TX.PB06_TX.PB17,79.0,0.24041604374927264,0.8016436960505458,PB06,PB17
TX.PB06_TX.PB18,27.0,0.001587124529706426,0.765689881949819,PB06,PB18
TX.PB06_TX.PB18,31.0,0.04937524475110356,0.8436148221670584,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5771418417438304,0.8101096059276736,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2560302442415693,0.830180521954329,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.015151426323543785,0.874496048750373,PB06,PB18
TX.PB06_TX.PB18,47.0,0.39242750280418504,0.7449249048006281,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1777532712507225,0.7913478980511589,PB06,PB18
TX.PB06_TX.PB18,55.0,0.08179053762627168,0.8098009879116158,PB06,PB18
TX.PB06_TX.PB18,59.0,0.23167031531373908,0.8252316669439544,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.907711973639848,0.8495975920730922,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5651418280431679,0.7966693585057913,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.41850480587705086,0.809625066348193,PB06,PB19
TX.PB06_TX.PB19,25.0,0.943842529231296,0.8129280009027037,PB06,PB19
TX.PB06_TX.PB19,29.0,0.943619808652254,0.799788202830393,PB06,PB19
TX.PB06_TX.PB19,33.0,0.3083965518562524,0.7972857899586523,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.425249517399958,0.8536243367419648,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.13347173778294816,0.7808434123188112,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.29931292824544414,0.7943369809382723,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5019693931518526,0.7716134753656173,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7859980756096829,0.7430778025801685,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5633600354066121,0.7729609979121845,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8621844036005412,0.842975903854629,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7312733453083603,0.8418402222329657,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.12618071226307512,0.7756024638299136,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6946842943758341,0.8025468588972882,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.10758891828280216,0.8193362628596991,PB06,PB21
TX.PB06_TX.PB21,37.0,0.48777745001288575,0.831349075248727,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3228786322101434,0.8267298633331965,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9854559963093447,0.8332744078936902,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6877386889583635,0.8380772353870366,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.26933675881932134,0.8120028054332323,PB06,PB21
TX.PB06_TX.PB21,57.0,0.034649673476886515,0.82695114594936,PB06,PB21
TX.PB06_TX.PB21,61.0,0.34885387720399164,0.7688627472338311,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.4244372142667976,0.8209688067169107,PB06,PB22
TX.PB06_TX.PB22,31.0,0.004576986473436338,0.8553481366544333,PB06,PB22
TX.PB06_TX.PB22,35.0,0.6099863528457993,0.8677468342186448,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.8998753303606829,0.8215174521581886,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.006580912379977704,0.7931899804412534,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3530708187835691,0.8451644785218151,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3543538355449578,0.7970996907823998,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.9099410657212976,0.7926625287499629,PB06,PB22
