station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.5855793497144177,0.8736459506064352,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.45884999840991736,0.824905864520652,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.012767380593574162,0.8004155794003227,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2138072656060612,0.8178083314306542,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6656796662393397,0.8378855718424016,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7449458696390605,0.8165706253903015,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.23619641401939323,0.7651424598911123,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.004123131025069707,0.8052508719905905,PB04,PB05
TX.PB04_TX.PB05,29.0,0.0006465213554071709,0.8200754121943544,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.1325466308430233,0.8669499170915981,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.31588918236983926,0.7814000022896974,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6429790839725987,0.829820311453435,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8733473737267825,0.8049266228133571,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3150039394120992,0.801350990243719,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.0504486577299444,0.8798480179939534,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8378688690069667,0.7982391840924593,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2345508710410749,0.7756893652541799,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.06322380230032777,0.8315533122093881,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7568610308587513,0.8083596355428403,PB04,PB06
TX.PB04_TX.PB06,39.0,1.092986700926542,0.7579138837189877,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.09694508489018223,0.8183652624596017,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.05527039822949618,0.7744090250692953,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3973312356662907,0.8590763169408777,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4337921060254373,0.7934939037367853,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3263346653128445,0.8421047281477145,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2851823743282425,0.8535303856011197,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5603957597809371,0.8183411840908262,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4742423015533528,0.7819354177475053,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6521238116818523,0.8162312791718459,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2053008014423389,0.84131394972767,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6867617195016404,0.8432627948216029,PB04,PB07
TX.PB04_TX.PB07,47.0,0.19666726371967147,0.7824045251555659,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6726525592200036,0.8084116091247302,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.28391951567097456,0.8039191615851868,PB04,PB07
TX.PB04_TX.PB07,59.0,0.40902687273376337,0.8828012109487722,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07145017760415676,0.8280383816216103,PB04,PB07
TX.PB04_TX.PB07,67.0,1.3689969343416404,0.7798364337466882,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.6088507373120595,0.7845195843627379,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5985121475362014,0.7580749532171771,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6054037447245536,0.8134512581629874,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6023063478979201,0.8520812423122304,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9518107184924605,0.7590085703114802,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6017067653344521,0.8353451033829404,PB04,PB08
TX.PB04_TX.PB08,45.0,0.3781727070318709,0.8522461721800294,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.35591613819037093,0.8072623323614551,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3790080137167716,0.8092143652803961,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6699228000899556,0.8423521965032063,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2784087336996078,0.8289466621863111,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3523542581008564,0.8179428117675333,PB04,PB08
TX.PB04_TX.PB10,25.0,0.004000187562403286,0.8489516753893542,PB04,PB10
TX.PB04_TX.PB10,29.0,0.35366777871824606,0.7702378401546579,PB04,PB10
TX.PB04_TX.PB10,33.0,0.18649113714124535,0.7813173787831375,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8575324673776059,0.7967755587669331,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.03357920458881227,0.8100782939548552,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1471501320107696,0.8138133900895269,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.13193065080638447,0.8142818232709914,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5550283025335889,0.8197610421866992,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7116018825811463,0.823344900835561,PB04,PB10
TX.PB04_TX.PB10,61.0,0.051345568665719855,0.8551417347996623,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.80442125494688,0.8157379009454678,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9481541009892492,0.7900201847582605,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5895337308269136,0.8361358780437222,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1362454267398659,0.8237621803816602,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6264286951799584,0.8071904341777317,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.12088129027655378,0.8193233479144598,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0264144596984834,0.8206534838270307,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8356795831898056,0.7677939088843138,PB04,PB12
TX.PB04_TX.PB12,63.0,0.362238249162848,0.8132843369964986,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.8465594934924893,0.807566693254949,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.519982747183682,0.8122048306297321,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3526876425169689,0.8174216032646291,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.272777556449587,0.8269943327502249,PB04,PB14
TX.PB04_TX.PB14,13.0,0.08951702551118282,0.7903656799668894,PB04,PB14
TX.PB04_TX.PB14,17.0,0.034767880279329554,0.8027051752979083,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2067976121373644,0.8527444633666384,PB04,PB14
TX.PB04_TX.PB14,25.0,0.12741135539556592,0.7457971403305856,PB04,PB14
TX.PB04_TX.PB14,29.0,1.097346343083438,0.7685859324747105,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.18673383857613843,0.835778513842992,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.12276090248300088,0.8454463589244152,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4369926585123405,0.8222383281641966,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.09482705554245832,0.8218790703755866,PB04,PB14
TX.PB04_TX.PB14,49.0,0.1580062494131212,0.8071893648563649,PB04,PB14
TX.PB04_TX.PB16,5.0,0.28101861535481154,0.8573283680336087,PB04,PB16
TX.PB04_TX.PB16,9.0,0.09334321912255732,0.7890870371396419,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1833818672284241,0.8424714752293722,PB04,PB16
TX.PB04_TX.PB16,17.0,0.14290923785560955,0.7657830060525781,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1803756660579899,0.8086515141192893,PB04,PB16
TX.PB04_TX.PB16,25.0,0.08141186744247182,0.7886124181497312,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4238069213093596,0.8043525506467827,PB04,PB16
TX.PB04_TX.PB16,33.0,0.0025002256836686733,0.8062715371305491,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3117038943056952,0.8147362890542512,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7155912848737426,0.8365785063089662,PB04,PB16
TX.PB04_TX.PB16,45.0,0.19860650212042663,0.8141648101440659,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.240333805835056,0.8810297553409392,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0107863917032955,0.8092696039618883,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1183824188258995,0.7980561176415305,PB04,PB18
TX.PB04_TX.PB18,17.0,0.12392971401877886,0.8396595236124266,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6450805929343328,0.785263859351026,PB04,PB18
TX.PB04_TX.PB18,25.0,0.28813183430825134,0.777286098797891,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1074908401698126,0.8106604884730344,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5218018935631579,0.7705167841620435,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2961584935676048,0.8347829795300784,PB04,PB18
TX.PB04_TX.PB18,41.0,0.17045584204703856,0.8319378259050062,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6085237736285917,0.8067223835511095,PB04,PB18
TX.PB04_TX.PB19,13.0,0.04254446103468595,0.864761388522703,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.03204875540793221,0.8163813137589286,PB04,PB19
TX.PB04_TX.PB19,21.0,0.002641574775620235,0.7874277359893553,PB04,PB19
TX.PB04_TX.PB19,25.0,0.09166003877121257,0.7866628254271779,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.13235882281110023,0.8225935576501069,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7597151120587603,0.7923643897875374,PB04,PB19
TX.PB04_TX.PB19,37.0,0.674786757378297,0.8230607375255165,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5860245439145932,0.8208293118871816,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4813961417161528,0.8072949542326417,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07917467462658115,0.8489163008895663,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8956409877519751,0.8313000139229225,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3067003811266024,0.8154091760464905,PB04,PB21
TX.PB04_TX.PB21,19.0,0.13408142598724407,0.8071940488044552,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1277843069033706,0.794860009574451,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4747210807029991,0.8417134539740816,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.553089711476726,0.8534664844169457,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.0219792724570642,0.8349463112833345,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.08595718501944301,0.7964510827818801,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.46054919573576697,0.794731864869555,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.09440327574755966,0.776574188574319,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3923227743867616,0.8450371461356896,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.40730644787710335,0.8237601364841924,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.07517423193071116,0.8772606404319405,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.37301816792704656,0.7831125013665747,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.002706573432223447,0.8794368370376142,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6534828575648975,0.8108556940904128,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1587773213148174,0.7960648446845271,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.33060371326319093,0.8275102067440856,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5656692181520212,0.8087825544363858,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.321523884254146,0.8022167287835675,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5450376654357537,0.846190236107838,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2217090450354344,0.8588080353876949,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.07664149889877916,0.7807412047176504,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.17347681396841366,0.8144087440097548,PB04,PECS
TX.PB04_TX.PECS,37.0,0.48979520128421467,0.7785299834959054,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1853154696157941,0.869543209958061,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7106045095566753,0.8492386388779956,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2493793214037175,0.8122071806977832,PB04,PECS
TX.PB04_TX.PECS,53.0,0.14074280934550876,0.8664139206493504,PB04,PECS
TX.PB04_TX.PECS,57.0,0.17484782583598618,0.7415617636509717,PB04,PECS
TX.PB04_TX.PECS,61.0,0.030253222326616747,0.8301380832928971,PB04,PECS
TX.PB04_TX.PECS,65.0,0.049653357041018864,0.8105353577879072,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4342383997091585,0.8288084879581619,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.05820652425817828,0.8225774441400237,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5540784725214851,0.809687426046379,PB05,PB06
TX.PB05_TX.PB06,47.0,0.027563912449634066,0.8416055405403453,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.003562470334995297,0.816248911021219,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7682537584273987,0.7895361892748592,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6913764194043543,0.7962904776265387,PB05,PB06
TX.PB05_TX.PB06,63.0,0.1589587048155997,0.8213003807885022,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3068387386836988,0.8648913257077918,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6274789719481397,0.7745894789465188,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9089752736567748,0.806572128245613,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5187194527850342,0.8860022714644685,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3828955948022632,0.8048597384752345,PB05,PB06
TX.PB05_TX.PB07,43.0,0.24670290158150576,0.8510650970553537,PB05,PB07
TX.PB05_TX.PB07,47.0,0.36629425654424574,0.7764352381082792,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.23328219920172047,0.8052850468031427,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7792415804805432,0.8414927195357107,PB05,PB07
TX.PB05_TX.PB07,59.0,0.032150037630786166,0.7958076126336566,PB05,PB07
TX.PB05_TX.PB07,63.0,0.18203838447884693,0.8159531045978222,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.6809065906876937,0.8045281463146019,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.21391869017253437,0.807223524603368,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.11977306774353975,0.8303021465978621,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.10602014489830494,0.8152646641538329,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.282005975702493,0.853401744158148,PB05,PB07
TX.PB05_TX.PB08,23.0,0.39233940821822777,0.8078715809612637,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.28599573495624964,0.8211155943456073,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3816142593281074,0.799543577345467,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5441662038151128,0.7796424186993869,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5382728170530425,0.8586410927020205,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.02350250095398872,0.8087046304204999,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7840159940565417,0.7883881813366208,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.35348618032709933,0.8459836365387229,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6788925733317248,0.8449559424095904,PB05,PB08
TX.PB05_TX.PB08,59.0,0.2445540060040652,0.8214580973810641,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2929458664517861,0.8298280043359104,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2706104940387216,0.7863612125612731,PB05,PB10
TX.PB05_TX.PB10,35.0,0.38332666646884805,0.8503520307945509,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5746205505498398,0.8237982206227538,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.23623305635406527,0.8143511794000995,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4681541311795573,0.8062483453814707,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7372935431256179,0.8108791574073789,PB05,PB10
TX.PB05_TX.PB10,55.0,0.08250463792447758,0.7764392303448606,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.16556059402255688,0.7787996569013796,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7255165067253675,0.8189338854990363,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.5416460694867019,0.7571674358183853,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.40210106938235257,0.8030040695150951,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3650803169482204,0.8419820428754534,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.46240502854704263,0.8437741156772801,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2768924165623296,0.7774798488103564,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.07153253393788583,0.8411272551140474,PB05,PB12
TX.PB05_TX.PB12,53.0,0.016473697050670266,0.8302335265270075,PB05,PB12
TX.PB05_TX.PB12,57.0,0.7171921178793268,0.7727829660021844,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4620369368539125,0.8138139458523713,PB05,PB12
TX.PB05_TX.PB12,65.0,0.417695061939535,0.8451083826023755,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5078685553130713,0.8027506057952756,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0348065320430513,0.8580306260611862,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.315694968895651,0.8014969053209705,PB05,PB12
TX.PB05_TX.PB14,17.0,0.1486810957824413,0.8181257277556768,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6168554173310081,0.8183178616779613,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8648041209662848,0.8097944361337143,PB05,PB14
TX.PB05_TX.PB14,29.0,0.0476415517229223,0.7878349755892355,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1168939218975617,0.8186018674130272,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.1472286433337948,0.8078754108232198,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5335956244978912,0.7955100859803081,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.48230570632692227,0.8463729468430096,PB05,PB14
TX.PB05_TX.PB14,49.0,0.99590489571227,0.8097743053465107,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2758369468196312,0.8076000856527922,PB05,PB14
TX.PB05_TX.PB14,57.0,0.09767741351448073,0.8015936713533066,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2928898645677108,0.8050384035756163,PB05,PB16
TX.PB05_TX.PB16,17.0,0.07066088249777035,0.839940243248424,PB05,PB16
TX.PB05_TX.PB16,21.0,0.18370461491545728,0.7874854859044799,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7680083848527933,0.8301340684864262,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3690367534852973,0.8367387665386136,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.06412943682795484,0.8406650449688334,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2830598120057072,0.8632127985969491,PB05,PB16
TX.PB05_TX.PB16,41.0,0.32573168487069454,0.8011093757999613,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.676271752008995,0.7501802875319117,PB05,PB16
TX.PB05_TX.PB16,49.0,0.06176868318736267,0.7989360591712632,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3148835379395787,0.8040979657185929,PB05,PB16
TX.PB05_TX.PB18,19.0,0.04981710055009817,0.7604407295920887,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.7303137489021408,0.838256202307426,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.44181853907371327,0.7963328937911017,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1057929912186688,0.758745581272103,PB05,PB18
TX.PB05_TX.PB18,35.0,0.917979747920883,0.8009725390734215,PB05,PB18
TX.PB05_TX.PB18,39.0,0.062065856438111966,0.8180290131086239,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3468790751895523,0.7855000689927438,PB05,PB18
TX.PB05_TX.PB18,47.0,0.17064481769447004,0.8405476598017086,PB05,PB18
TX.PB05_TX.PB18,51.0,0.01987704934263792,0.7443620166840664,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5416715897973159,0.8306918851613494,PB05,PB18
TX.PB05_TX.PB18,59.0,0.22114208876659155,0.8419243215316214,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2181597687286396,0.8247932234122568,PB05,PB19
TX.PB05_TX.PB19,29.0,0.33005879268922983,0.8425415402590793,PB05,PB19
TX.PB05_TX.PB19,33.0,0.28785545239457205,0.7693881744523697,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.2954681706912077,0.7772527620957462,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5888112693300473,0.8521856792866528,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6596374396486905,0.8282074141121083,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.31390626760376483,0.8179447777008848,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3330191276902336,0.8413333987490481,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.07845388947768843,0.8374611155025774,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9077045425910483,0.7720667873265299,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.05785342251724641,0.8156132945836979,PB05,PB19
TX.PB05_TX.PB21,29.0,0.25058499168147313,0.824587542530188,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3516094393694901,0.7889592967628176,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.16769190039060705,0.8260926915414754,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.04494627748641111,0.8377673583291139,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.8282271629720278,0.8656224109111657,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7765413384506182,0.8150738263025331,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8571230953386125,0.8186168211335773,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3560806990638672,0.7962356104833455,PB05,PB21
TX.PB05_TX.PB21,61.0,0.26249982996943,0.8548603509522483,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.22076372843068456,0.8197874244724842,PB05,PB21
TX.PB05_TX.PB21,69.0,0.292771526552441,0.7882398150651772,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.23453781028539972,0.8733587814360808,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.8708767924421102,0.7906184052662836,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6667393866571033,0.7957511034588529,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.24086707444829447,0.8143730294752155,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6739054962854883,0.797443991478812,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.005855667392861175,0.8055637625014409,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.07444553907764428,0.7866962801479455,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2639086349814716,0.8244528375042662,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.04047524782411972,0.8106426748088846,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.15697565573837172,0.8435874220106964,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.08172886187818315,0.7795512596134387,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.145048866341139,0.847808740400342,PB05,PECS
TX.PB05_TX.PECS,41.0,0.30732860718232285,0.7600710181431459,PB05,PECS
TX.PB05_TX.PECS,45.0,0.11387802707722287,0.7913977565115992,PB05,PECS
TX.PB05_TX.PECS,49.0,0.10203650846081191,0.8036721838545244,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6335273838311417,0.8301480440388138,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1218143536318066,0.8492752796626126,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3342741018378168,0.7953336991453086,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4824068026929272,0.803929253885731,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4961970762487813,0.7983136428634584,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2876581113568989,0.8137598042534273,PB05,PECS
TX.PB05_TX.PECS,77.0,0.18333936337994772,0.8101546428090061,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.06487354720030025,0.8302127436864387,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2614263096437123,0.8393881642593402,PB06,PB07
TX.PB06_TX.PB07,31.0,0.050680797955440615,0.836868461146502,PB06,PB07
TX.PB06_TX.PB07,35.0,0.46927974122308447,0.771803966283512,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.13135528614730174,0.874242845541166,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.1308242312361738,0.8673752860883676,PB06,PB07
TX.PB06_TX.PB07,47.0,0.5502807288523761,0.8143285215583925,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.06306779084041451,0.8151647495961107,PB06,PB07
TX.PB06_TX.PB07,55.0,0.44981257210588127,0.8029910066237288,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9799033967432077,0.8199210239078732,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.026575559843095967,0.7862972190411786,PB06,PB07
TX.PB06_TX.PB08,47.0,0.06740227657719429,0.8406588312133603,PB06,PB08
TX.PB06_TX.PB08,51.0,0.25391163484197293,0.8402380599629808,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.14177568294889664,0.8040701647231853,PB06,PB08
TX.PB06_TX.PB08,59.0,0.23911705531006883,0.7736942908705537,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5184749258591352,0.7719696283645998,PB06,PB08
TX.PB06_TX.PB08,67.0,0.014671027181471235,0.7792863038742904,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3629630201194648,0.808242594309632,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1586849079578472,0.8180413234886597,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4690643407952812,0.8134412268311414,PB06,PB08
TX.PB06_TX.PB08,83.0,0.27126498226269163,0.8044595137705227,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3008321006644265,0.7609407721495456,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.18381080334572508,0.7660583131670627,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7357510785624648,0.787128960541151,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.17425831301743713,0.8600341690833337,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8659980578124336,0.8272838499958253,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2483805719532741,0.8569749541603694,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5240399503378291,0.7867694813126237,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0607798830051787,0.8254456325561241,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.11366538117944272,0.8256899858962451,PB06,PB10
TX.PB06_TX.PB10,67.0,1.138166161155863,0.7980576660954544,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6962070226412441,0.8355624480331827,PB06,PB10
TX.PB06_TX.PB10,75.0,0.3089516679666747,0.8378759397848988,PB06,PB10
TX.PB06_TX.PB12,45.0,0.05720001488613311,0.8285503535962907,PB06,PB12
