station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.7172652260072727,0.8054933194845942,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7803357126410311,0.7659773659798339,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2319639875451681,0.8094421317739348,PB03,PB21
TX.PB03_TX.PB21,63.0,1.385696702147433,0.7849003365380415,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0854211351535995,0.8293966708351426,PB03,PB21
TX.PB03_TX.PB30,17.0,0.9029554369573187,0.7982310373454944,PB03,PB30
TX.PB03_TX.PB30,21.0,0.05701439669726221,0.8005835916641391,PB03,PB30
TX.PB03_TX.PB30,25.0,0.05779950465991944,0.8452637894260701,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6443152630499211,0.8256973419889043,PB03,PB30
TX.PB03_TX.PB30,33.0,0.17731756446209992,0.7681161893603323,PB03,PB30
TX.PB03_TX.PB30,37.0,0.08345639268600749,0.813633224738253,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8433190084140862,0.795722908957203,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.04680893640045146,0.8016619136877581,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6067148207818692,0.8133831865355167,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.32496484991811664,0.8528811337060492,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.004532448132534223,0.8908364636257821,PB03,PB30
TX.PB03_TX.PECS,25.0,-0.28959698355430086,0.8353857708786279,PB03,PECS
TX.PB03_TX.PECS,29.0,0.403181551737716,0.8012200556460689,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.24429597794293917,0.8121232621998674,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4054993239235661,0.8390673049045126,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6694502227166664,0.7706465582873439,PB03,PECS
TX.PB03_TX.PECS,45.0,0.002927238458875228,0.8086881168369507,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7874976685471201,0.8152703542878563,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.27985541417012966,0.8117043017283184,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.07799499314579916,0.7691723777628613,PB03,PECS
TX.PB03_TX.PECS,61.0,0.22215720586489957,0.7839573958001382,PB03,PECS
TX.PB03_TX.PECS,65.0,0.251108806318,0.8487981276963513,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5452045804787395,0.7862283277193312,PB04,PB05
TX.PB04_TX.PB05,21.0,0.32269773211999664,0.8113407711600636,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0022678506927437114,0.8092340751678787,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5748029558487486,0.787834749857875,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3127870203939164,0.8568123133958305,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5023031146137841,0.8203639278708976,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.33489251688815247,0.8135695244782826,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8215123005736928,0.7732142540070449,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1503990919206316,0.8091539541012833,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7176077194181092,0.7742817265183072,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6775316350008109,0.8351181556428211,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.03946483218869488,0.7733709240240141,PB04,PB06
TX.PB04_TX.PB06,31.0,1.0810439967085432,0.8020856860749567,PB04,PB06
TX.PB04_TX.PB06,35.0,0.12359293875338412,0.7775432872634875,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4037712857055597,0.7693040429881118,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.014130766689108107,0.8366895117307607,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4650251879523443,0.795903101274403,PB04,PB06
TX.PB04_TX.PB06,51.0,0.14098655725301878,0.8181011326195875,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2985152722719297,0.785919223309728,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4776378658995112,0.817436212841961,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.12295183494230848,0.8128795620478076,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8291081062960339,0.753260122009064,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.4835356692578832,0.7269213538538254,PB04,PB07
TX.PB04_TX.PB07,35.0,0.005824572804699548,0.7967451797176774,PB04,PB07
TX.PB04_TX.PB07,39.0,0.22515347842970287,0.7956976440816218,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.025068514382809663,0.8058818913482818,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.08336801813178017,0.7877545851837933,PB04,PB07
TX.PB04_TX.PB07,51.0,0.12902788681864305,0.8217832831485453,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1884874367440532,0.8001156742301122,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5435279206394783,0.8313747540007709,PB04,PB07
TX.PB04_TX.PB07,63.0,0.24738234427653463,0.8297751704671052,PB04,PB07
TX.PB04_TX.PB07,67.0,0.0398076010062861,0.8135808932929659,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5388673728608575,0.8054498648150835,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3835377888535266,0.8151359702104014,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4809157446526869,0.8014281386139581,PB04,PB08
TX.PB04_TX.PB08,33.0,0.13425067231290502,0.8180104154385923,PB04,PB08
TX.PB04_TX.PB08,37.0,0.12206695405525608,0.8210107404419184,PB04,PB08
TX.PB04_TX.PB08,41.0,0.02812188149693115,0.7950700251085666,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.01951918854569408,0.8506149059642718,PB04,PB08
TX.PB04_TX.PB08,49.0,0.03155572643899006,0.8451788737141447,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3608019913856788,0.8003387174740435,PB04,PB08
TX.PB04_TX.PB08,57.0,0.12507231384033235,0.7816898529544798,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.39943247602074794,0.8316834886906356,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3424673323278055,0.7639068343990115,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4730002214509236,0.7835328869170242,PB04,PB10
TX.PB04_TX.PB10,29.0,0.809546748291012,0.8013878121224978,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8048876631593804,0.7629021414041401,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.011218908691581783,0.8110279365468549,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5399910092305243,0.8237806636851795,PB04,PB10
TX.PB04_TX.PB10,45.0,0.44835472810193455,0.8078763392250498,PB04,PB10
TX.PB04_TX.PB10,49.0,0.04606376111860257,0.8084202776868099,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.053733086508513,0.8360868388930913,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4192760383112488,0.8393505345181459,PB04,PB10
TX.PB04_TX.PB10,61.0,0.8371014738487647,0.8505561915979529,PB04,PB10
TX.PB04_TX.PB10,65.0,0.458206355434761,0.8341573038625855,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.28825230959656484,0.8189383322250428,PB04,PB12
TX.PB04_TX.PB12,39.0,0.34197435547777966,0.7938749815420003,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3071339679591104,0.7823181948152521,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2417198547527565,0.8044468191808611,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.05355240474047655,0.8054819516023002,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5968979564325613,0.7764581938815913,PB04,PB12
TX.PB04_TX.PB12,59.0,0.24995258723071456,0.7860399670576244,PB04,PB12
TX.PB04_TX.PB12,63.0,0.051870662191405445,0.7833488632435056,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.43292449291675866,0.7891126281593784,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.08470661344709811,0.7687584590943034,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.03656165513927698,0.8149322676795007,PB04,PB12
TX.PB04_TX.PB14,9.0,0.0035172761451303506,0.799743116290003,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6589372620363771,0.8064376932095153,PB04,PB14
TX.PB04_TX.PB14,17.0,0.41936325693847937,0.8025727663009952,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2722030225176158,0.8413169992629209,PB04,PB14
TX.PB04_TX.PB14,25.0,0.04928439994205158,0.8093676467790832,PB04,PB14
TX.PB04_TX.PB14,29.0,1.111550333091224,0.8326432332089267,PB04,PB14
TX.PB04_TX.PB14,33.0,-1.0448665981691896,0.7551752327550656,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9202572926488723,0.8308052258686206,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3399616498429808,0.7928148324598802,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.9260871354398045,0.8447564292643082,PB04,PB14
TX.PB04_TX.PB14,49.0,0.08550159452519115,0.7751111994172674,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.012131143723655575,0.8695796980151582,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7152465956648735,0.8009256758384145,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3614389392843007,0.8127274383651123,PB04,PB16
TX.PB04_TX.PB16,17.0,0.056223989687258766,0.7862629029668446,PB04,PB16
TX.PB04_TX.PB16,21.0,0.14917115081782312,0.8340838120818017,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.25834381943891344,0.8083844368428147,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.65037409426726,0.7928617556923087,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5381322206495732,0.7829148551998573,PB04,PB16
TX.PB04_TX.PB16,37.0,0.014534613351487284,0.8202807105305331,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6155082096572286,0.7998434800538566,PB04,PB16
TX.PB04_TX.PB16,45.0,0.04171576406853524,0.7966103668920291,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3547313695884103,0.8280142332110855,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2881347446302006,0.8447508464185137,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5687033800260332,0.8027610350545074,PB04,PB17
TX.PB04_TX.PB17,25.0,0.036721862171857085,0.8240433822868392,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4277719365933192,0.7550770676981629,PB04,PB17
TX.PB04_TX.PB17,33.0,0.13775590626867193,0.788416285444776,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4774989156649185,0.7800053178640151,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5257771536126549,0.8001591331303043,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7669202892461262,0.8224395051152705,PB04,PB17
TX.PB04_TX.PB17,49.0,0.716188436249324,0.8376803772797599,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6650918483808793,0.8340148780677219,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8567666604424704,0.7875160714773612,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8142551036836075,0.8278547393346489,PB04,PB18
TX.PB04_TX.PB18,13.0,0.42128059292674175,0.7548710155447375,PB04,PB18
TX.PB04_TX.PB18,17.0,0.06887479784088085,0.7943992489472212,PB04,PB18
TX.PB04_TX.PB18,21.0,0.344439647830538,0.8071572303277998,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5723430053687651,0.817911300552184,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1931053664547162,0.803745328371943,PB04,PB18
TX.PB04_TX.PB18,33.0,0.42328115177762,0.7881237998833636,PB04,PB18
TX.PB04_TX.PB18,37.0,0.05720599457030249,0.7613735536726841,PB04,PB18
TX.PB04_TX.PB18,41.0,1.2241880937186687,0.830878871889412,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.01702057736834587,0.818293538735395,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.059766872551087605,0.8083738037519853,PB04,PB19
TX.PB04_TX.PB19,17.0,0.397880095765194,0.7545300414878161,PB04,PB19
TX.PB04_TX.PB19,21.0,1.2961500982156067,0.7730586884746073,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2766090945591455,0.8298603749567278,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7457882991157856,0.7958451698198606,PB04,PB19
TX.PB04_TX.PB19,33.0,0.03496565137857415,0.8261389393455114,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8121815531221626,0.8410630832253482,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.03942708377603633,0.8208341912755835,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.0074426835072023394,0.8157637438319093,PB04,PB19
TX.PB04_TX.PB19,49.0,0.0022796567101531534,0.7401529282450052,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.13239204076847472,0.8426660588431493,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.21524878460802735,0.824054229842389,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.4957836391253925,0.792473424012278,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3189488599442541,0.7863359881451932,PB04,PB21
TX.PB04_TX.PB21,27.0,0.08703395509420697,0.8265221261835198,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.22379051240348832,0.8173597129475425,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1880361456630132,0.7942671703806163,PB04,PB21
TX.PB04_TX.PB21,39.0,0.00818800627813224,0.7846470168532029,PB04,PB21
TX.PB04_TX.PB21,43.0,0.16987504236236795,0.8276310825895734,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2420203568528735,0.8044323377845589,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.04971171745215093,0.8538527541745667,PB04,PB21
TX.PB04_TX.PB21,55.0,0.057902476598954845,0.8439044656531636,PB04,PB21
TX.PB04_TX.PB30,7.0,0.717456254842011,0.7958277385749526,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.036673487864945314,0.8693684266598221,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4351807854054028,0.7560055439810862,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5178757395323612,0.7979489658582027,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4145366980002836,0.8014884874290142,PB04,PB30
TX.PB04_TX.PB30,27.0,0.006407984614089526,0.8384309245149347,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.04547201863439528,0.8148519282986815,PB04,PB30
TX.PB04_TX.PB30,35.0,0.13291283140364135,0.792394086638801,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.2288279990686548,0.7900939963614806,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6822650352297461,0.8389402407644174,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.375099656884724,0.7979201609653059,PB04,PB30
TX.PB04_TX.PECS,33.0,0.13943465003600616,0.7931290652185485,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5924547038169056,0.8064737256230611,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.008505678715883716,0.8522710767558328,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6750463591861382,0.8092831360298761,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5410249935339272,0.7858522107392861,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.7538811099891558,0.7974664094912517,PB04,PECS
TX.PB04_TX.PECS,57.0,0.11727383088557856,0.7910139498311082,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3749386652590432,0.8388767362858502,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6499581663372578,0.831628838838105,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0991824065818021,0.8276083156670185,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.27032838532987485,0.8373951031770541,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3850182540134432,0.8190886177648977,PB05,PB06
TX.PB05_TX.PB06,47.0,0.6057499780832651,0.8385141973276273,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3431514509986735,0.8013716879591529,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6179258036103836,0.7573309933217274,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.12120214464278165,0.8253845808475635,PB05,PB06
TX.PB05_TX.PB06,63.0,0.22797538491621136,0.7826238957216362,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3372025419551927,0.8262482127171874,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.43655317987287456,0.8207146676633379,PB05,PB06
TX.PB05_TX.PB06,75.0,0.005390979336994424,0.8389564999987582,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.770502665823676,0.8615474789472083,PB05,PB06
TX.PB05_TX.PB06,83.0,0.17104582545388244,0.8125327495853379,PB05,PB06
TX.PB05_TX.PB07,43.0,0.08219645896673204,0.7880049305539114,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4506465447676344,0.8199505399749549,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3802914587958631,0.8511828604900733,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4810299655201474,0.8129851108303254,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6187691935210368,0.8182732321439603,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5835584179379733,0.8196178182986834,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4895910530183173,0.8130246289212086,PB05,PB07
TX.PB05_TX.PB07,71.0,0.0450779086694664,0.7980636149340513,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.11214325636072264,0.809201904644058,PB05,PB07
TX.PB05_TX.PB07,79.0,0.7415707625525123,0.8189788024152848,PB05,PB07
TX.PB05_TX.PB07,83.0,0.27725954584354606,0.8400694516181021,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4591889733577536,0.8549026222025187,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05169062832966065,0.8124987656102814,PB05,PB08
TX.PB05_TX.PB08,31.0,8.279755783328832e-05,0.794200532707179,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8067392687181869,0.8275861884087679,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6506656706330897,0.8433026476317854,PB05,PB08
TX.PB05_TX.PB08,43.0,0.520923040302634,0.7795575739449159,PB05,PB08
TX.PB05_TX.PB08,47.0,0.17757010574038465,0.8208144048332809,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3351225698506056,0.8227000854762895,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.07969327963582733,0.8186252743926201,PB05,PB08
TX.PB05_TX.PB08,59.0,0.203913720119253,0.7814656209953016,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1361359576289926,0.8236656075439988,PB05,PB08
TX.PB05_TX.PB10,31.0,0.35346867746598487,0.7783381624537045,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.20308344413015136,0.8185991765932658,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.885834560977233,0.8458180680556164,PB05,PB10
TX.PB05_TX.PB10,43.0,0.6744777076224396,0.798575393903209,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.32517106402861745,0.8249093146941221,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8637813570150241,0.7934308478228107,PB05,PB10
TX.PB05_TX.PB10,55.0,0.060908698939576886,0.8071152159881196,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5835218324396945,0.8323749484405901,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7808002199858289,0.825340263657562,PB05,PB10
TX.PB05_TX.PB10,67.0,0.17443237275860227,0.7893700181086348,PB05,PB10
TX.PB05_TX.PB10,71.0,0.6072278695823928,0.828374633356426,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7710891721395755,0.7958143855044866,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.09618598943298073,0.8463517018073928,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.28957086667067095,0.79315154928029,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0003222711551738551,0.8188319486481325,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.23862976961745944,0.7903515052097532,PB05,PB12
TX.PB05_TX.PB12,57.0,0.675746143425487,0.8477365240301189,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0525516652426227,0.8310478323425404,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2250432849507656,0.8393869374279463,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.1820089669255808,0.869772447053919,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.27357060401189087,0.8360648785948487,PB05,PB12
TX.PB05_TX.PB12,77.0,0.5491424043046849,0.8092506663127487,PB05,PB12
TX.PB05_TX.PB14,17.0,0.04919698637949581,0.7993991955013225,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5123548522956404,0.8583516284189747,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6105933972255148,0.8300520365053085,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.14698598068188842,0.8449425217240307,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.11781524496665208,0.7876235665705595,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7643541238665702,0.7857764038745435,PB05,PB14
TX.PB05_TX.PB14,41.0,0.05538670183797906,0.8158311687175053,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.30360838158547737,0.8133740700524451,PB05,PB14
TX.PB05_TX.PB14,49.0,0.11787519148814905,0.7962591889841965,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2547213757383984,0.8157561203888938,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5109400404478932,0.8385019820346113,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5207908274244006,0.8205306188377927,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.21777168737887903,0.8345743579070065,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7074532363630326,0.8186806064763968,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4373573175417495,0.8437823827456846,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.024766366167433652,0.8350886021707089,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.10825948642336888,0.7920304211248067,PB05,PB16
TX.PB05_TX.PB16,37.0,0.010066987232601823,0.7770129999077646,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4852882470497382,0.8046394704331309,PB05,PB16
TX.PB05_TX.PB16,45.0,0.20933738596612325,0.8424257218903869,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4154692139356063,0.798578427840663,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3277299404515842,0.8160547832510983,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.19607448110891515,0.8084695741481872,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.066603424130716,0.79698492418341,PB05,PB17
TX.PB05_TX.PB17,19.0,0.18396793051908225,0.855357969504322,PB05,PB17
TX.PB05_TX.PB17,23.0,0.01047664555543978,0.8289647691686672,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3690033831046659,0.7824238858107004,PB05,PB17
TX.PB05_TX.PB17,31.0,0.30237854249020085,0.8557718115494068,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5152209858633058,0.8425727428205309,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6211214796762828,0.795088906714493,PB05,PB17
TX.PB05_TX.PB17,43.0,0.247872374054904,0.8425752788933664,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.37287916367602914,0.7929081031473086,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.045174080071119935,0.7687294533620211,PB05,PB17
TX.PB05_TX.PB18,19.0,0.34655026779963305,0.8420331617280281,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.22682833126005575,0.8278318177778542,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2739203039851171,0.8340162837060014,PB05,PB18
TX.PB05_TX.PB18,31.0,0.8059081570889695,0.7981732295757802,PB05,PB18
TX.PB05_TX.PB18,35.0,0.23406770732853843,0.8208524459312083,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.35475269960274436,0.8097085319756877,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.470092655381068,0.7733814465584526,PB05,PB18
TX.PB05_TX.PB18,47.0,0.3346235914989958,0.8565137731370622,PB05,PB18
TX.PB05_TX.PB18,51.0,0.788292676475689,0.7530009669886878,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3191152880820517,0.868399340900881,PB05,PB18
TX.PB05_TX.PB18,59.0,0.22587845043940216,0.8610204551044146,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.242457023209891,0.8266262094080825,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.08068493181175104,0.8094664879161461,PB05,PB19
TX.PB05_TX.PB19,33.0,0.13923274947787587,0.7688380632712375,PB05,PB19
TX.PB05_TX.PB19,37.0,0.14352573442532354,0.7776520526217385,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5159667715884134,0.8107268620475453,PB05,PB19
TX.PB05_TX.PB19,45.0,0.18527437373300368,0.8243395648636643,PB05,PB19
TX.PB05_TX.PB19,49.0,0.4257400576941616,0.8211926598909995,PB05,PB19
TX.PB05_TX.PB19,53.0,0.07063980830111907,0.8436056173350953,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2283237349704952,0.8587679251241968,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5272565591894185,0.8363302059181822,PB05,PB19
TX.PB05_TX.PB19,65.0,0.42182416514282634,0.7956782674852778,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8265992119508689,0.7899828099275995,PB05,PB21
TX.PB05_TX.PB21,33.0,0.03961679911630301,0.7939177343863134,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3028844370621112,0.8227982898287387,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2996294790266409,0.7886158500689939,PB05,PB21
TX.PB05_TX.PB21,45.0,-1.016231977813613,0.8234513919494924,PB05,PB21
TX.PB05_TX.PB21,49.0,0.28015270125884134,0.7992324079120039,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.04490582399148882,0.766214572509674,PB05,PB21
TX.PB05_TX.PB21,57.0,0.43969048866879445,0.849339574910016,PB05,PB21
TX.PB05_TX.PB21,61.0,1.0468417562792511,0.8352175688991078,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.465384970885914,0.7732923537384164,PB05,PB21
TX.PB05_TX.PB21,69.0,0.43207519741048656,0.7844285216323553,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.12896158315106726,0.8132914158942535,PB05,PB30
TX.PB05_TX.PB30,25.0,0.18466576410342717,0.8289045808542913,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.45085757821596,0.8094141238241778,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4086974232613063,0.8195073629288718,PB05,PB30
TX.PB05_TX.PB30,37.0,0.061064024543537605,0.8185007961868842,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6223022146148166,0.8555977508272471,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6043678482300452,0.7804517545700915,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.6368386471724299,0.7899939679836784,PB05,PB30
TX.PB05_TX.PB30,53.0,0.49513385450272046,0.8600777152340598,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3693957940466984,0.7818405302713896,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.5043844437457511,0.7899985877203821,PB05,PB30
TX.PB05_TX.PECS,37.0,0.38628501706340856,0.8415027038326054,PB05,PECS
TX.PB05_TX.PECS,41.0,0.34668282842156417,0.797526025274438,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.23808511527136705,0.851344813683974,PB05,PECS
