station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5389484976411248,0.8236025809924388,PB03,PB19
TX.PB03_TX.PB19,53.0,0.051629411820249695,0.8241627012259085,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3277579479018764,0.7821654752579592,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.36811199429097446,0.807808681007606,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2758020187577048,0.7958557538316433,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3203291181390191,0.8051934430699661,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1213523369530138,0.8246719192008154,PB03,PB21
TX.PB03_TX.PB21,35.0,0.29771805940239954,0.7999053633695955,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8746746837228483,0.8053005655251969,PB03,PB21
TX.PB03_TX.PB21,43.0,1.4664216128204473,0.7493412938992237,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6779902072596079,0.8468923358823223,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5782997002650834,0.7921581015021731,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0994715507781605,0.7729216861565361,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3523956323427192,0.812633973852425,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5542694246697274,0.8239073261597152,PB03,PB21
TX.PB03_TX.PB21,67.0,0.15368903443893403,0.8248507109557267,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8527879720167536,0.8502993083660316,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.19966953959000067,0.8293965250270189,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.061232256601232875,0.8223369742831882,PB03,PB30
TX.PB03_TX.PB30,29.0,1.2026173715637596,0.7761213548847794,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.04879817133915337,0.8341265890136705,PB03,PB30
TX.PB03_TX.PB30,37.0,0.903558924716793,0.7802163120643457,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.01606201905164741,0.8046160544251395,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.46385986995034933,0.792018836154453,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7121247267088807,0.8315065819495467,PB03,PB30
TX.PB03_TX.PB30,53.0,1.1212776367975024,0.77412742529325,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7198663188841612,0.8432030695425353,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5591018133489593,0.8321879795076415,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6289068605249432,0.8442296117690897,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4680726121068696,0.8286452350624764,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.27625625790222846,0.7906511497114926,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.16817046748310302,0.8468008101772451,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3996325986278697,0.7894289962389662,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.22905497340981637,0.8448480534262166,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.4446664973720415,0.8304964705609723,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6781271924863349,0.8058459471886029,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.09651409132510529,0.7736573354537085,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.22666228412878697,0.8054752096683168,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6965889982745838,0.7906898561803514,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5072435441848969,0.8406477002269176,PB03,PECS
TX.PB03_TX.PECS,33.0,0.15501123910641035,0.8002758974503585,PB03,PECS
TX.PB03_TX.PECS,37.0,0.044775665274323195,0.8008750281310065,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1996344135849029,0.7772432246773892,PB03,PECS
TX.PB03_TX.PECS,45.0,0.150558083722946,0.7921331632534522,PB03,PECS
TX.PB03_TX.PECS,49.0,0.39517904758145855,0.7895407527418926,PB03,PECS
TX.PB03_TX.PECS,53.0,0.18796733766323057,0.8273292110782211,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4527391192815845,0.7330072437819662,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6471889741448205,0.7767978008971542,PB03,PECS
TX.PB03_TX.PECS,65.0,0.17393460178124795,0.8510406988237048,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.22794491364605785,0.8455449959612203,PB04,PB05
TX.PB04_TX.PB05,21.0,0.002587216356774459,0.7956462861735638,PB04,PB05
TX.PB04_TX.PB05,25.0,0.16526907587062997,0.855976072025547,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09007732471391187,0.824474170921348,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6195432130030201,0.8227837312340942,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.49647224167951426,0.802979032040466,PB04,PB05
TX.PB04_TX.PB05,41.0,0.009815429952623895,0.8322461748074534,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7622170149539541,0.8128315976677608,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1082379363913465,0.7830863609762811,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.23404839902033353,0.8074454223330199,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7410071703206947,0.8203249940658701,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8412776695223683,0.7706372404928143,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5654949663995543,0.8268445883852988,PB04,PB06
TX.PB04_TX.PB06,35.0,0.378941151806397,0.7959487710377542,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3842108235821066,0.81471856522654,PB04,PB06
TX.PB04_TX.PB06,43.0,0.25344531458037256,0.8230745240867547,PB04,PB06
TX.PB04_TX.PB06,47.0,0.013444596502707736,0.8319079330283519,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.048151008804518405,0.8717775918203571,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4967586045105262,0.8335954992803392,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3655253369212268,0.7743444734221957,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4472587236044512,0.7957740436735502,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6131760638493381,0.7604253602586651,PB04,PB06
TX.PB04_TX.PB07,31.0,1.1853210752653751,0.7759976661640838,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.03615854254449674,0.831560081153186,PB04,PB07
TX.PB04_TX.PB07,39.0,0.17819333935560094,0.8338086290962787,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3136795532634813,0.8260016351842099,PB04,PB07
TX.PB04_TX.PB07,47.0,0.35403133097529943,0.7983172175179184,PB04,PB07
TX.PB04_TX.PB07,51.0,0.09961857093740041,0.7979351788680378,PB04,PB07
TX.PB04_TX.PB07,55.0,0.646796383702098,0.7859412395737534,PB04,PB07
TX.PB04_TX.PB07,59.0,0.44964921712822775,0.8340825510046521,PB04,PB07
TX.PB04_TX.PB07,63.0,0.09250283979817558,0.81532980672091,PB04,PB07
TX.PB04_TX.PB07,67.0,0.51652431942796,0.7980191001400659,PB04,PB07
TX.PB04_TX.PB07,71.0,0.053101441037429045,0.8309171341167801,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.08685745549707026,0.8098043253994502,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.17963255079064505,0.842849207010692,PB04,PB08
TX.PB04_TX.PB08,33.0,0.12631849535323655,0.8558720417222117,PB04,PB08
TX.PB04_TX.PB08,37.0,0.20810782974882,0.8009957789764752,PB04,PB08
TX.PB04_TX.PB08,41.0,0.10805076707898244,0.8084970584292904,PB04,PB08
TX.PB04_TX.PB08,45.0,0.03638411569040775,0.8207203932733422,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.29734540623495626,0.7848433437101064,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4291869487302679,0.7706628843751737,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.878989880610114,0.7920332930887876,PB04,PB08
TX.PB04_TX.PB08,61.0,0.24459380573962383,0.8538990898775286,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6567218782156437,0.7814700563052536,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3114251476085702,0.7760845375369546,PB04,PB10
TX.PB04_TX.PB10,29.0,0.27829302985617393,0.8063968269125563,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7842077248924482,0.7762234421717995,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9122667763951677,0.811121676668477,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.35596906075505697,0.8617792961052939,PB04,PB10
TX.PB04_TX.PB10,45.0,0.07056668729252238,0.7814518205494351,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.10885047884691128,0.8181983083141185,PB04,PB10
TX.PB04_TX.PB10,53.0,0.30926846896070154,0.7625822474231155,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6255628348462988,0.8171812410708243,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6105262472582246,0.8437128243364161,PB04,PB10
TX.PB04_TX.PB10,65.0,0.5595023213290692,0.8166588845630945,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4735987669185912,0.8313088797031967,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6400972304155301,0.8366105454327346,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06758308757914126,0.8035781999125665,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9963107927354903,0.8216245770823457,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5789644393580239,0.8634827244249081,PB04,PB12
TX.PB04_TX.PB12,55.0,0.032002837813907635,0.8184961738969416,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2562890868096221,0.8213152261864096,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1216438319978674,0.7520488020126647,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.03374380005164691,0.7629190166764223,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2538081986314495,0.8082820317673561,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5813681851737696,0.773977257409585,PB04,PB12
TX.PB04_TX.PB14,9.0,0.41960965158328206,0.8301915492231188,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5444653590105302,0.7861318265192011,PB04,PB14
TX.PB04_TX.PB14,17.0,0.0070404007713789135,0.8228790843447972,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.220028729699592,0.8392787713265409,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5758728430165765,0.8451353728749352,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5116634844602623,0.7857742610403379,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3741307839857353,0.7811651321267785,PB04,PB14
TX.PB04_TX.PB14,37.0,0.06459297878115394,0.7796532876082629,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4857569234454515,0.7596445196739301,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2617384121481624,0.7869210195528944,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.39527941389854887,0.8022807838575186,PB04,PB14
TX.PB04_TX.PB16,5.0,0.7415312225313191,0.8316416539675178,PB04,PB16
TX.PB04_TX.PB16,9.0,0.204411580386282,0.7706622791121525,PB04,PB16
TX.PB04_TX.PB16,13.0,0.08729559432005117,0.7839846861776417,PB04,PB16
TX.PB04_TX.PB16,17.0,1.0845676447286132,0.763629408838243,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3003374272282524,0.8337894154200761,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.24176604947702096,0.800442767800745,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5399753323736085,0.8108676692273977,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.027310960205669983,0.7817835116569217,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2787819183057235,0.8316126605679064,PB04,PB16
TX.PB04_TX.PB16,41.0,0.09054109159749178,0.8359312578558954,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.17784570991053367,0.8083889734628756,PB04,PB16
TX.PB04_TX.PB17,13.0,0.28148722532211046,0.8165558580913315,PB04,PB17
TX.PB04_TX.PB17,17.0,0.0837115035746706,0.7888416579089343,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.006022950245698645,0.783122408729149,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.011649124376344492,0.8049949154565632,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2511149737116106,0.8206705455559404,PB04,PB17
TX.PB04_TX.PB17,33.0,0.17867634780949865,0.8860783172688944,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5190391966767796,0.8132281921182821,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.019735420937724367,0.8315790305317408,PB04,PB17
TX.PB04_TX.PB17,45.0,0.2679306144742604,0.8199599497294389,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1711780953819598,0.8152935013510022,PB04,PB17
TX.PB04_TX.PB17,53.0,0.41744479977959525,0.8104915041734126,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3525588655230308,0.8041922188297767,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5661436276215099,0.8364052312313114,PB04,PB18
TX.PB04_TX.PB18,13.0,0.02782434730748361,0.841198952712352,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5972814264668085,0.7748915796055531,PB04,PB18
TX.PB04_TX.PB18,21.0,0.27827558623077325,0.7927145164155552,PB04,PB18
TX.PB04_TX.PB18,25.0,0.35566803119447127,0.8259844325867927,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2865680713156153,0.8743452444322583,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15472185742912573,0.8051123553263242,PB04,PB18
TX.PB04_TX.PB18,37.0,0.698443531965508,0.7442602066052205,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.26672714445344087,0.8270580269846763,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4281383633030137,0.8132933335241248,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1703849998444469,0.8323790259301742,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.45613167572489055,0.8003437508537306,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7031626718956135,0.772044467990975,PB04,PB19
TX.PB04_TX.PB19,25.0,0.13553245423505464,0.8233276202055411,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5725893936891846,0.7835059498286692,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1430451039814374,0.8153649742229465,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3648929044449364,0.8189678093266028,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.3355335594633173,0.7997451874594252,PB04,PB19
TX.PB04_TX.PB19,45.0,0.47100055424679266,0.794482077834532,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.18554923463071804,0.8120610677534602,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5842106243366896,0.808780127377111,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3872081891767443,0.7821424552182803,PB04,PB21
TX.PB04_TX.PB21,19.0,0.39902047676301294,0.8544373988618897,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6596721749509493,0.7579418711589213,PB04,PB21
TX.PB04_TX.PB21,27.0,0.1621842008242505,0.8114707110877821,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3418192638480196,0.8581729420225035,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4081575730182688,0.7993781397797444,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.34066465426162007,0.7662354693654205,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2531165773052714,0.7999834479790124,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7441961541147518,0.7538619707793024,PB04,PB21
TX.PB04_TX.PB21,51.0,0.28432239204267823,0.867159797945066,PB04,PB21
TX.PB04_TX.PB21,55.0,0.22404759208951125,0.8286972500529696,PB04,PB21
TX.PB04_TX.PB30,7.0,0.04903573739197271,0.8021792176756569,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.10435323117382046,0.7524512902989977,PB04,PB30
TX.PB04_TX.PB30,15.0,0.584351980666126,0.7951424587326379,PB04,PB30
TX.PB04_TX.PB30,19.0,0.16040477424079616,0.7818715248530499,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.129399863413986,0.8083977921740053,PB04,PB30
TX.PB04_TX.PB30,27.0,0.33755455789502953,0.8265719547680883,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2491670931285321,0.8008523534607963,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13468709701432038,0.8454336729253367,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4146490276496301,0.7719074367086578,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.10068039383898351,0.8008192462802531,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.4052629348278836,0.723027037178639,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.09058890250745857,0.8554889005125687,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3804347444606894,0.7962466244115025,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.30645049250129575,0.8257400917078582,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3303389130025551,0.8053461030366562,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5143059629211693,0.8241455033824157,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6956377186064956,0.8121790033111934,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7824874768527548,0.8028634004684605,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.2415165167251454,0.7924514773362342,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2120166734592832,0.7999338965673923,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.05594325764229395,0.8526248402257263,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6359830791736961,0.8247974175174406,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.09089713945014057,0.8063511584123684,PB04,PECS
TX.PB04_TX.PECS,37.0,0.12544045166917772,0.8217772930824525,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4915248815087247,0.8835775779053217,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.00033425864067304607,0.8494518638020907,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3516461616418659,0.8472085523035998,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5724936312052304,0.8205548866762734,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.3673517186142317,0.7517110630822622,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.06583562575818659,0.8403717902825895,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.14778718927429563,0.8368578430259149,PB04,PECS
TX.PB04_TX.PECS,69.0,0.018176905142621935,0.8536928957767862,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3997984466933939,0.8276344802326878,PB04,PECS
TX.PB05_TX.PB06,43.0,0.531776028688163,0.7695041522173593,PB05,PB06
TX.PB05_TX.PB06,47.0,0.18956151446368424,0.8272801327504697,PB05,PB06
TX.PB05_TX.PB06,51.0,0.44498561721729835,0.8045099385628861,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6909751820118712,0.7959986237317846,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5079851408395668,0.7952868742836837,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.31690195715240826,0.7813379896994712,PB05,PB06
TX.PB05_TX.PB06,67.0,0.006122006620505624,0.8474272330136676,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.9962348704320627,0.8210568281056267,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.27918776849511084,0.8419736677495555,PB05,PB06
TX.PB05_TX.PB06,79.0,0.07682456282504296,0.848722398979556,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3817709705784525,0.7641732381646483,PB05,PB06
TX.PB05_TX.PB07,43.0,0.16776277016121105,0.8508633248000694,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3416432037085858,0.814177676152387,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5673240262897269,0.850634895203872,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6472844366907218,0.8007408650075043,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.14555720799852911,0.8218195262381495,PB05,PB07
TX.PB05_TX.PB07,63.0,0.0327159786570921,0.862011409344259,PB05,PB07
TX.PB05_TX.PB07,67.0,0.020778617664225084,0.8269486531913938,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4056875039383359,0.8350377943172734,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1729157184569816,0.8055122132158429,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2055574104043152,0.8287512271989944,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.3152147866519703,0.8232434392939566,PB05,PB07
TX.PB05_TX.PB08,23.0,0.011993673359800255,0.8234122802406365,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.10477494384345037,0.8372609365073963,PB05,PB08
TX.PB05_TX.PB08,31.0,0.715044120786656,0.8130520835788961,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4895002043252792,0.8301062852507635,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.03372373404829818,0.825797211899713,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.1840411516327228,0.7853876730611414,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6626780832369819,0.8062843909150914,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5737892589484732,0.8098399974728718,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.19073252377582137,0.793706869322738,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5843230472201082,0.846995203109079,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.060935110845351005,0.7929707496711088,PB05,PB08
TX.PB05_TX.PB10,31.0,0.8731907239776284,0.8306368234752237,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3869897112482099,0.8468409150071102,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.44613137403656206,0.881008152079428,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.514718174213343,0.7963805567130302,PB05,PB10
TX.PB05_TX.PB10,47.0,0.028478777861406995,0.8327749856139803,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.28243149882126367,0.7981386144641499,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6323389203234191,0.7987857015486561,PB05,PB10
TX.PB05_TX.PB10,59.0,0.04781090237796874,0.8397725258047299,PB05,PB10
TX.PB05_TX.PB10,63.0,0.022425119495802115,0.8390475483841406,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2259502533145964,0.8146422301879507,PB05,PB10
TX.PB05_TX.PB10,71.0,0.06602570030375911,0.8353780280155109,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.013110674007226136,0.787221949334159,PB05,PB12
TX.PB05_TX.PB12,41.0,0.19406681372751,0.7885311491356917,PB05,PB12
TX.PB05_TX.PB12,45.0,0.15099847131125793,0.8196915129019697,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6310297617999976,0.7628314851445869,PB05,PB12
TX.PB05_TX.PB12,53.0,1.137702364245182,0.8060029433307853,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.37158256213369434,0.7935780042125749,PB05,PB12
TX.PB05_TX.PB12,61.0,0.057343187900235286,0.7988137816216087,PB05,PB12
TX.PB05_TX.PB12,65.0,0.45250897102932,0.8475433699858771,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4599195256814144,0.8504931809552557,PB05,PB12
TX.PB05_TX.PB12,73.0,0.042051554600872405,0.8651386240256833,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5689669888797807,0.8712593956820821,PB05,PB12
TX.PB05_TX.PB14,17.0,0.2508180413614776,0.803364486547139,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6799886816085947,0.823505027138683,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2202163996383867,0.8585997255785056,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6584177220827345,0.7904109263954047,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8490308807107501,0.817829913819797,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2606755094181354,0.8006947429610427,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3949511941690389,0.8262342871276973,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3160448198312117,0.8320334844346545,PB05,PB14
TX.PB05_TX.PB14,49.0,0.0979760821105487,0.8607389092511104,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.04573283671936926,0.810917037044154,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.05636151299190955,0.8107423218067484,PB05,PB14
TX.PB05_TX.PB16,13.0,0.013259648428912196,0.806039270765217,PB05,PB16
TX.PB05_TX.PB16,17.0,0.09466092148085475,0.8368912497059704,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5215441675966392,0.7823334857858076,PB05,PB16
TX.PB05_TX.PB16,25.0,0.10079529135716704,0.8362600582298,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5901832826547122,0.8237178585589101,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.29459844102821475,0.8021563623616561,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.17911217225157366,0.8468120478147195,PB05,PB16
TX.PB05_TX.PB16,41.0,0.22742972624423077,0.8224489161896038,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3327154873989099,0.8012173392097357,PB05,PB16
TX.PB05_TX.PB16,49.0,0.515641632156185,0.8170289321135651,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.204145369056078,0.8197161901296092,PB05,PB16
TX.PB05_TX.PB17,11.0,0.06969787449176101,0.8421571551108049,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4831600463732543,0.7857651374551846,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4994823599029675,0.8290554436643282,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.036932058061344496,0.8419587175173802,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.3294609539289652,0.8305436800481562,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.04194275924800142,0.7974085185144629,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.06661276637608911,0.8288688050267549,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.47800504943907696,0.7975084814982946,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.24976252358293233,0.8150506316314173,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.10466539673663836,0.810054920029727,PB05,PB17
TX.PB05_TX.PB17,51.0,0.4434395143068492,0.8031587890608097,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3425776047077856,0.8158154362996644,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4191654114284082,0.8072497317688642,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.0899953118918335,0.7588025428134322,PB05,PB18
TX.PB05_TX.PB18,31.0,0.44753768849011727,0.827228833234801,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3506967524398578,0.8107853366628563,PB05,PB18
TX.PB05_TX.PB18,39.0,1.1064109540608251,0.7428991065738486,PB05,PB18
TX.PB05_TX.PB18,43.0,0.14426234017154163,0.7747647126683568,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.14771311267497447,0.844380370887436,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4485383838233172,0.7841858236886857,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6225815980907007,0.8623226977652928,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.05333666055464936,0.8338038822709392,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5314467389288575,0.8372739137122269,PB05,PB19
