station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.25876168833389024,0.8425192672148528,PB03,PB14
TX.PB03_TX.PB14,47.0,0.7079841637496365,0.7622598151593557,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.33558723094938286,0.7357534931317301,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2819908699212763,0.8356039910360388,PB03,PB14
TX.PB03_TX.PB14,59.0,0.14192582453657224,0.8052788824840588,PB03,PB14
TX.PB03_TX.PB16,15.0,0.10041704259899244,0.8403371584288852,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.5441701161558316,0.8537488345538885,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5128721641491735,0.8490393319275248,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4603698018483236,0.8112956505033707,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4931022798433929,0.7959290067489917,PB03,PB16
TX.PB03_TX.PB16,35.0,0.28574480410982894,0.8053067214701507,PB03,PB16
TX.PB03_TX.PB16,39.0,0.7751834688931278,0.8437732171372467,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5663376320290516,0.8018586331924482,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7960830877641832,0.7899053696455217,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1565623397871584,0.8608010193482416,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4291875867381087,0.8210654430463074,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2411393914535764,0.7528687905581902,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.41346953614257975,0.8757669487143309,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1575127202559154,0.8457504012911976,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4644081323511961,0.8049099309903133,PB03,PB17
TX.PB03_TX.PB17,35.0,0.251927870252354,0.8189768409419481,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2004653680002443,0.813759040617651,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.4735857430180381,0.7640433276563043,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.450200604884157,0.798238628318636,PB03,PB17
TX.PB03_TX.PB17,51.0,0.01039980720107354,0.789370369664759,PB03,PB17
TX.PB03_TX.PB17,55.0,0.35797592206341006,0.8275174328597698,PB03,PB17
TX.PB03_TX.PB17,59.0,0.804823314536815,0.7872640556651035,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.40892727115927746,0.8344246422397665,PB03,PB18
TX.PB03_TX.PB18,23.0,0.40400684668247616,0.8117330973082414,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.08179024795402037,0.7979451255652888,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.18313749885346584,0.8406795053867907,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6475606144824445,0.7995018071998381,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.06263929642278514,0.7770818888510272,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8015622049819171,0.8267471446155639,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0959380959482858,0.77130793237022,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6415538033556244,0.8231031259001266,PB03,PB18
TX.PB03_TX.PB18,55.0,0.47354902717835257,0.8124546601787197,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7460298792538258,0.7817145368303671,PB03,PB18
TX.PB03_TX.PB19,25.0,0.21539647782023588,0.8484887446785174,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.22431092792760987,0.858855956287992,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2287244540549764,0.761757316992535,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3125284551612175,0.8088882128701811,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7926020213437259,0.7998923182487288,PB03,PB19
TX.PB03_TX.PB19,45.0,0.33913582902326134,0.7884994123200397,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.0753586133870813,0.816322390975739,PB03,PB19
TX.PB03_TX.PB19,53.0,0.32083069075283294,0.7621925604938798,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5773345448870978,0.8268196551162742,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04312842600175652,0.8138652367547918,PB03,PB19
TX.PB03_TX.PB19,65.0,0.10148723985464903,0.8178191017026017,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5073848506485598,0.8195507150631358,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6409198355241323,0.8458042716432796,PB03,PB21
TX.PB03_TX.PB21,35.0,1.2624905462813267,0.7711374620659692,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7391967313027236,0.8213732835388207,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6584167127597501,0.8180843568671788,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4785489623326942,0.8107368490306166,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3990715958527826,0.8145749072113073,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9675389392871108,0.8096456575822717,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4015534964035305,0.831929429522561,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.014422733096077231,0.812103587216068,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5007966879345449,0.7921179667489857,PB03,PB21
TX.PB03_TX.PB22,25.0,0.63398162779388,0.8196762755385213,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.41452479084095567,0.8006744573180955,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.26752075029211075,0.8116502389132032,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.2025677219446879,0.7691492861790635,PB03,PB22
TX.PB03_TX.PB22,41.0,0.7770381218418,0.8425681605877671,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3416375389031586,0.7952945465321786,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.3283404989332168,0.8266965333677628,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.44095181145011614,0.8235632919060787,PB03,PB22
TX.PB03_TX.PB22,57.0,0.18796990816078188,0.8402491322139101,PB03,PB22
TX.PB03_TX.PB22,61.0,0.0488085779933465,0.819691495290833,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2484198348596325,0.8325255180238433,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1281107443811208,0.798887898036777,PB03,PB30
TX.PB03_TX.PB30,21.0,0.060929293991335794,0.814141576899999,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4327294959964064,0.8018284436035886,PB03,PB30
TX.PB03_TX.PB30,29.0,0.26577925603183594,0.7795936589637744,PB03,PB30
TX.PB03_TX.PB30,33.0,0.34109622639225745,0.7819451487031401,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.07281101936439507,0.799482166663597,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4767799031782231,0.8300610946275849,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6715614689013915,0.8041614550884688,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.594041644873511,0.8127221106130396,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3420521479941071,0.8220378569698784,PB03,PB30
TX.PB03_TX.PB30,57.0,0.02834736594621617,0.8281892378770553,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5714978914535233,0.8008949918904871,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1860062931103457,0.8125373211901367,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3774442754751104,0.8221596409841686,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2667772199751642,0.7972609996667347,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2321857530821317,0.8469778561163043,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.20526155372018573,0.78782004869175,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5816472088049426,0.7990838799931009,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2258490285206589,0.8205998288367241,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3498664502447404,0.830536087671087,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0664838002658104,0.8515136127693269,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4918890820886047,0.8527641002027039,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.12016828310278233,0.8358351383781804,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.475316509640276,0.816221525228187,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5604966967780637,0.8037777317126734,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.03549516283847706,0.7933962801182458,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2940659305928928,0.8173995537731528,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5626227138880319,0.8273024133934209,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5029690805273964,0.8121208990391734,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.596539848316371,0.7967664617849166,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.22469053957687105,0.7878384956763017,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.002682842899395896,0.7908468748124221,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2786669605831768,0.8226264887581337,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3614390834214672,0.8491458330873927,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.015597814187196775,0.8250774172546241,PB03,PECS
TX.PB03_TX.PECS,33.0,0.37785154755503336,0.8345305237321125,PB03,PECS
TX.PB03_TX.PECS,37.0,0.06461684044723724,0.8081468553174189,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4026493595671931,0.8140809996035511,PB03,PECS
TX.PB03_TX.PECS,45.0,0.616164697214706,0.7745711068406064,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5287319303551796,0.851875535787748,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6932493580595716,0.8377760679399171,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6177215621243949,0.8247865584687942,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.002964855916789757,0.7626251594294055,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3938686867723989,0.8144673223783965,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0008678167549188029,0.8329313671943427,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5597842277164483,0.720284228613469,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.07601537704531265,0.8342998623603982,PB04,PB05
TX.PB04_TX.PB05,29.0,0.18952253317603043,0.758453349281756,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8150040263944056,0.8311929885736596,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6456202432705809,0.7757825923993165,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.34420211395441697,0.8397758808989475,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6503822846227744,0.8295048084448645,PB04,PB05
TX.PB04_TX.PB05,49.0,0.08605129185668715,0.7844915386281673,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.40509539277342177,0.7866707267302296,PB04,PB05
TX.PB04_TX.PB05,57.0,0.40037348601837847,0.7925646368734202,PB04,PB05
TX.PB04_TX.PB06,27.0,0.4712656958401088,0.7963045953172082,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6923421730720785,0.7895316380026228,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8791565040928749,0.7522902051343694,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7068591300899518,0.7685161844620616,PB04,PB06
TX.PB04_TX.PB06,43.0,0.19411707967465064,0.8163174516658672,PB04,PB06
TX.PB04_TX.PB06,47.0,0.26533085004478035,0.7757289221342583,PB04,PB06
TX.PB04_TX.PB06,51.0,0.874188665245584,0.7741440824718787,PB04,PB06
TX.PB04_TX.PB06,55.0,0.15234449898035188,0.7775428658275958,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.28582242768182936,0.8179040856036338,PB04,PB06
TX.PB04_TX.PB06,63.0,0.17352459884535965,0.8200717177757039,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4904647347971976,0.7864074360387939,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.6290904191357529,0.7527829521032382,PB04,PB07
TX.PB04_TX.PB07,35.0,0.16517496301355988,0.803860016734198,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.06235322438763331,0.8399003113010424,PB04,PB07
TX.PB04_TX.PB07,43.0,0.47750508007517695,0.7850703321844118,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4174223211559167,0.820900448307143,PB04,PB07
TX.PB04_TX.PB07,51.0,0.21949355472654983,0.8164312918976747,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.43597385525062415,0.7800600289330819,PB04,PB07
TX.PB04_TX.PB07,59.0,0.16528649093940043,0.8208414947170729,PB04,PB07
TX.PB04_TX.PB07,63.0,0.1481718818329753,0.7766404107373571,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3711694431983404,0.8215775998062071,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2871477746624754,0.8157630001911278,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9852432826443752,0.7790744048859558,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6368685955156578,0.8139139019231809,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.13272721706144963,0.8344423435778439,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8580712891612476,0.758734228262368,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7257787324339886,0.7746538057928071,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2792361309572616,0.8126050184668588,PB04,PB08
TX.PB04_TX.PB08,49.0,0.46277694566103456,0.7866495525726088,PB04,PB08
TX.PB04_TX.PB08,53.0,0.09574958016410243,0.8294595383187268,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7838403801230269,0.8228965353391127,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5251693413381053,0.8254623647619848,PB04,PB08
TX.PB04_TX.PB08,65.0,0.20243722771407344,0.7929617028487748,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11236851978047072,0.806796561577387,PB04,PB10
TX.PB04_TX.PB10,29.0,0.23786961364218992,0.8008930368066433,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.21014786296149449,0.7739240188914912,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.8655198569553391,0.785728101849272,PB04,PB10
TX.PB04_TX.PB10,41.0,0.15678348893014016,0.8202400727990664,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6671433682192938,0.8094663122350136,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.02287742432782268,0.816436750983889,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.0388315915980552,0.7842345537369331,PB04,PB10
TX.PB04_TX.PB10,57.0,0.20354589169315687,0.8016263951327876,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.39044169070407614,0.8425136148668595,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5380843774957749,0.7971451710548726,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7767151476287308,0.8077951076028392,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0564166312819019,0.801952027350732,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4654707213600016,0.7942922577738634,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6198687415728298,0.8099892123969871,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6888231896058519,0.8202395024964809,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3294008617197092,0.7533852636337651,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5933776688899935,0.7709896908130833,PB04,PB12
TX.PB04_TX.PB12,63.0,1.134297975568899,0.807553780280509,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5753398922775318,0.8048167645912176,PB04,PB12
TX.PB04_TX.PB12,71.0,0.26297674351993,0.733546474280716,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3703494047391648,0.797271590897897,PB04,PB12
TX.PB04_TX.PB13,37.0,0.35131547548032627,0.8258530529138528,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2923806422284117,0.8102260549637712,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.20447802751249167,0.8091035952627019,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3205661294224585,0.7905633631824223,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7389140524904608,0.7940912844628278,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6338980737258323,0.7837007308017846,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4417401147312522,0.8105672263642557,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.04054736417591786,0.823398110410313,PB04,PB13
TX.PB04_TX.PB13,69.0,0.07952086958303414,0.7946326858789907,PB04,PB13
TX.PB04_TX.PB13,73.0,0.29983458945621894,0.8144503652188468,PB04,PB13
TX.PB04_TX.PB13,77.0,0.434794197742462,0.7678627196579711,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4393152214402383,0.8226006746436889,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6305984456725493,0.7699650929680981,PB04,PB14
TX.PB04_TX.PB14,17.0,0.34936990352325165,0.8481643526246849,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.04505309707761377,0.8571888144781658,PB04,PB14
TX.PB04_TX.PB14,25.0,0.186304542557164,0.7888705800081438,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.1985224026020212,0.7927874098012065,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.36363113475904896,0.7623439906916956,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2719077997355748,0.8313408807660682,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.942554602410332,0.8069610607517144,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6879150616187564,0.8261863800796958,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3645824765780624,0.8070511110741111,PB04,PB14
TX.PB04_TX.PB16,5.0,0.10591277210992513,0.8212823443576528,PB04,PB16
TX.PB04_TX.PB16,9.0,2.1403370778146558,0.7591800593333027,PB04,PB16
TX.PB04_TX.PB16,13.0,0.25585326686220017,0.7943649103212994,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.23201401058117704,0.8317938765743289,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.10630298748602322,0.8222114151723293,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1459034905346032,0.7923383549564363,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4486814836240851,0.8285872713007142,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2580711636730172,0.8571369673491571,PB04,PB16
TX.PB04_TX.PB16,37.0,0.563699265889347,0.7673284385143552,PB04,PB16
TX.PB04_TX.PB16,41.0,0.560422052048761,0.777764678785531,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7985378978599805,0.7831734229624427,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6834499430580824,0.7850239850939741,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6362229880583607,0.7746982878068919,PB04,PB17
TX.PB04_TX.PB17,21.0,0.40594490630529567,0.7878114605413205,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.3540058418655088,0.794435761978457,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7665083655579392,0.8000654071318042,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.029531331029608615,0.8314299982004707,PB04,PB17
TX.PB04_TX.PB17,37.0,0.010331671900673856,0.8181538526213854,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4023225021303273,0.8265383190300901,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.005209111476028531,0.8014672173391932,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9412003914609037,0.7763173286984137,PB04,PB17
TX.PB04_TX.PB17,53.0,0.04516767440151694,0.8070202241667589,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.20919540144478485,0.80124074256755,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1682979918328396,0.7895126871764424,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8403152912486016,0.7891791704505683,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4737902214524933,0.8089818690766025,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.2736057195518273,0.823743079674912,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5813691448046315,0.8191709613986262,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9195447430815056,0.8119523633668011,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5101378450079611,0.79372477707731,PB04,PB18
TX.PB04_TX.PB18,37.0,0.06208732401428959,0.8107010629904929,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3274219814690327,0.8509022522929288,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.17597139545079643,0.7873049107695748,PB04,PB18
TX.PB04_TX.PB19,13.0,0.04108727893611672,0.7932161149196678,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.39325207683941593,0.7918393709996748,PB04,PB19
TX.PB04_TX.PB19,21.0,0.342300267188917,0.7944655845105466,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7317156533746159,0.78664000146735,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2388801229496215,0.8395640060498065,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.844548756901454,0.8296448311876987,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5779677761687345,0.7958633815551763,PB04,PB19
TX.PB04_TX.PB19,41.0,0.00443893566349603,0.8043811372650925,PB04,PB19
TX.PB04_TX.PB19,45.0,0.014334241934340696,0.8151921666672894,PB04,PB19
TX.PB04_TX.PB19,49.0,0.27873666362825816,0.7750037126601741,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.39138051279361785,0.8265472095903341,PB04,PB19
TX.PB04_TX.PB21,15.0,0.9583344888264808,0.7903100606433193,PB04,PB21
TX.PB04_TX.PB21,19.0,0.26281275395688225,0.8125937775887856,PB04,PB21
TX.PB04_TX.PB21,23.0,0.08821942290839155,0.7691258073096817,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.24065859904651113,0.7975803204747333,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.47748480925315656,0.8271664256467114,PB04,PB21
TX.PB04_TX.PB21,35.0,0.11330763394824638,0.7738100640806466,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.2507284491969464,0.8078177668021118,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0067177947359351,0.8550216504620521,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7992633024402535,0.7887306607303824,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7234091754211371,0.7903205255805632,PB04,PB21
TX.PB04_TX.PB21,55.0,0.48329844764583246,0.8201303583938606,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.011471874104741632,0.7824625737253437,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.21597925948149696,0.8468421302037614,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.07190749163029908,0.7958537791741955,PB04,PB22
TX.PB04_TX.PB22,23.0,0.07078131155295934,0.8318157850962222,PB04,PB22
TX.PB04_TX.PB22,27.0,0.12399060765276676,0.7999647301761041,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2641140500982552,0.8059580390289306,PB04,PB22
TX.PB04_TX.PB22,35.0,0.047798832236028016,0.8251250564019951,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.620143009343286,0.8327973067938451,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.09668274363690445,0.7642228129832089,PB04,PB22
TX.PB04_TX.PB22,47.0,0.21942549562760025,0.7895558725623699,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.22952646780519448,0.8251663998687918,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5219078458585865,0.7742776860147184,PB04,PB30
TX.PB04_TX.PB30,11.0,0.30485923445614194,0.8219464677229121,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8961958268687683,0.7506885577420985,PB04,PB30
TX.PB04_TX.PB30,19.0,0.20547896969317295,0.8063417619643429,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.24037343317339116,0.8231277347119568,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5762691532810285,0.8081541736223559,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3764589538510903,0.8834433737285364,PB04,PB30
TX.PB04_TX.PB30,35.0,0.2339742238834615,0.8383288759017674,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.991473907892772,0.7726559292390186,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1854353240669684,0.7769509109692477,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5068149460739454,0.7924566297345985,PB04,PB30
TX.PB04_TX.PB32,9.0,0.23821473290738931,0.8335518254266798,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9588513729813148,0.8003000086475927,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4695917200022984,0.7956777024893784,PB04,PB32
TX.PB04_TX.PB32,21.0,0.718535207662987,0.7665860867892386,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.19953845426905556,0.7836039074757829,PB04,PB32
TX.PB04_TX.PB32,29.0,0.21513669159301127,0.8435388783908283,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6732058114172915,0.8042054920611748,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.44260642935084504,0.8033072037073045,PB04,PB32
TX.PB04_TX.PB32,41.0,0.17836154383764216,0.812296891678054,PB04,PB32
TX.PB04_TX.PB32,45.0,0.06324802373373016,0.8111455588641886,PB04,PB32
TX.PB04_TX.PB32,49.0,0.31867346066474533,0.8433017080222307,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5226957707864527,0.8149542574629507,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7349409797653584,0.8023134038299686,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.20181374497485893,0.7848098993699772,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.08496364379561248,0.8040996185366375,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.11406976035883867,0.8401155772467563,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.27870631148745006,0.8193740887785705,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.0347709794628877,0.7386311390237296,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.5397533853162785,0.7787400994555792,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9623654482666941,0.7870409450941752,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0610212472858345,0.7858815101339789,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2714292518868378,0.7786649406481579,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.2828320107859952,0.7720958499791779,PB04,PECS
TX.PB04_TX.PECS,37.0,0.28236284492799374,0.7972494370042063,PB04,PECS
TX.PB04_TX.PECS,41.0,0.31840182690770236,0.8615599591787496,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3004725673349328,0.8167140585696445,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6501151502774908,0.82277650651792,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5933518489083067,0.7852853302213965,PB04,PECS
TX.PB04_TX.PECS,57.0,0.30787427415986673,0.770342983204993,PB04,PECS
TX.PB04_TX.PECS,61.0,0.41193991186378864,0.7918522845877379,PB04,PECS
TX.PB04_TX.PECS,65.0,0.30435154943718046,0.8351847718855073,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.03621693060983122,0.7902449024979498,PB04,PECS
TX.PB04_TX.PECS,73.0,0.07215976855658324,0.8102443345224526,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7522580967796707,0.794312181887369,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.28968728610596783,0.8391685500746167,PB05,PB06
