station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.15776180062465023,0.7871267402595928,PB03,PB19
TX.PB03_TX.PB19,53.0,0.015544395052300828,0.792175468397294,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.26655950926422484,0.7664000058392685,PB03,PB19
TX.PB03_TX.PB19,61.0,0.0161547172884364,0.8451674729110233,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.011705665211330676,0.8273965153764102,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.11531062590261364,0.7721234311660446,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.38047457205980184,0.7944097690637771,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3355710074099542,0.8377458948603675,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.0029683394545199945,0.8143202021255462,PB03,PB21
TX.PB03_TX.PB21,43.0,0.09873056508765671,0.7733784091661139,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26558033245564894,0.8640685213280415,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2939957353608816,0.7787893987537309,PB03,PB21
TX.PB03_TX.PB21,55.0,0.23846447713276755,0.8510499372352509,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.13574184912546972,0.8738967978775638,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4438388757445983,0.8495698447253687,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6914444944413903,0.8171106210165247,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6752735315600573,0.808168617975571,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.05285012666554693,0.8360907892529582,PB03,PB30
TX.PB03_TX.PB30,25.0,0.004483666109592843,0.8100917601001579,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7971356257510445,0.7564508226397331,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.48959623280315967,0.8086996234581738,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2277399408850972,0.7804174843943373,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.5151548169530374,0.8065653736172077,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4368615075420212,0.8071706840912208,PB03,PB30
TX.PB03_TX.PB30,49.0,0.030377724089562103,0.8261881681770755,PB03,PB30
TX.PB03_TX.PB30,53.0,0.13858441828934978,0.8419025980238815,PB03,PB30
TX.PB03_TX.PB30,57.0,0.544345447658376,0.8300934109440797,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.04780919476887246,0.8564265803811649,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.01469045270866322,0.8101037499687328,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.18606708221693768,0.7936050735135188,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.01347572299375906,0.7955042968335773,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.46934368768526513,0.8797504978972179,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.0701962747810861,0.8288167012355262,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6809403214680769,0.8178308637612257,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.178262937231633,0.781306989401227,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.671137783728714,0.7928843466769403,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.009226174827421565,0.8195550070186601,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3126872977765834,0.8100171295041663,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.11867422917062982,0.7978225800901952,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7599486652010842,0.753400069827863,PB03,PECS
TX.PB03_TX.PECS,33.0,0.05736626983056995,0.7883348543276456,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3077758240725,0.8152904114925613,PB03,PECS
TX.PB03_TX.PECS,41.0,0.36861837914375006,0.8092254379023387,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1124682206137468,0.8055461407788802,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3121431069744472,0.8358204370474089,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5084074142110365,0.7727760596761638,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.06615646202797135,0.7572489952272402,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3040998565484277,0.8313842092583726,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.149192884118269,0.8224121895973153,PB03,PECS
TX.PB04_TX.PB05,17.0,0.14338421722061986,0.8160805777341553,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.03171669315514292,0.7596161637125747,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07094144071548145,0.8074106553443816,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.0014691858990485995,0.7721012733706941,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6774099701820073,0.8270818799310559,PB04,PB05
TX.PB04_TX.PB05,37.0,0.19621653031930503,0.8005676018492525,PB04,PB05
TX.PB04_TX.PB05,41.0,0.21832826735083144,0.8224756546713342,PB04,PB05
TX.PB04_TX.PB05,45.0,0.18474808288143588,0.8416641252391669,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6714352162702705,0.7926048466049807,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.509900185870713,0.770480565795485,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5724155719945444,0.8015855782497149,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.029276893132611205,0.7738320172955507,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2137947701634752,0.8045069232768916,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0862924430357088,0.7870469933707315,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.4256984731955409,0.8083409041179613,PB04,PB06
TX.PB04_TX.PB06,43.0,0.05963149618271768,0.812524085083441,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2971636741539904,0.8092844813392626,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09365087649496044,0.8408872192173221,PB04,PB06
TX.PB04_TX.PB06,55.0,0.35567227834023424,0.8051496674264037,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5986576176954479,0.7958965127026583,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3931545943315231,0.8083935765156696,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.10856025560175948,0.7496944777750902,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.24578294963635608,0.8142053557335561,PB04,PB07
TX.PB04_TX.PB07,35.0,0.8679833240634603,0.8225518681538729,PB04,PB07
TX.PB04_TX.PB07,39.0,0.155084131740908,0.8322600821532072,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2576956282436295,0.7631830672485687,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2548728940620136,0.8566356731961222,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6319182616387016,0.8151972594918016,PB04,PB07
TX.PB04_TX.PB07,55.0,0.09727617174262532,0.8017278595318128,PB04,PB07
TX.PB04_TX.PB07,59.0,0.07895381878491074,0.8560117735425373,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5657057040356975,0.7677302282722448,PB04,PB07
TX.PB04_TX.PB07,67.0,0.438460611478792,0.7606996743939967,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.45203833967995827,0.8167386244989856,PB04,PB07
TX.PB04_TX.PB08,25.0,0.47233203597639906,0.8266740561082115,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1559696506307859,0.8155269808571209,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6507087179770155,0.8288121229201743,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7722832394545491,0.799633037041874,PB04,PB08
TX.PB04_TX.PB08,41.0,0.05734253780280158,0.8271011421183057,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.27692091779434586,0.8152176540462154,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.15675197068704408,0.8512845284790019,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4007647200898597,0.8017628758467198,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2382467915390625,0.7883223938194988,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2202103696395999,0.8237228875076261,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.25646090332652766,0.791661857715351,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11479574475698476,0.7665456026732173,PB04,PB10
TX.PB04_TX.PB10,29.0,1.3089817631974552,0.8364592162096645,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2452802601860118,0.8142131922483421,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3220363971251613,0.8476777872752064,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7354390187157451,0.8337400474730954,PB04,PB10
TX.PB04_TX.PB10,45.0,0.04138607684815032,0.8157606463470426,PB04,PB10
TX.PB04_TX.PB10,49.0,0.554676661387928,0.8108651831933789,PB04,PB10
TX.PB04_TX.PB10,53.0,0.6178640569782968,0.7730069683156288,PB04,PB10
TX.PB04_TX.PB10,57.0,0.27370822102326525,0.8265676890030803,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8303715350074236,0.8475412566915991,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6583989927329584,0.81595894491003,PB04,PB10
TX.PB04_TX.PB12,35.0,0.24902663694565577,0.822461229764117,PB04,PB12
TX.PB04_TX.PB12,39.0,0.13045427631554526,0.7819655334468174,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.16240037509136743,0.8532585731303146,PB04,PB12
TX.PB04_TX.PB12,47.0,0.08342671429630835,0.8187558863034338,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.483546425569627,0.8476653492215607,PB04,PB12
TX.PB04_TX.PB12,55.0,0.15073359728840588,0.840055066607675,PB04,PB12
TX.PB04_TX.PB12,59.0,0.774209132472179,0.8104201648833828,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7670310515378223,0.7473741819198271,PB04,PB12
TX.PB04_TX.PB12,67.0,0.004514522463707929,0.8069810443426366,PB04,PB12
TX.PB04_TX.PB12,71.0,0.8237783837364525,0.812099362669915,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.6817872319023993,0.7952643889221607,PB04,PB12
TX.PB04_TX.PB14,9.0,0.4574818122409673,0.8086168103427955,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7349399449744205,0.7711626966842624,PB04,PB14
TX.PB04_TX.PB14,17.0,0.35185114684548846,0.8163596917904004,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3007924494663363,0.8401739898051567,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1279030944966638,0.8166667661053881,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2873090914863002,0.8105400422270179,PB04,PB14
TX.PB04_TX.PB14,33.0,0.29895999023366454,0.7811307636831503,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2716136904285006,0.849683561561823,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5955291665446826,0.807216868231031,PB04,PB14
TX.PB04_TX.PB14,45.0,0.13292159811040855,0.8405332432542068,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.678464014042691,0.794443238803558,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2826526333417627,0.8267381842108966,PB04,PB16
TX.PB04_TX.PB16,9.0,0.30309985523146,0.7802173255154878,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2730519995521047,0.8294897628572645,PB04,PB16
TX.PB04_TX.PB16,17.0,1.2198658433018517,0.7199205398120471,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1148851174421805,0.7955515196612348,PB04,PB16
TX.PB04_TX.PB16,25.0,0.28115677133947725,0.765128374743306,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.19610639867267696,0.7884373978224544,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8678204840385402,0.8170452521142826,PB04,PB16
TX.PB04_TX.PB16,37.0,0.24886506237312556,0.8197925457024912,PB04,PB16
TX.PB04_TX.PB16,41.0,0.336831851950393,0.8117878733648191,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7265771749204809,0.783467222270756,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.1482983809191836,0.7544364959371234,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3514328470704349,0.8191654094359254,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2288060959122754,0.7980721143604192,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.19779986015263284,0.8290490453804542,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.27377278676788824,0.7757485595984596,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.08674479403028733,0.8679656490581854,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3883326934103072,0.7727464678880865,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.44334734761494593,0.8119728163907146,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7398603450726711,0.7846574661730226,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.32028467781972125,0.7791284019416945,PB04,PB17
TX.PB04_TX.PB17,53.0,0.36171189832008543,0.8301271276129931,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6789049270098358,0.8313262320674046,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2581969871737126,0.8095120052384872,PB04,PB18
TX.PB04_TX.PB18,13.0,1.281617193502164,0.7467898887681774,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.28618878866682346,0.8146030799106192,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5048434418154073,0.7913644712017991,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5057087980142874,0.834629474299423,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6541231869252438,0.860869460496676,PB04,PB18
TX.PB04_TX.PB18,33.0,0.10175388619044004,0.7540201146893144,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.059483081521329625,0.7957198324252513,PB04,PB18
TX.PB04_TX.PB18,41.0,0.13788250338862443,0.822826597981934,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.19591415810688131,0.7935555793749518,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.13978145923502805,0.8022835478666643,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2846151141979196,0.7931051559429159,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1004608633901064,0.7928783569120585,PB04,PB19
TX.PB04_TX.PB19,25.0,-1.342851531041959,0.737178487209528,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0534390801485198,0.8062744712209559,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.47646090151135273,0.8401267920748563,PB04,PB19
TX.PB04_TX.PB19,37.0,0.34051670667416245,0.8345350897138474,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3416004792532597,0.7857047997094011,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7792072450567744,0.7593103045185929,PB04,PB19
TX.PB04_TX.PB19,49.0,0.502714818800535,0.8112766475205133,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2030060954035304,0.8197318741901068,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.18564543375383785,0.8360937684289118,PB04,PB21
TX.PB04_TX.PB21,19.0,0.181434537713516,0.8614845383763483,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1448624189411853,0.797882954935023,PB04,PB21
TX.PB04_TX.PB21,27.0,0.47851058035009864,0.8066023399247069,PB04,PB21
TX.PB04_TX.PB21,31.0,0.04190015787626832,0.835065221581311,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.11515937331220567,0.8194156523541235,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4299179613184761,0.7766535128043246,PB04,PB21
TX.PB04_TX.PB21,43.0,1.1127896189506783,0.7478167006263473,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9862539301306771,0.746197544798369,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.009145281641368982,0.8540405635165959,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4617480151454373,0.8167437916508997,PB04,PB21
TX.PB04_TX.PB30,7.0,0.2270658789407023,0.7824533012968791,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.14406192364591072,0.7747428838766103,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5702098809326918,0.7918668846353747,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.3266108555754311,0.8125637745070758,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3282292501883296,0.8010120860360213,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4267520372461085,0.7855034095205845,PB04,PB30
TX.PB04_TX.PB30,31.0,0.9803200574163508,0.8539788397635758,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.43298268502679,0.8283841636550253,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4967085901301502,0.785009588153675,PB04,PB30
TX.PB04_TX.PB30,43.0,0.258640433386347,0.8082474600587993,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.2815084757728237,0.7546894167674838,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.6368110482829876,0.7927072389569232,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8379586040781118,0.7755621039820131,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.35349103088152894,0.7413678437520375,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4277718638258128,0.8081423714350878,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.17990632835080983,0.8485742505558295,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.09010724430730238,0.8326660717739656,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2013669683958249,0.8213875552617067,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.006427817183771333,0.7603769413925597,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.28292175226762134,0.8174697387712808,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.017701172531677113,0.8097558253630326,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.058205010452151554,0.7862298443119821,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5971874813177378,0.7641263395770365,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4078265372752699,0.7767272134601177,PB04,PECS
TX.PB04_TX.PECS,41.0,0.009568270203124096,0.8594454024002097,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.34341171114553254,0.8359682200719086,PB04,PECS
TX.PB04_TX.PECS,49.0,0.27865111861945907,0.8259882616296624,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5289954147186138,0.8367015776598233,PB04,PECS
TX.PB04_TX.PECS,57.0,0.061509528667117605,0.7749003993093874,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08783888255683203,0.779478978832433,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.28648487492198754,0.7950052765707206,PB04,PECS
TX.PB04_TX.PECS,69.0,0.30146080654889024,0.7895753941629287,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3555035946597119,0.8186878412112536,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8093996675698787,0.8187824120041105,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2659460581336718,0.7992834841839056,PB05,PB06
TX.PB05_TX.PB06,51.0,0.35737832523840735,0.7690977936955182,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4195291181684754,0.8263007006321372,PB05,PB06
TX.PB05_TX.PB06,59.0,1.274719684821466,0.7802148642410619,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2940504889855245,0.7981609806469359,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.05833878203637137,0.8534680645164726,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.45391645738813136,0.804457122768731,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.320638947894798,0.8064603700680698,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0004676849979736044,0.8682826819231472,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3870703749864229,0.820994888767038,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4786105262872802,0.7996079873817032,PB05,PB07
TX.PB05_TX.PB07,47.0,0.26083173769456447,0.8130001856245361,PB05,PB07
TX.PB05_TX.PB07,51.0,0.035921178790508115,0.8140650214277253,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5267720498181787,0.8272704341351763,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.22473046718908296,0.7648867236212055,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.08540758765725377,0.8239356775585913,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9957639321347312,0.7907558452885514,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.2693037057996957,0.8082992350990738,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3992721218688799,0.7579921277073933,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2905466116727603,0.8526081846683171,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8607847776957164,0.811215966007523,PB05,PB07
TX.PB05_TX.PB08,23.0,0.12929217343923954,0.8322787929997234,PB05,PB08
TX.PB05_TX.PB08,27.0,0.1346199222562856,0.8340181955222578,PB05,PB08
TX.PB05_TX.PB08,31.0,0.613548574438771,0.8191766802136795,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1324421238777547,0.8139887254148066,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2435871139995879,0.820511197477731,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6442376432932616,0.7826058183111247,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5395885989902102,0.8023317008872571,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3842553906070077,0.8251068678518265,PB05,PB08
TX.PB05_TX.PB08,55.0,0.034342064765429135,0.8340770124329993,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9119353805300352,0.8601348802323519,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2583922583265652,0.8371128542224359,PB05,PB08
TX.PB05_TX.PB10,31.0,0.14344870365799484,0.8846829905145673,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.552680685544836,0.8670386139826963,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.27257736716512304,0.8523972945877718,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.33414570534979565,0.7964773141211745,PB05,PB10
TX.PB05_TX.PB10,47.0,0.539322907126106,0.8276517396238284,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4010902546083672,0.7867744257420272,PB05,PB10
TX.PB05_TX.PB10,55.0,0.0029115141337508208,0.8369879142417426,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6138454534286473,0.828766191487275,PB05,PB10
TX.PB05_TX.PB10,63.0,0.405238194807014,0.8407432022812205,PB05,PB10
TX.PB05_TX.PB10,67.0,0.06194160854634562,0.8453110209612628,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4473244761253387,0.8163453310971409,PB05,PB10
TX.PB05_TX.PB12,37.0,0.20373552817421783,0.8015326634223414,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7806314736812104,0.7660517695616937,PB05,PB12
TX.PB05_TX.PB12,45.0,0.20918050072127087,0.7897509493040393,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7657312066428483,0.7701879059469413,PB05,PB12
TX.PB05_TX.PB12,53.0,0.28871770538933283,0.7773772521524384,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6683762412294272,0.8132730953325527,PB05,PB12
TX.PB05_TX.PB12,61.0,0.12706115103955734,0.8223649310739277,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6912757218829091,0.8233509041013546,PB05,PB12
TX.PB05_TX.PB12,69.0,0.48100568385235687,0.8545282780260723,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5914801537023491,0.8537972461669606,PB05,PB12
TX.PB05_TX.PB12,77.0,0.03786579186665824,0.7785987238981911,PB05,PB12
TX.PB05_TX.PB14,17.0,0.08697012609528086,0.8262036077838102,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.1393802393684614,0.803173459801298,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3467098708851956,0.826264223212673,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.39933993054844014,0.8459459858196157,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.2529102110089687,0.7848083955505125,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0634468912949202,0.8078599556964403,PB05,PB14
TX.PB05_TX.PB14,41.0,0.010977697194512795,0.78797680846057,PB05,PB14
TX.PB05_TX.PB14,45.0,0.19282646851730287,0.834274670136758,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6863867368879659,0.8087367604393961,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.766101073103691,0.8495183599722056,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.08251600244854913,0.8303406818690123,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09235766388138963,0.824178175300665,PB05,PB16
TX.PB05_TX.PB16,17.0,0.29294558045661706,0.84383865808887,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3095567693806201,0.7596445841472621,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.08910638560047882,0.7823852020639375,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5752365371248412,0.8509098009608858,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5935471980866672,0.822029295844367,PB05,PB16
TX.PB05_TX.PB16,37.0,0.014476285959962958,0.8159926260466815,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.02441682177844348,0.8055056470770643,PB05,PB16
TX.PB05_TX.PB16,45.0,0.04844497176903791,0.8023257611345835,PB05,PB16
TX.PB05_TX.PB16,49.0,0.05416284865140296,0.84753826867518,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4316446350946004,0.8394827336316547,PB05,PB16
TX.PB05_TX.PB17,11.0,0.12650068384143107,0.8131769442207148,PB05,PB17
TX.PB05_TX.PB17,15.0,0.09490846127556725,0.7784535227598953,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7814556433358675,0.8444620664491187,PB05,PB17
TX.PB05_TX.PB17,23.0,0.16353369418701474,0.8096317692788039,PB05,PB17
TX.PB05_TX.PB17,27.0,0.890940239533475,0.8206234119855321,PB05,PB17
TX.PB05_TX.PB17,31.0,0.07283122046393696,0.7888714842156238,PB05,PB17
TX.PB05_TX.PB17,35.0,1.0107342803096389,0.7970011203837114,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0454904562519003,0.7563634638781318,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1641243337657962,0.8034655542894169,PB05,PB17
TX.PB05_TX.PB17,47.0,0.11958813654169578,0.801374864198775,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.08554920996822167,0.8407291512134735,PB05,PB17
TX.PB05_TX.PB18,19.0,0.05218281131866788,0.8648366028750206,PB05,PB18
TX.PB05_TX.PB18,23.0,0.9020861386161088,0.7813758948294487,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4193245659096084,0.8280735325322045,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3191152085290227,0.8296277388345198,PB05,PB18
TX.PB05_TX.PB18,35.0,0.13490109438104325,0.8029253859462476,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.19264484226534428,0.7830627233227903,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.4513401096545476,0.7367458772234262,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6159118415468926,0.8758848922346862,PB05,PB18
TX.PB05_TX.PB18,51.0,0.39880710587590446,0.8735365477751793,PB05,PB18
TX.PB05_TX.PB18,55.0,0.46541952578898627,0.8151342496965553,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1204387372517697,0.7839633306737016,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.14734492750949985,0.8129042654712199,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4367254923091421,0.8433422462672877,PB05,PB19
