station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,-0.11800775745186548,0.7939698805679805,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4997117988253426,0.8130860087195274,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6124666203604492,0.7644842778790613,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6444372999377258,0.9075148710974653,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.23659979210661897,0.8124701959591767,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.5763138543497378,0.829893517180286,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08009251111387199,0.8329804270821125,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4746927505443672,0.8001092699411155,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4323209613660365,0.7951194174442534,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3255528641183954,0.8682496522962314,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1123542734307217,0.8176533568203567,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.16463316655662474,0.8284364662258998,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6702032749240131,0.8083237852780912,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.538364986455067,0.7785016152721318,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5030758026708444,0.8054323165874174,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.36948746238088415,0.8260525194234221,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.298371454583806,0.8418775794386449,PB03,PECS
TX.PB03_TX.PECS,29.0,0.350016607113844,0.7761368268409317,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.33127298121929866,0.848527896852712,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4416932601117537,0.8367859232097908,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2721636588128093,0.8239553701932606,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.28804722111440606,0.823153817395237,PB03,PECS
TX.PB03_TX.PECS,49.0,0.34815800194946606,0.8463437102060609,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.215011342459141,0.7562036229274651,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.013334671697995468,0.8141918192285597,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4823371962840672,0.771191752561036,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3090078771714027,0.8041442071832141,PB03,PECS
TX.PB04_TX.PB05,17.0,0.09882002039316191,0.8001016749607589,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2284747186161344,0.8126475188783062,PB04,PB05
TX.PB04_TX.PB05,25.0,0.04658219723228912,0.7904732028260456,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3185978473184441,0.8024777620614362,PB04,PB05
TX.PB04_TX.PB05,33.0,0.33017131319198767,0.8177003853582834,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5697425076324597,0.754146183166888,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2793184807588785,0.8424348551453321,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7719578701959213,0.8042201040286027,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.23712398211928248,0.8324663451589861,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1988550817397567,0.8351426117384888,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0382110066007904,0.7951317198576784,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3147464401348764,0.7917770587818963,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.233357972161276,0.8002161609290561,PB04,PB06
TX.PB04_TX.PB06,35.0,0.19468888912049653,0.8727092158812562,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7183095722322159,0.782578177265753,PB04,PB06
TX.PB04_TX.PB06,43.0,0.20517105179237297,0.785687113494613,PB04,PB06
TX.PB04_TX.PB06,47.0,0.00441615061152472,0.8403026541941195,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2368661961941476,0.8609253372192227,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1158957494116536,0.7735652605903126,PB04,PB06
TX.PB04_TX.PB06,59.0,0.02994996843931137,0.8283790827078705,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2791153440403529,0.8379543681998451,PB04,PB06
TX.PB04_TX.PB06,67.0,0.03993458386693771,0.7893379844881548,PB04,PB06
TX.PB04_TX.PB07,31.0,0.055088932172338095,0.7691284737972919,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.47593700318900617,0.7890697680504768,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.20878251536562528,0.8216360678370934,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9534847644258675,0.8000910634038109,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5378931590871691,0.8060705270477293,PB04,PB07
TX.PB04_TX.PB07,51.0,0.05229457300080882,0.7957339660945709,PB04,PB07
TX.PB04_TX.PB07,55.0,0.10525359008347313,0.7937376521514966,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.09979769570793416,0.8713606214401629,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.1525923199411569,0.7895990614663504,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8646891001353726,0.7882695008982682,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9983511681840272,0.7766918540851772,PB04,PB07
TX.PB04_TX.PB08,25.0,0.282769417336074,0.7692298309415507,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.05245658452516591,0.8266660574790451,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8049470891346228,0.8347219879531875,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7328799249764482,0.7780943560822104,PB04,PB08
TX.PB04_TX.PB08,41.0,0.051293077405992656,0.8602922346983712,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5263728578859027,0.7879770237414061,PB04,PB08
TX.PB04_TX.PB08,49.0,0.024463176896360215,0.853274897164603,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.0055448793083737345,0.823616414948844,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8289476346282597,0.7991493982538227,PB04,PB08
TX.PB04_TX.PB08,61.0,0.38304877671359777,0.8302609051363204,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3593239630473912,0.8430361634144433,PB04,PB08
TX.PB04_TX.PB10,25.0,0.04242131301592275,0.823066418533131,PB04,PB10
TX.PB04_TX.PB10,29.0,0.49181416280710544,0.7810232957524291,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1649667879652867,0.7403780326548226,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6877787218078656,0.8321347690573965,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3557279979200801,0.8267549464236617,PB04,PB10
TX.PB04_TX.PB10,45.0,0.960719191284073,0.7837302508072851,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.48959829979984953,0.8344647872824186,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.219573349056706,0.8114932454679582,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5990429160114012,0.8016254961053018,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2956558930136668,0.8610358335064899,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2741001930296289,0.8394583114525104,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2540834449048596,0.8321538731099701,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7737112105066833,0.8216408108508345,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6838193158392417,0.7819639772101654,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.18100431810335735,0.8286063623881524,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2089732925768624,0.800473795837748,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9095303627431882,0.8029627074124008,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6688303301014772,0.795118212479518,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9538995185978558,0.8101418785458903,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.8007046342718596,0.8223218400220912,PB04,PB12
TX.PB04_TX.PB12,71.0,0.08299835385832345,0.8083391264782307,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2961972308224471,0.8230111729391982,PB04,PB12
TX.PB04_TX.PB14,9.0,0.07977095102257621,0.8316766108257294,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2670357295520672,0.8240809053786908,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.6589353326412547,0.793807028885199,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8027344105168237,0.8750223792619206,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3620027142609316,0.8028861943730063,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1913175908694908,0.7854996714509443,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19412046519206733,0.8252666989789617,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4855949039405997,0.823411223694324,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6433008626224523,0.8185957804795736,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1967335979578075,0.8187936187710145,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.37243517129346554,0.788570699659553,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3388795201669548,0.8851782157465425,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6474205547476206,0.7846971576678718,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2521613605863519,0.8318302248080441,PB04,PB16
TX.PB04_TX.PB16,17.0,0.06749795031240721,0.7983577216443961,PB04,PB16
TX.PB04_TX.PB16,21.0,0.04262149861424172,0.8230129702711184,PB04,PB16
TX.PB04_TX.PB16,25.0,0.18407139904674247,0.8008938057640212,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.137880256675046,0.7938593646569333,PB04,PB16
TX.PB04_TX.PB16,33.0,0.24746287606299855,0.8269060288914459,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.4927416077103697,0.8168428053656372,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3068803313050748,0.822352176204539,PB04,PB16
TX.PB04_TX.PB16,45.0,0.44700722560331,0.8304337609919886,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5047366602341484,0.8836364301107481,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.07489295982044301,0.7688966078173389,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6868433377476536,0.8145613636936718,PB04,PB17
TX.PB04_TX.PB17,25.0,0.06979418679192512,0.8598203771911169,PB04,PB17
TX.PB04_TX.PB17,29.0,0.0003074388691567315,0.8029055743208591,PB04,PB17
TX.PB04_TX.PB17,33.0,0.17653546696603645,0.8415697407100334,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.13111955896991767,0.8158115598495952,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.12027472841729372,0.8237846123475744,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4076588809112096,0.8223489842561886,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2411062902558073,0.8041585436879779,PB04,PB17
TX.PB04_TX.PB17,53.0,1.2676902966425998,0.8241395849897521,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2910770546721082,0.7900809762727201,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9082051721786627,0.8121870314871675,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8464387837406863,0.8076098358855125,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1875413018104872,0.8298828576984058,PB04,PB18
TX.PB04_TX.PB18,21.0,0.33646248298004156,0.7817763022572489,PB04,PB18
TX.PB04_TX.PB18,25.0,0.48323687078440486,0.794243690357823,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.450828772294932,0.8132296682456278,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.572971874651522,0.7852087397308226,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5453692807419745,0.8080772615905067,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3864643848564656,0.847649629825255,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.0776905503451428,0.7362187481765977,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2204956835267347,0.8208780700236061,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.7220146699209005,0.834425562844724,PB04,PB19
TX.PB04_TX.PB19,21.0,0.32312824279065494,0.8338942469073216,PB04,PB19
TX.PB04_TX.PB19,25.0,0.38863992368379385,0.7953049803361829,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.09511378268469138,0.8296498999758934,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0193562970787036,0.7988009932032005,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0041611676679749665,0.8334402721154384,PB04,PB19
TX.PB04_TX.PB19,41.0,0.017858427295015935,0.8223960572302531,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7128891846653722,0.8151367541450899,PB04,PB19
TX.PB04_TX.PB19,49.0,0.0004962581608296915,0.7465942195318324,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5997730769194644,0.8048261046159203,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4224536064065088,0.7989599227771756,PB04,PB21
TX.PB04_TX.PB21,19.0,0.06098120607338961,0.8318482872401478,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.7483092797947503,0.8146001851007764,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0016013940501810571,0.864993389599574,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.040047096741813185,0.8223071237181137,PB04,PB21
TX.PB04_TX.PB21,35.0,0.053931452794033295,0.8459216058109635,PB04,PB21
TX.PB04_TX.PB21,39.0,0.1647957533980692,0.7741829293645894,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7803048579435327,0.8356522582240437,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.64862509146008,0.7825267946688595,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7851478580653406,0.8351999347209251,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.040124914693173114,0.8243459425675287,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.4057792505943912,0.8202413954304733,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.648099333505241,0.8147412570970498,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3628775400009012,0.7899998206331212,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7108544094302238,0.7923833169763335,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.8823591243302226,0.8263610914438028,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3980435037358225,0.7865349522368803,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.771306963412725,0.8280544922306983,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.21937438835775688,0.808179371752996,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.03897826890975241,0.829461805152742,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3864554080392186,0.8319324393353621,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.15685273642624203,0.7581870236897738,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4920050345377005,0.8631714500371811,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.045865083483697534,0.7530288860159493,PB04,PECS
TX.PB04_TX.PECS,41.0,0.008316294625503923,0.9054428414329443,PB04,PECS
TX.PB04_TX.PECS,45.0,0.24678610750547617,0.7853872404184307,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5792447194815633,0.8468767225922847,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.29630474319752914,0.8473984188560818,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.433668162081002,0.8154285462964879,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.10919591747654803,0.8254425879079127,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8052391857230486,0.8443225713326974,PB04,PECS
TX.PB04_TX.PECS,69.0,0.31311761934032833,0.8476062798903917,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3404922008374508,0.8091936535650882,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5035823768157599,0.7955233972990268,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1041969520075803,0.844795571361603,PB05,PB06
TX.PB05_TX.PB06,51.0,0.13565126267332694,0.8458404740311357,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.762034462900528,0.821546103889629,PB05,PB06
TX.PB05_TX.PB06,59.0,0.31651307711053217,0.8613495894976468,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.8238563638226423,0.8129735948195494,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3374652372116064,0.8649338447143536,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6814866048906162,0.808541292014134,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7059929097000307,0.7732261337453319,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4591433479711196,0.8477743725243283,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3322709344670474,0.8093267332239004,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.03409678397876746,0.8209172584288592,PB05,PB07
TX.PB05_TX.PB07,47.0,0.11230465136061853,0.8215228397387877,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.46004830070629854,0.8375471457167517,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5837046362781302,0.8300479700639268,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5041235632071185,0.7905861195999616,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.19727615298959733,0.8253241338539709,PB05,PB07
TX.PB05_TX.PB07,67.0,0.07434208041546979,0.792050280446733,PB05,PB07
TX.PB05_TX.PB07,71.0,0.21512560882673096,0.8178854898943534,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3214943761563723,0.819888397722599,PB05,PB07
TX.PB05_TX.PB07,79.0,0.09993124580116552,0.8567854111740963,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4506828407029495,0.8346300551009491,PB05,PB07
TX.PB05_TX.PB08,23.0,0.040071518503256895,0.8433779431270525,PB05,PB08
TX.PB05_TX.PB08,27.0,0.07480757894768998,0.8254660034051567,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.27113698721577983,0.8164834118444471,PB05,PB08
TX.PB05_TX.PB08,35.0,0.16102692959660517,0.8024506274342508,PB05,PB08
TX.PB05_TX.PB08,39.0,0.03174313670295336,0.8033106716717923,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5603949633086209,0.8157366193551926,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9192684297853864,0.812523979619049,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.28440693555270175,0.8279194360786358,PB05,PB08
TX.PB05_TX.PB08,55.0,0.21214646887728725,0.8250506608925262,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.08273220765973695,0.8093503753037928,PB05,PB08
TX.PB05_TX.PB08,63.0,0.20326858815049267,0.831665577482458,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08069490857031245,0.8118661927460018,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08606872853634051,0.8259516646427975,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.2212991488426876,0.7985186445959086,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6351753293750675,0.7999637332896908,PB05,PB10
TX.PB05_TX.PB10,47.0,0.7209529051227821,0.7838697884590857,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7363909798416761,0.7672874603979832,PB05,PB10
TX.PB05_TX.PB10,55.0,0.655172449541069,0.7759021231154165,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6800098647059729,0.7955025501769684,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2989711801780065,0.8331199684178414,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2599609742670205,0.7533541156983253,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5164049602670938,0.8045837821762025,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.02457992385606515,0.810467985972582,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1545450703983452,0.8068648651912067,PB05,PB12
TX.PB05_TX.PB12,45.0,0.44509178833939805,0.8197054184668755,PB05,PB12
TX.PB05_TX.PB12,49.0,0.4416547355233179,0.7856234683208652,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2254592405504724,0.8120134028478714,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.04105973458321797,0.781537091313042,PB05,PB12
TX.PB05_TX.PB12,61.0,0.46163971543105625,0.8422057086127501,PB05,PB12
TX.PB05_TX.PB12,65.0,0.16270474546522953,0.8220829992592835,PB05,PB12
TX.PB05_TX.PB12,69.0,0.23512368448959392,0.827656112073715,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3852755289103704,0.8506219498140308,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.012169132814221068,0.8478303154050032,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4604712749223165,0.8472907052674714,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2693279708512568,0.8055596484237899,PB05,PB14
TX.PB05_TX.PB14,25.0,0.33596499186637047,0.8213900925823708,PB05,PB14
TX.PB05_TX.PB14,29.0,0.0038130199435611385,0.8639067717030556,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3236838090252572,0.8219380761603284,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2000344431077581,0.8328360037452721,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.23075114520566287,0.820962199901361,PB05,PB14
TX.PB05_TX.PB14,45.0,0.04165812305244354,0.8522327999330411,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.16821244393419668,0.8040501945207238,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.40592478922451264,0.7912708960045869,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.08916007190012462,0.8533551927219049,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06087587328300591,0.8361934228620295,PB05,PB16
TX.PB05_TX.PB16,17.0,0.38797089805443374,0.8667521314325669,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3137583590771824,0.8303559173653094,PB05,PB16
TX.PB05_TX.PB16,25.0,0.32869070317669924,0.8297320277899373,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.11794133372309128,0.851097866531553,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3894802252833109,0.8056062211058247,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5683585315079823,0.8726750938585799,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.019196719155115206,0.814393199823253,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7147408108789014,0.7773161942311213,PB05,PB16
TX.PB05_TX.PB16,49.0,0.37512853812588526,0.795305185284039,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.011152758697924724,0.825885265965552,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3961819653195796,0.815998786983216,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.030071412147309177,0.7933148755355641,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5052032976831667,0.8004008915762372,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.543194500304363,0.8124692533231368,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.03877125771869749,0.8602481485834614,PB05,PB17
TX.PB05_TX.PB17,31.0,0.12337270989701322,0.762944681027418,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.13260606846118367,0.830178059989067,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.776641474293613,0.8153031981315425,PB05,PB17
TX.PB05_TX.PB17,43.0,0.21301060238802888,0.7864722050841627,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7139132741062277,0.7795214259916173,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.24616710838343928,0.8395521595741555,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.4167577153784788,0.8261475012941493,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2796785107136542,0.8294255232204149,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2502662435789039,0.7776846459964892,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.27740892773506476,0.733912126329288,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3463145802756733,0.7869421856890778,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.11990644022616422,0.8601970970258419,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5100360161294892,0.8091752400192218,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.1904275822907168,0.8119583743500881,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5980299994117895,0.7368748772777661,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2882377258146223,0.8123266733716509,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4691469090321591,0.8276466762758908,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6418926063841747,0.8436705381793316,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4440346063656297,0.8314410509349872,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2542648097058981,0.8455623038115547,PB05,PB19
TX.PB05_TX.PB19,37.0,0.05076969076526541,0.8219800843008694,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3598892307521964,0.8271204091734664,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3732447614970464,0.8006817858974099,PB05,PB19
TX.PB05_TX.PB19,49.0,0.3030520416364274,0.7606283694208781,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3102976520813507,0.8528910325647631,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.18838859152942997,0.8027979699453971,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9625527337973296,0.7613516098514982,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1198845537884086,0.8057099062543789,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4815768629677458,0.7943652285422154,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2871042338706381,0.7775881516192154,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3318262362944232,0.833289355834926,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3935751464443461,0.8468175417982701,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.316476651398905,0.8460238498414882,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8794279434653742,0.7989638176520858,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.37858672628323087,0.7896730712746,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.012414818373508763,0.8521445455893881,PB05,PB21
TX.PB05_TX.PB21,61.0,0.26717550093811765,0.8415880070552619,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.33144057402062455,0.8292459776802468,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2552357470370735,0.8225473012444384,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.3848755951978808,0.8504757996463091,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.25170464376897533,0.808910139150664,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.6348192183954531,0.7862861302646749,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.0503851041441323,0.8203813700692115,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.2596011550140313,0.8099415565812902,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.2844894306909973,0.7980073757357516,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.44524161306425536,0.8460749154451523,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6174806144318824,0.8311458513956329,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.47339258477813856,0.8151866480694213,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1919416651730472,0.8053050233758026,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.8475324017024326,0.8209323629361774,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6952844961830779,0.8029291716552561,PB05,PECS
