station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,41.0,0.06996908531358567,0.8318792636007821,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.33556593020038994,0.7817733943246509,PB05,PB19
TX.PB05_TX.PB19,49.0,0.3613609235581135,0.807115332540144,PB05,PB19
TX.PB05_TX.PB19,53.0,0.09358444184048814,0.8242903318857605,PB05,PB19
TX.PB05_TX.PB19,57.0,0.0026301809872882765,0.8415443451789508,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.321430400251627,0.7725078898256664,PB05,PB19
TX.PB05_TX.PB19,65.0,0.49881418911074416,0.8342448148111287,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.030099853193829997,0.8212578209813003,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.16957008135861415,0.8175965620322053,PB05,PB21
TX.PB05_TX.PB21,37.0,0.37864167452676895,0.8000789279039018,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.21124013648624357,0.7990546194568995,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10262519881240915,0.8320780658435809,PB05,PB21
TX.PB05_TX.PB21,49.0,0.27845123570785146,0.7754393166717772,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.366886662395397,0.8034531939205126,PB05,PB21
TX.PB05_TX.PB21,57.0,0.09484893103371671,0.8151387190558756,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8753170675384747,0.8603742294275796,PB05,PB21
TX.PB05_TX.PB21,65.0,0.11097531917461292,0.7996356238550895,PB05,PB21
TX.PB05_TX.PB21,69.0,1.0561300211289026,0.8286725620111561,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.06784487541339668,0.7773734852437008,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.06712787630936325,0.8380405860494237,PB05,PB30
TX.PB05_TX.PB30,29.0,0.039377835998712925,0.8078465774083382,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.11446680594129605,0.8124608588086341,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4182765016727292,0.8015961027141133,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7369903629018238,0.7945507229323951,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3579833008771921,0.8003609281411097,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.025897482994271782,0.7963718387712325,PB05,PB30
TX.PB05_TX.PB30,53.0,0.3775320897803504,0.8503937050205423,PB05,PB30
TX.PB05_TX.PB30,57.0,0.07788809434551722,0.8074411052936723,PB05,PB30
TX.PB05_TX.PB30,61.0,0.3208259484539884,0.8081786071779918,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.009706033416053896,0.7939069722052136,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.38499093208551166,0.7829280547438802,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2037175287259997,0.8487137111604913,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.015882340757396234,0.8428028577649258,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5420365232727323,0.826573480331935,PB05,PB32
TX.PB05_TX.PB32,33.0,0.49928083043389976,0.8048703969675272,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.49270972020665366,0.7871951756948667,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3814036945245499,0.780541208573131,PB05,PB32
TX.PB05_TX.PB32,45.0,0.33850044082628955,0.8238631175901171,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.17783811361031768,0.8531229543967597,PB05,PB32
TX.PB05_TX.PB32,53.0,0.9834239777266017,0.755631251951991,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.08088793571371047,0.7921293978214737,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5359918620525526,0.8311673213397529,PB05,PECS
TX.PB05_TX.PECS,45.0,0.34570593529006566,0.8120103892106818,PB05,PECS
TX.PB05_TX.PECS,49.0,0.42250646298444366,0.7941304447490075,PB05,PECS
TX.PB05_TX.PECS,53.0,0.46657298747786485,0.789249138719518,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.36825584966201375,0.8336676297808544,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.12908146733951065,0.7867520434040864,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1588605653851122,0.7878398399804967,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.08406110678531725,0.8116103462459519,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2455945740981745,0.8106352375919548,PB05,PECS
TX.PB05_TX.PECS,77.0,0.13155206577505024,0.8147468170579232,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.029055133162753124,0.8040730472254776,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2590632080315668,0.8131629975800153,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.24421051824786347,0.8697673789233484,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.29290006220062614,0.8267501206407346,PB06,PB07
TX.PB06_TX.PB07,39.0,0.36007368983034493,0.8644424067784725,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.25242658636758847,0.8449296665048371,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.043569619984577326,0.7564335689834755,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5419716912284064,0.8123781373030665,PB06,PB07
TX.PB06_TX.PB07,55.0,0.1949618482084957,0.8020642112558246,PB06,PB07
TX.PB06_TX.PB07,59.0,1.562618933592264,0.763013616776605,PB06,PB07
TX.PB06_TX.PB07,63.0,0.122162464046549,0.7779689227938579,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.09151682409268316,0.8461808150322363,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6583550989254355,0.8153237673125922,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.009575448116060904,0.8172126573137805,PB06,PB08
TX.PB06_TX.PB08,59.0,0.15459515135530713,0.8162876728351347,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8035212738100574,0.7931919941392473,PB06,PB08
TX.PB06_TX.PB08,67.0,0.16147793690698442,0.8503738926992017,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2764166317335731,0.7749672664260722,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7325786837518026,0.849495694889151,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.21471747002186664,0.8610059241398618,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.28494012152869785,0.808112354613699,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.18672343422680615,0.83288789936926,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2165192434258867,0.7836537388125168,PB06,PB10
TX.PB06_TX.PB10,39.0,0.40452247838592154,0.7780098833347359,PB06,PB10
TX.PB06_TX.PB10,43.0,0.03796003403134408,0.8387401817882606,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6935049737111252,0.8444606773549443,PB06,PB10
TX.PB06_TX.PB10,51.0,0.40175706066897127,0.8301732317594078,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.27475860298547167,0.7971224125243911,PB06,PB10
TX.PB06_TX.PB10,59.0,1.32095662063308,0.7977274768266833,PB06,PB10
TX.PB06_TX.PB10,63.0,0.7070392993396598,0.7820598065974009,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.06565445417512417,0.8348329511862733,PB06,PB10
TX.PB06_TX.PB10,71.0,0.0698697454317208,0.8122708354551321,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6479016420074357,0.8169577469214792,PB06,PB10
TX.PB06_TX.PB12,45.0,0.23899769188809752,0.8322331254036484,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4499478712605234,0.7867562808862489,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.33673347792944247,0.8250969805508694,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5819018324844772,0.8099922151314931,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1105470811380202,0.7995926245494412,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.2850627873821394,0.8201472150786557,PB06,PB12
TX.PB06_TX.PB12,69.0,0.13491039240126745,0.7665508010317893,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.20240451910372123,0.7926898733563966,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3698547154150583,0.7525201903603651,PB06,PB12
TX.PB06_TX.PB12,81.0,0.20441583976824995,0.8172737992281632,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.21247105205339167,0.8056508149546976,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.1216123743013034,0.836654923501766,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.0406535283853616,0.7762241105426932,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7122964220211168,0.8000490331578157,PB06,PB14
TX.PB06_TX.PB14,43.0,0.1002583522629942,0.7834699916901324,PB06,PB14
TX.PB06_TX.PB14,47.0,0.35410522011807766,0.777452319186224,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6346276089922116,0.7837199833213323,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2926884893043697,0.7975188610979403,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.48138088166918386,0.8459650490973254,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3232243211752918,0.8716835943276451,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.00019187432012778783,0.8245733342562154,PB06,PB14
TX.PB06_TX.PB14,71.0,0.308838755648198,0.8211159417804595,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6294002260024509,0.8042609975769085,PB06,PB16
TX.PB06_TX.PB16,35.0,0.15562211017149305,0.8516656577256115,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.31310096696516126,0.7691360741362806,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7224563551021381,0.7894098802902059,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.26550547231777294,0.7987266122558626,PB06,PB16
TX.PB06_TX.PB16,51.0,0.050046440227863656,0.7790435473296932,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5927743081849838,0.8068915826154467,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3652117124639103,0.8408290965686942,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.25077024317987434,0.776467181888287,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.18301265290076335,0.7890127712085073,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3204222523988375,0.8154275472190435,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.18900969631800987,0.7949424486333683,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.22635327684376133,0.8179359335424794,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5977636377724239,0.8395272165348577,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7708755023179962,0.7973758760455822,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5615653058552214,0.8303868406883248,PB06,PB17
TX.PB06_TX.PB17,59.0,0.7506534831719797,0.8014150365427363,PB06,PB17
TX.PB06_TX.PB17,63.0,0.40203643444511855,0.8381211809773759,PB06,PB17
TX.PB06_TX.PB17,67.0,0.17693386521016374,0.7478266292211804,PB06,PB17
TX.PB06_TX.PB17,71.0,0.36400980476932426,0.8267643191783527,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4516057718307546,0.8224797019405435,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5326627037305661,0.8593283849803491,PB06,PB17
TX.PB06_TX.PB18,27.0,0.469628674740406,0.8296436556847003,PB06,PB18
TX.PB06_TX.PB18,31.0,0.12701860687019825,0.8053563503301427,PB06,PB18
TX.PB06_TX.PB18,35.0,0.16798387986981628,0.8545219731784072,PB06,PB18
TX.PB06_TX.PB18,39.0,0.034373343439390955,0.8511901834131349,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.08123633739948298,0.8786963786296843,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.09589198595169303,0.7577724570270273,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3228309579169659,0.7840292934925982,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.6406630141322469,0.7883693944215483,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.173114076119687,0.8498797257817665,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9201483412850925,0.7769017425075827,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5415534023357617,0.8106776236336272,PB06,PB18
TX.PB06_TX.PB19,21.0,0.7546648993220979,0.8062761920304911,PB06,PB19
TX.PB06_TX.PB19,25.0,0.31956762484167534,0.7723438515458627,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.02913018646828468,0.8390439291959171,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7185043303371016,0.8085803270378897,PB06,PB19
TX.PB06_TX.PB19,37.0,0.14356995694138097,0.8043957737787111,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.289138322146282,0.7376536230016497,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6532761696620344,0.845254929070297,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3382130207687031,0.7896092875291206,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9032072706267944,0.8122692467001038,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.04822436752442798,0.8221784099585608,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.4623585068655224,0.787342948592475,PB06,PB19
TX.PB06_TX.PB21,21.0,0.03154578767116886,0.8259719854801528,PB06,PB21
TX.PB06_TX.PB21,25.0,0.4771768806743137,0.7666758049607297,PB06,PB21
TX.PB06_TX.PB21,29.0,0.14719167148634804,0.8150971546505175,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4454515582875924,0.803890778700684,PB06,PB21
TX.PB06_TX.PB21,37.0,0.23842322247188744,0.7831947591988033,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.53385563522785,0.8015058400278983,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.512902492897369,0.804780934496858,PB06,PB21
TX.PB06_TX.PB21,49.0,0.46551223436559536,0.8368625708071952,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9684565965216112,0.8374678773253673,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4024409692053094,0.8801187758189859,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.42429064747163686,0.777686074220242,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.011634530480968592,0.7959850400635142,PB06,PB30
TX.PB06_TX.PB30,27.0,0.038478601940617294,0.7999475195645231,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2575642200892568,0.8132874705092714,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.775004543145148,0.7737819327503913,PB06,PB30
TX.PB06_TX.PB30,39.0,0.36429123794495777,0.8052978291144619,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.15029714769508312,0.8250334319647504,PB06,PB30
TX.PB06_TX.PB30,47.0,0.30783141311883405,0.8337155955567191,PB06,PB30
TX.PB06_TX.PB30,51.0,0.06121375205963522,0.7985148285126172,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5338805427114065,0.8013621787915575,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.31124686639420585,0.8284924791196443,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.008732336593653628,0.8560874781190174,PB06,PB30
TX.PB06_TX.PB32,33.0,0.7729385224545984,0.8079349579969753,PB06,PB32
TX.PB06_TX.PB32,37.0,0.15100279032252167,0.7951407960796798,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3265288158854838,0.895332208817369,PB06,PB32
TX.PB06_TX.PB32,45.0,0.1623136212929152,0.8306585319218284,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.7505350006712599,0.7483045153734419,PB06,PB32
TX.PB06_TX.PB32,53.0,0.22806106529809755,0.775765044051111,PB06,PB32
TX.PB06_TX.PB32,57.0,0.0732708990147069,0.8243041517537116,PB06,PB32
TX.PB06_TX.PB32,61.0,0.795258455549251,0.7863155065288708,PB06,PB32
TX.PB06_TX.PB32,65.0,0.037124431140188936,0.743644086598016,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4389946947275456,0.8638149410985435,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.6933896884040234,0.7447427867426086,PB06,PB32
TX.PB06_TX.PECS,37.0,0.16403405268852408,0.8329762987383316,PB06,PECS
TX.PB06_TX.PECS,41.0,0.08572965851776493,0.7716133668902366,PB06,PECS
TX.PB06_TX.PECS,45.0,1.2314991919195275,0.7782752601927722,PB06,PECS
TX.PB06_TX.PECS,49.0,0.05738272684915504,0.8256600816839399,PB06,PECS
TX.PB06_TX.PECS,53.0,0.48074321110937,0.7818042705843578,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4461887519019591,0.8304333053493168,PB06,PECS
TX.PB06_TX.PECS,61.0,0.2288436936431593,0.8248821924728376,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.290818093526882,0.7638248326695856,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.21763409705873893,0.8390058025058144,PB06,PECS
TX.PB06_TX.PECS,73.0,0.02982717520036584,0.7647403920974829,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.3271019953384595,0.8234188908896097,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.9299661608657104,0.7667551589687068,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7437495998902774,0.7655439452760748,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.45384619192479775,0.8372489929991107,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.15928365771751232,0.8158979304149973,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9705521778484943,0.7639235163786443,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.08554085740678416,0.8312116991130771,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.24959319674787597,0.747771095435941,PB07,PB08
TX.PB07_TX.PB08,83.0,0.07600189448926153,0.8790772573368869,PB07,PB08
TX.PB07_TX.PB08,87.0,0.2538903233798043,0.8624897534567079,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.029818635605851247,0.8149869255655939,PB07,PB08
TX.PB07_TX.PB08,95.0,0.08411617954648902,0.7888082995639013,PB07,PB08
TX.PB07_TX.PB10,19.0,0.7041279796107375,0.8117649203627586,PB07,PB10
TX.PB07_TX.PB10,23.0,0.20375578366992125,0.8447241138610733,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.957772631325628,0.8504655429511427,PB07,PB10
TX.PB07_TX.PB10,31.0,0.09813185865066537,0.8419512810598503,PB07,PB10
TX.PB07_TX.PB10,35.0,0.11753478393051628,0.7718345559267302,PB07,PB10
TX.PB07_TX.PB10,39.0,0.14859414728104145,0.8264176149987646,PB07,PB10
TX.PB07_TX.PB10,43.0,0.3124128219828266,0.8254312625484829,PB07,PB10
TX.PB07_TX.PB10,47.0,0.3210548698771109,0.7827707897403507,PB07,PB10
TX.PB07_TX.PB10,51.0,0.34183815132154566,0.8550706754944971,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.19998557826766103,0.7912706945650646,PB07,PB10
TX.PB07_TX.PB10,59.0,0.23379623416598316,0.8237950649426765,PB07,PB10
TX.PB07_TX.PB12,27.0,0.11267804054138492,0.7887762581911761,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5203962633778609,0.8156972817984539,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1719293078563608,0.859856635816732,PB07,PB12
TX.PB07_TX.PB12,39.0,0.23041551596569368,0.7778853727164755,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.051620813370238106,0.8064435868819557,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.1478184611336375,0.778945628613762,PB07,PB12
TX.PB07_TX.PB12,51.0,0.2365325471465232,0.8391622800447558,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.8908070167500851,0.8173447559896047,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.27872528682730885,0.8156095514181435,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.26817662039052814,0.7588407915167207,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.745058767624956,0.8030510796152771,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.7955953434448234,0.8287216090898317,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2071332436787451,0.7982288764783033,PB07,PB14
TX.PB07_TX.PB14,45.0,0.28747825449828035,0.7967626015536995,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7375831668065423,0.8135382292316885,PB07,PB14
TX.PB07_TX.PB14,53.0,0.16184297515811405,0.805334039219319,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5327791273674508,0.8339387539513142,PB07,PB14
TX.PB07_TX.PB14,61.0,1.1591027606968671,0.8162465484439053,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.39899467974297614,0.781514441275723,PB07,PB14
TX.PB07_TX.PB14,69.0,0.36924829156713007,0.7707765125174881,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7378389516212435,0.8276409193608618,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.23145718617082328,0.8740503124560716,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.4821763029516445,0.7582328949894698,PB07,PB16
TX.PB07_TX.PB16,39.0,0.6397994332137427,0.8343129811839608,PB07,PB16
TX.PB07_TX.PB16,43.0,0.13742682039632004,0.8142314269632963,PB07,PB16
TX.PB07_TX.PB16,47.0,0.13489790837496293,0.8640560149364586,PB07,PB16
TX.PB07_TX.PB16,51.0,0.4559489333232382,0.8309521699079666,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.17530433460158987,0.7784667873776039,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.12937240432582106,0.7727655087552282,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7209293805314083,0.8168501136183853,PB07,PB16
TX.PB07_TX.PB16,67.0,-1.2976647533659484,0.8018612803398075,PB07,PB16
TX.PB07_TX.PB16,71.0,0.23205524365171043,0.8221704567977941,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.061306255500922086,0.7750928291500196,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.16962746827418806,0.8314749227954072,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4803628065036717,0.8399894756131406,PB07,PB17
TX.PB07_TX.PB17,51.0,0.4027278031884554,0.7800996814728938,PB07,PB17
TX.PB07_TX.PB17,55.0,0.47447564740763026,0.7847898081815302,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.6153581438673945,0.80058249079003,PB07,PB17
TX.PB07_TX.PB17,63.0,0.6111763730198325,0.8249683711077067,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.46573888361450727,0.817337322470616,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.2550485702513596,0.7889644815196775,PB07,PB17
TX.PB07_TX.PB17,75.0,0.33085385986500293,0.8194649261631386,PB07,PB17
TX.PB07_TX.PB17,79.0,0.46696505998049925,0.8194763654657914,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5630390416331551,0.8043814152905373,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.3987764358085594,0.7911058773693683,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.015895824041730452,0.7938931254009045,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5140469057894833,0.7856832766917758,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.8561121782276631,0.8122123775002346,PB07,PB18
TX.PB07_TX.PB18,49.0,0.055851526768226155,0.8369411609304813,PB07,PB18
TX.PB07_TX.PB18,53.0,0.760783054362885,0.8243019397454117,PB07,PB18
TX.PB07_TX.PB18,57.0,0.8194482774089236,0.7992005723568552,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.1251353614022192,0.8138403364304243,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.5078533050472397,0.8313347807369088,PB07,PB18
TX.PB07_TX.PB18,69.0,0.7180336697971245,0.8382658274614398,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.5657814914377449,0.7837187472282304,PB07,PB18
TX.PB07_TX.PB19,33.0,1.0411053728111133,0.8463084921475835,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.5811659644654091,0.7810258271992445,PB07,PB19
TX.PB07_TX.PB19,41.0,0.35871578865559534,0.7931768336075123,PB07,PB19
TX.PB07_TX.PB19,45.0,0.016919843444510498,0.7560502361740865,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5037690761915176,0.8258060504122605,PB07,PB19
TX.PB07_TX.PB19,53.0,0.20009849242496872,0.8052733589144692,PB07,PB19
TX.PB07_TX.PB19,57.0,0.4127229319125345,0.8361763102507748,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.34190423084893207,0.8289197679699709,PB07,PB19
TX.PB07_TX.PB19,65.0,0.42484428141036307,0.852490187897399,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.19444436519415215,0.8086567881434531,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.7334430661459418,0.7924266589206785,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4964307077109906,0.7979907113217148,PB07,PB21
TX.PB07_TX.PB21,37.0,1.5650348568094492,0.7791591329278201,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3449668323088761,0.8360310799098107,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5710527630622345,0.7823917060492561,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.2528595469774932,0.7486452079687806,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.08857948840006893,0.8078161320057622,PB07,PB21
TX.PB07_TX.PB21,57.0,0.2481733567344888,0.7682412209440982,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.01431025473938698,0.8088215953109869,PB07,PB21
TX.PB07_TX.PB21,65.0,0.7095505164497251,0.7745915649309082,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.16760267559151523,0.8017534940722405,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.0234375771928037,0.7540046676627581,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.43466790801898425,0.8578469916100537,PB07,PB30
TX.PB07_TX.PB30,29.0,0.45901756623819656,0.8211203921065268,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.7142696589071534,0.8254214967205816,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.4509172403223282,0.8273447995216279,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.3031287253711048,0.8006349067778803,PB07,PB30
TX.PB07_TX.PB30,45.0,0.32826254422587087,0.8212164400088929,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.16907289011464643,0.8120893121921814,PB07,PB30
TX.PB07_TX.PB30,53.0,0.5947851118592171,0.8424889393143226,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.2339734536954834,0.8322603070368961,PB07,PB30
TX.PB07_TX.PB30,61.0,1.4356378598401607,0.8137017979908896,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.6746372749313119,0.7559892367349949,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.3512959228996307,0.8190816927263768,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.8434755393180594,0.7457328357501014,PB07,PB32
TX.PB07_TX.PB32,39.0,0.40774560711484387,0.8494703583709536,PB07,PB32
TX.PB07_TX.PB32,43.0,0.11399857253444771,0.7745999731348829,PB07,PB32
TX.PB07_TX.PB32,47.0,1.2290753629779287,0.8105700987626021,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.28176090405236515,0.8182014459789285,PB07,PB32
TX.PB07_TX.PB32,55.0,0.05030392090261589,0.7966603788850224,PB07,PB32
TX.PB07_TX.PB32,59.0,0.9727423993328722,0.8020199143490541,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.4071889568704023,0.7918609911464252,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.6067659879771056,0.778711448854285,PB07,PB32
TX.PB07_TX.PB32,71.0,0.28124509545925563,0.8633938680876323,PB07,PB32
