station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.24010299252145464,0.8327885719088833,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2057445391432296,0.8669353095552027,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.36897390784160194,0.828264023146648,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8201425366993484,0.7992517546900435,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.022790004832405515,0.8256032649280727,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.13734299740398678,0.8123004581946277,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.30500610567733727,0.7906944335235003,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.43572559212369755,0.8112383786059612,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.18031561001950883,0.8390616780176179,PB05,PB06
TX.PB05_TX.PB06,83.0,0.38760470623108634,0.825671772720027,PB05,PB06
TX.PB05_TX.PB07,43.0,0.18476131305744864,0.7939627793986299,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.07301613122319266,0.7594837066939343,PB05,PB07
TX.PB05_TX.PB07,51.0,0.38843846578385377,0.8125338119621541,PB05,PB07
TX.PB05_TX.PB07,55.0,0.49361003260200464,0.8235112482293176,PB05,PB07
TX.PB05_TX.PB07,59.0,0.33218324368108665,0.8064900839191839,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8841376517090872,0.8276551831607483,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.03865577914108965,0.8518468377917333,PB05,PB07
TX.PB05_TX.PB07,71.0,0.27222481327095105,0.8151601577826896,PB05,PB07
TX.PB05_TX.PB07,75.0,0.4803763200755166,0.8106382451096734,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.19091732744997555,0.8348544667290906,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4086824008493612,0.8110761532148685,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3101899350952156,0.8129094624510113,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3033130323581392,0.8885267020179792,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.06304026815297308,0.770964934680974,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7077573332729132,0.7922644759803283,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.979490445958051,0.8040461834660227,PB05,PB08
TX.PB05_TX.PB08,43.0,0.24918117283639207,0.8105852945655541,PB05,PB08
TX.PB05_TX.PB08,47.0,0.10608686546087172,0.7662270964721094,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.23097502820696064,0.8294103130002656,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.21313728798378784,0.8357479748643294,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.18403992453897436,0.8493081553619036,PB05,PB08
TX.PB05_TX.PB08,63.0,0.08319574817148595,0.7848257693612521,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3041215185948365,0.8432793877416169,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.35372170675583714,0.8073349182183187,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.547948037383178,0.8403232059700365,PB05,PB10
TX.PB05_TX.PB10,43.0,0.4023420656807197,0.7902831737453377,PB05,PB10
TX.PB05_TX.PB10,47.0,0.08066300137108713,0.8553535588610601,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2433928121406237,0.7987467693441797,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4745413446210385,0.7896436443075242,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.31937030418821755,0.8156031095944883,PB05,PB10
TX.PB05_TX.PB10,63.0,0.07401952768401769,0.8504659184832551,PB05,PB10
TX.PB05_TX.PB10,67.0,0.25678085895616104,0.8165334401339016,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4861806672088707,0.8308266872042483,PB05,PB10
TX.PB05_TX.PB12,37.0,0.13093502591462955,0.8121467229541767,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7152895223969766,0.7552578458101578,PB05,PB12
TX.PB05_TX.PB12,45.0,0.33299611524254485,0.8165280114929042,PB05,PB12
TX.PB05_TX.PB12,49.0,0.5585863639609553,0.726566553816745,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8855654487762727,0.8582100341513675,PB05,PB12
TX.PB05_TX.PB12,57.0,-1.2063796379385088,0.7774298325082408,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5869447855092992,0.8078596679664307,PB05,PB12
TX.PB05_TX.PB12,65.0,0.04869825631423511,0.8247749587265328,PB05,PB12
TX.PB05_TX.PB12,69.0,0.05657011793298566,0.8524987636854519,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.08703183404188691,0.8696059772667039,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8219312517186234,0.8234529319485427,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5391119140433551,0.8418655292121795,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.02170612518461189,0.8575948188016042,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3134250518390313,0.8230010985520637,PB05,PB13
TX.PB05_TX.PB13,57.0,0.6431612539453864,0.7898791710769824,PB05,PB13
TX.PB05_TX.PB13,61.0,0.12871453048603984,0.800611021272383,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.5384177404563103,0.7870405822552284,PB05,PB13
TX.PB05_TX.PB13,69.0,0.004281152651078307,0.8007311864228343,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.3720835989352759,0.7911573425142275,PB05,PB13
TX.PB05_TX.PB13,77.0,0.6049907153839177,0.8461322876234503,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.40667662586498726,0.8150596475099376,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.1372872236635183,0.7766747321852966,PB05,PB13
TX.PB05_TX.PB14,17.0,0.29224258899728994,0.789243400695033,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.22537844593313047,0.8483072686305555,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7271912045641694,0.7773635036989349,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.029224300989014997,0.8053922816263303,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5080756913936452,0.7762065310330509,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.15633097616123479,0.8023839985090677,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4462134806767797,0.8280108855468448,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.26608562631772487,0.8178185538301586,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6393579005086133,0.7832718488589283,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.0920052220258784,0.8077351561159456,PB05,PB14
TX.PB05_TX.PB14,57.0,0.2756362389402435,0.8177461646500375,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1593474529332558,0.8242487785038107,PB05,PB16
TX.PB05_TX.PB16,17.0,0.24874099731207283,0.8283324926759948,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8048572173235857,0.7822393118846288,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5483709510688991,0.8079520732824189,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4255180233002734,0.8739787600816578,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.4544166578388997,0.8199247638627223,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.20133251320415005,0.877354483249547,PB05,PB16
TX.PB05_TX.PB16,41.0,0.37790849962033113,0.8382960187862333,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2946745570628366,0.7932559218307792,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5508260271990173,0.8178588207206396,PB05,PB16
TX.PB05_TX.PB16,53.0,0.34720423908536124,0.8646210677442362,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.12002876861825848,0.8194289170252291,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3734035768338594,0.8055987373250315,PB05,PB17
TX.PB05_TX.PB17,19.0,0.9751612144304717,0.8311173773321717,PB05,PB17
TX.PB05_TX.PB17,23.0,0.08214020384012181,0.7977929413212868,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.23110497650441575,0.7907280227576475,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.11562761001192184,0.7788219323477843,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7138235820891248,0.8343509938353895,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3207381788757098,0.7878265469843437,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8254550005100801,0.805231627171378,PB05,PB17
TX.PB05_TX.PB17,47.0,0.07804512608366702,0.7985376925336094,PB05,PB17
TX.PB05_TX.PB17,51.0,0.30785689545822253,0.8081422177785048,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2204214091205088,0.8222864883858008,PB05,PB18
TX.PB05_TX.PB18,23.0,0.29446009797801653,0.8485978095166439,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7643436577776844,0.759185606510477,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6113750220295965,0.7827782418584067,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.13327547160262243,0.7515791289868512,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.09971020817206729,0.8090686678707357,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.026684687076020792,0.8223399302139974,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.49701948902027304,0.8275083637418662,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.11889861494537304,0.768181257190882,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.6660799031192989,0.8237252382306418,PB05,PB18
TX.PB05_TX.PB18,59.0,0.04769780374232525,0.8112719628405493,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1749065279839755,0.8113807744243052,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3859840463458338,0.8266036712793494,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.04299570312195816,0.8085693661806255,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0187781444242884,0.8186420793158276,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5417274902754582,0.8168327085179186,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2906413889291143,0.8115965419595353,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.17444855206892276,0.8016347494254618,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1672629567436798,0.7974919622215874,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1527846163381992,0.7748026848713326,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9294331440390674,0.7905623759001168,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.1710853591557193,0.8249445100325408,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.31643564647440586,0.7948367012343638,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.07078765359667603,0.8072913022859592,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.6967976817240068,0.8454553703449433,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.418238144325313,0.8527428169034444,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6776787629748456,0.8155110554372755,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7727548497288624,0.7863017006906373,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3802437795776384,0.7833250300049166,PB05,PB21
TX.PB05_TX.PB21,57.0,0.24544207108665747,0.8346505217223683,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7851749614877187,0.8081516434328772,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.05954054275612311,0.8023034566747971,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2914613542066955,0.8036328909440165,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.11124680702653972,0.7983220705754338,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.21939148693748037,0.7813373299898746,PB05,PB22
TX.PB05_TX.PB22,31.0,0.03174324218336048,0.8152897022282416,PB05,PB22
TX.PB05_TX.PB22,35.0,0.1191458623692862,0.8459227071410382,PB05,PB22
TX.PB05_TX.PB22,39.0,0.2994124856153784,0.8247473326558498,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.3697481014034211,0.8381020662013603,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.2273415290828348,0.7891377625967185,PB05,PB22
TX.PB05_TX.PB22,51.0,0.8009187939213614,0.8313939617436998,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.9320226168036623,0.800399328554787,PB05,PB22
TX.PB05_TX.PB22,59.0,0.1114181320539132,0.7949309415230771,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.17416680762406825,0.8108391859442284,PB05,PB22
TX.PB05_TX.PB30,21.0,0.07339529416283083,0.7375399842302263,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.35610272338085436,0.8152606090085347,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.32756562228858316,0.8021658520806845,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.11232815792684343,0.7949843982392811,PB05,PB30
TX.PB05_TX.PB30,37.0,1.787209062301067,0.8110537884919262,PB05,PB30
TX.PB05_TX.PB30,41.0,0.13197660121358928,0.8137056990034586,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3514242628399623,0.8063687064512995,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.06094015478606508,0.8384542272703868,PB05,PB30
TX.PB05_TX.PB30,53.0,0.15548509075056713,0.8150909974825968,PB05,PB30
TX.PB05_TX.PB30,57.0,0.35067985509085614,0.8116326215519477,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.27838983869577205,0.8176543632524397,PB05,PB30
TX.PB05_TX.PB32,13.0,0.08206156581346033,0.8472886199022307,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.09785155038107761,0.7927246908857655,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.19790660266449817,0.8244189042181962,PB05,PB32
TX.PB05_TX.PB32,25.0,0.04861301862643973,0.7803231317175399,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.10442745008150325,0.8421759646960045,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6406943090546475,0.7675964214367593,PB05,PB32
TX.PB05_TX.PB32,37.0,0.16332894329457087,0.8076354512553816,PB05,PB32
TX.PB05_TX.PB32,41.0,0.9501076618584142,0.8070372097579767,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.042099056008310896,0.791777440488025,PB05,PB32
TX.PB05_TX.PB32,49.0,0.16119907729693728,0.7512326836940348,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.09529866326237049,0.8356242326735259,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.46221121083135375,0.8234286961751593,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.5459331754479134,0.8206126367032853,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5947038934530607,0.7708452592354851,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.753072944723357,0.8026093594421159,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2729945265148013,0.8048424786607622,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.002339464402943703,0.8077355915876835,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.11545734942389208,0.7984879185681246,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4261748628880589,0.7995681733645209,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.003789652724017866,0.8087751842911148,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7641562253420333,0.7924838675815361,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2438040054847674,0.7732014484578209,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.17328457408549103,0.7932063285077748,PB05,PECS
TX.PB05_TX.PECS,41.0,0.06672472654901737,0.8252866795954567,PB05,PECS
TX.PB05_TX.PECS,45.0,0.1974405712698419,0.7797272647616211,PB05,PECS
TX.PB05_TX.PECS,49.0,0.504583659810596,0.7581967470062384,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.7127546442881141,0.8011786008139917,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4047069138609253,0.8030360491499992,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8473037298403555,0.76913674640225,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.020567212017960645,0.797770954989018,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.47938572075258434,0.8458225928626419,PB05,PECS
TX.PB05_TX.PECS,73.0,0.17105465750278168,0.7757110791067073,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.3944676188764624,0.8256724816984936,PB05,PECS
TX.PB06_TX.PB07,23.0,0.37602794658516087,0.8009854593754614,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2729080166062477,0.7996936225469433,PB06,PB07
TX.PB06_TX.PB07,31.0,0.199230588246037,0.8757795574690042,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.47268639953045294,0.7777428230063118,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3554401761473358,0.8025384594023504,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.34142058443537515,0.8038708962146474,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.2981826391517042,0.8093742111801946,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7296591529358408,0.7823839356066153,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3344088533904373,0.8825468714975954,PB06,PB07
TX.PB06_TX.PB07,59.0,0.401456203367658,0.8236226795119476,PB06,PB07
TX.PB06_TX.PB07,63.0,0.11074512536237092,0.7535570231884305,PB06,PB07
TX.PB06_TX.PB08,47.0,0.11262282873316588,0.8070607672194443,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.0904342152789594,0.870278550565168,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5144629309042492,0.8398177539699384,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.48566381336128994,0.7984475446900737,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6829576038921001,0.8065455233457404,PB06,PB08
TX.PB06_TX.PB08,67.0,0.01834612842084173,0.8290780394408206,PB06,PB08
TX.PB06_TX.PB08,71.0,0.22241838449062487,0.7482165817887445,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9876708712565001,0.8007839119500909,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.08899548506707171,0.8261811940773981,PB06,PB08
TX.PB06_TX.PB08,83.0,0.008378545746593536,0.7878583174160073,PB06,PB08
TX.PB06_TX.PB08,87.0,0.42033843814234534,0.7524428548892081,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.33563916579820485,0.8385388262600013,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5354066405969243,0.8172568382759929,PB06,PB10
TX.PB06_TX.PB10,43.0,0.4877967262884333,0.8650605246974653,PB06,PB10
TX.PB06_TX.PB10,47.0,0.6706307350095839,0.8305972301698868,PB06,PB10
TX.PB06_TX.PB10,51.0,0.21457234260085983,0.8115717916385072,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2872329307641867,0.7349840515929241,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2860600883295488,0.8448846963935248,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.15696230216934615,0.8377922072810464,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4609908403544992,0.7866251754932424,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.04750250063104921,0.7705588114304126,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.1317892900606839,0.764253548010283,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.4571268646092854,0.822393286351182,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.1769434268250605,0.8377820397088328,PB06,PB12
TX.PB06_TX.PB12,53.0,0.21574445844013823,0.8115542241521044,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7156968182299435,0.7983281482038048,PB06,PB12
TX.PB06_TX.PB12,61.0,0.309753297358144,0.8063803001235607,PB06,PB12
TX.PB06_TX.PB12,65.0,0.6174933194917993,0.7864364521050821,PB06,PB12
TX.PB06_TX.PB12,69.0,0.06588714837292621,0.7686038079842157,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.28734584498863974,0.810097272204836,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.10280064560762436,0.8186599348023278,PB06,PB12
TX.PB06_TX.PB12,81.0,0.03485708722936054,0.7910536371022053,PB06,PB12
TX.PB06_TX.PB12,85.0,0.29763493770925525,0.7736480373780448,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.36364672377629265,0.7759331164523322,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5109981615516552,0.8026500588905117,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4498350060526882,0.8525964537236527,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7775548048047184,0.8073294329545577,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9290628361479997,0.8457813053824295,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.012300658587453708,0.8209331390291578,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.03774541937055488,0.8568139079837149,PB06,PB13
TX.PB06_TX.PB13,61.0,0.5885944022263827,0.8150448415499808,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5911424950629344,0.8346717539274439,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.39154482029039106,0.8211843157343598,PB06,PB13
TX.PB06_TX.PB13,73.0,1.4160986739844774,0.8085160334443315,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5928762021877845,0.8235967002825709,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.27930304809530243,0.7520960065441269,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0918700455809842,0.7594801158247163,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3807007204422382,0.8416582827030742,PB06,PB14
TX.PB06_TX.PB14,47.0,0.10122904347825856,0.8042366441068263,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8280528189546393,0.805944027844465,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.1652407012776902,0.8211218774862676,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5172829050757477,0.852286859588448,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.12074379833535812,0.8299150219389525,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7140063881886128,0.8097780553935275,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5684965105507707,0.8083265641318553,PB06,PB14
TX.PB06_TX.PB16,31.0,0.49368906924602146,0.7799197898159835,PB06,PB16
TX.PB06_TX.PB16,35.0,0.02506940076039844,0.8194253611453309,PB06,PB16
TX.PB06_TX.PB16,39.0,0.19577439496183568,0.8178080358793027,PB06,PB16
TX.PB06_TX.PB16,43.0,0.34958909108144864,0.8025404447848629,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3804466155631034,0.7615247263115353,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.23833964236301933,0.7800869034596442,PB06,PB16
TX.PB06_TX.PB16,55.0,0.47100815014385466,0.7957769241364011,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.20498294631951608,0.865514686829769,PB06,PB16
TX.PB06_TX.PB16,63.0,0.46245475142044645,0.8387110098484243,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5276788997151373,0.7928347854326334,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8786276111238661,0.8312278856008365,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2665973998963844,0.8094961251593153,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4146758342618014,0.8239313470626023,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3803284921504516,0.8211540081434178,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.4613300344822611,0.7782152912666358,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.21967528929249908,0.815651589183034,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1702003161523953,0.8110339385201386,PB06,PB17
TX.PB06_TX.PB17,63.0,0.964157613629948,0.8594398164490055,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6067861763212454,0.8508118057282976,PB06,PB17
TX.PB06_TX.PB17,71.0,1.3525554449482315,0.804621179850382,PB06,PB17
TX.PB06_TX.PB17,75.0,1.138170737548262,0.8379629602664339,PB06,PB17
TX.PB06_TX.PB17,79.0,0.36800480234918514,0.8521612402874538,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.7813187823416247,0.8207006979576262,PB06,PB18
TX.PB06_TX.PB18,31.0,1.2300450167497474,0.8070921264434211,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3881952036524965,0.8090988997028147,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.14214499290409616,0.8676565876872316,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3429625339868291,0.8597378419821766,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2614993187368436,0.8038252844636262,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.25307630736996745,0.7853948043654754,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2991623398244513,0.8473762165358935,PB06,PB18
TX.PB06_TX.PB18,59.0,0.015220749427060965,0.8880729770645818,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.34785159848265573,0.8124262755263423,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4373533430724277,0.8082466772966224,PB06,PB18
TX.PB06_TX.PB19,21.0,0.020214421261092,0.8232959702079694,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5715078133795767,0.8166631280555395,PB06,PB19
TX.PB06_TX.PB19,29.0,0.031180920273721588,0.8395900976601148,PB06,PB19
TX.PB06_TX.PB19,33.0,0.422856797590212,0.8568295624498109,PB06,PB19
TX.PB06_TX.PB19,37.0,0.17546133156073335,0.8109246172118583,PB06,PB19
TX.PB06_TX.PB19,41.0,0.26427694510281874,0.7846289714694101,PB06,PB19
TX.PB06_TX.PB19,45.0,0.28651568924913745,0.7778589474892019,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.6431950333935511,0.7898430145360069,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.13103134788468798,0.8025930063010309,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3851620271717954,0.8033327808757152,PB06,PB19
TX.PB06_TX.PB19,61.0,0.38229321034253766,0.7931740143139185,PB06,PB19
TX.PB06_TX.PB21,21.0,0.3060749055513808,0.8460190815269674,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6509656525799427,0.8052178537314368,PB06,PB21
TX.PB06_TX.PB21,29.0,1.3556330184542202,0.8118606401562252,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.21254165778548104,0.7852669041266379,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.013211087572172544,0.8313355724518257,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7083244009504437,0.8169648878859215,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2739909935580805,0.800637448687393,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.22185063970705493,0.8089675328581718,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.29354875198949715,0.8144616710602764,PB06,PB21
TX.PB06_TX.PB21,57.0,0.2231890100188803,0.8582731346962782,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.07546283057676195,0.7843366479023786,PB06,PB21
TX.PB06_TX.PB22,27.0,0.012088155963976204,0.8329518597791414,PB06,PB22
TX.PB06_TX.PB22,31.0,0.052295090178943314,0.809153266479624,PB06,PB22
TX.PB06_TX.PB22,35.0,0.041555880609778925,0.8808755479297328,PB06,PB22
TX.PB06_TX.PB22,39.0,0.3869644349179992,0.8164030305699952,PB06,PB22
TX.PB06_TX.PB22,43.0,0.12324464848002206,0.7962074030803019,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.15810770666065288,0.8288047516515894,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8557500412188166,0.7778406967752438,PB06,PB22
