station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.5951616252538882,0.787462264544445,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5772654411071411,0.8086267459046499,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7119607183663511,0.7955673901740905,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3082521273240192,0.798807997037326,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3080181268054707,0.8079882521874522,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.02585666707726035,0.7748631547688826,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.116386835393307,0.8335229599735005,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2351191526062302,0.8127207325031544,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0223043971872963,0.7475435430036327,PB05,PB19
TX.PB05_TX.PB19,65.0,0.35953323416145266,0.794713924824212,PB05,PB19
TX.PB05_TX.PB21,29.0,0.641765262195143,0.8484981177468068,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.0416692502817925,0.8060709944301958,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.4067911121725544,0.8610531791805582,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2328809933089691,0.8241161509578857,PB05,PB21
TX.PB05_TX.PB21,45.0,0.04212360300978284,0.8030110585509517,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5043785352998708,0.8069289245268939,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.1986948959660753,0.7565386757154124,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9642453775061312,0.8034814553261219,PB05,PB21
TX.PB05_TX.PB21,61.0,0.12993607254696388,0.823224354094923,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4419649334931358,0.8042903639319353,PB05,PB21
TX.PB05_TX.PB21,69.0,0.24945089869865303,0.845303116713319,PB05,PB21
TX.PB05_TX.PB30,21.0,0.7157831764515712,0.7883429513972099,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.24695509005806607,0.8539028258263271,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2995369895516409,0.7861014535222787,PB05,PB30
TX.PB05_TX.PB30,33.0,0.022025747956309797,0.8130829583125806,PB05,PB30
TX.PB05_TX.PB30,37.0,1.010716093634292,0.8262487456101589,PB05,PB30
TX.PB05_TX.PB30,41.0,0.023714779939578812,0.8194857191225176,PB05,PB30
TX.PB05_TX.PB30,45.0,0.03299626246197923,0.7884114919547438,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5346388699287159,0.7921302191657233,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3657981930622278,0.8278294545962259,PB05,PB30
TX.PB05_TX.PB30,57.0,0.44588721342607457,0.824091259179699,PB05,PB30
TX.PB05_TX.PB30,61.0,0.528636424847063,0.7395459487351641,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.3134245855873719,0.8047832359215232,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.0343782132648539,0.8237550996343933,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.41883012921852286,0.774424888943393,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.017916727533442253,0.8362351346502545,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.1643578541323125,0.7532208119276451,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.10032765716120041,0.8276390216469267,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.15430314726406388,0.8166828324878491,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6558517546768446,0.7736690660435694,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3002094950490597,0.7941177580044534,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.05100762394650764,0.7992061154573104,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6585463735441264,0.74705416663996,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.16769532601152806,0.8203533847200383,PB05,PECS
TX.PB05_TX.PECS,41.0,0.009137624590243514,0.7981401576142649,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3849221083720739,0.7789936343461091,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6562111864618272,0.8141257968980375,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.07055865752180822,0.794868506329623,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.7090575307988011,0.845598259350424,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8534140856571731,0.7911080499206475,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1145671693908176,0.8193425116869442,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5081390096534233,0.7728267927629526,PB05,PECS
TX.PB05_TX.PECS,73.0,0.21672857913173127,0.7650785247389914,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1605934336914246,0.8081191596668584,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5150610751789303,0.82903473878052,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.4589591373531044,0.8449461903219307,PB06,PB07
TX.PB06_TX.PB07,31.0,0.6034663398172324,0.8063514842332458,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.5788454992985231,0.7713661770356901,PB06,PB07
TX.PB06_TX.PB07,39.0,0.006229343932788427,0.8048818528816793,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.30294238712876126,0.8156447329114336,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.9524165686939946,0.8147140890824829,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.04833555998608054,0.7896620153288503,PB06,PB07
TX.PB06_TX.PB07,55.0,0.07707402406572784,0.8387042331938759,PB06,PB07
TX.PB06_TX.PB07,59.0,0.348826562978471,0.8188412883755503,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.288187272859125,0.8356538397842029,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.01502198703412754,0.8216625554665513,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3301147008157897,0.8133598067583968,PB06,PB08
TX.PB06_TX.PB08,55.0,-1.0022957953229918,0.809133312587126,PB06,PB08
TX.PB06_TX.PB08,59.0,0.0036766947355560864,0.812309432650393,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.014464714141268216,0.8070725762644227,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.7241090146758912,0.7995178112373874,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5256797327136236,0.7772363629768297,PB06,PB08
TX.PB06_TX.PB08,75.0,0.09187136656152979,0.831906708848368,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3274179096743435,0.8407765616051408,PB06,PB08
TX.PB06_TX.PB08,83.0,0.15593502930349307,0.795083474106188,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.32120205467312096,0.8129236437421214,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6959643502267802,0.7868622458142429,PB06,PB10
TX.PB06_TX.PB10,39.0,0.30819641362667993,0.8018780728487953,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6428201896666896,0.8683784524352263,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.0004636388982415071,0.8189777723890426,PB06,PB10
TX.PB06_TX.PB10,51.0,0.04241463037376792,0.8235469166659027,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.07792075899502969,0.8190388996767238,PB06,PB10
TX.PB06_TX.PB10,59.0,0.33787609588990464,0.8208830634084014,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.02838293647480872,0.8103140435872647,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2219060637494933,0.7527749216540227,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.06414890759000297,0.8850603203645584,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.17203410331430388,0.8152229954356713,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.03981170416161475,0.8369373650112768,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5700194046276287,0.7948497251425644,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.405317068385421,0.8320384524501159,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5400024505347386,0.8429102420982323,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6164574836046472,0.8087953450110439,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.277545107998142,0.8300658743941463,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.14009167266491676,0.8073549766270064,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.7001304782528006,0.7900850264595074,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2261925194211336,0.8700896100568769,PB06,PB12
TX.PB06_TX.PB12,81.0,0.18913061292663863,0.851589264191181,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3680150981310083,0.8105703751637502,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.33617646969884524,0.8199009825028214,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.4355738609891535,0.8228111354704521,PB06,PB14
TX.PB06_TX.PB14,39.0,0.07382739558711945,0.7706201670077419,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3491511002665811,0.8245922809266971,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.1712369342610842,0.8409092956539873,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4135086532390152,0.8502122128121573,PB06,PB14
TX.PB06_TX.PB14,55.0,0.009157711116913936,0.8189085738763656,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5056370913506485,0.8215848837370657,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3698158985512992,0.846726220965056,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8394139705663277,0.8029649969288579,PB06,PB14
TX.PB06_TX.PB14,71.0,0.012160590734533266,0.7997887369782016,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8409730084213453,0.7895459929088462,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.6471378233119338,0.816261075308915,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6965938550014352,0.7642419382854627,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9065556894437451,0.7883159721231124,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.02082128451176743,0.7856404067642053,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2071746092106009,0.8404549469779048,PB06,PB16
TX.PB06_TX.PB16,55.0,0.40921377438243706,0.7843663894615664,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5094200911617168,0.8526558967054246,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.17467515760980767,0.8434022274842479,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.17466075546785467,0.8042282001408254,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4672101747900348,0.8241514596301999,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.641448580399766,0.8437913763034219,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2595313288322277,0.8019832035991566,PB06,PB17
TX.PB06_TX.PB17,47.0,0.1350233744196888,0.83237836630865,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0623186011478716,0.8297095213354084,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3859226815912564,0.8455514670062558,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5541938577470319,0.8083537011600989,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5327258829170246,0.8081967269823318,PB06,PB17
TX.PB06_TX.PB17,67.0,0.31825336575747565,0.7748028197177934,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5127547075756713,0.7701790377389133,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7259832375953553,0.8033183904040033,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2401469634413628,0.8202786678325018,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4815644415424625,0.7965988379133075,PB06,PB18
TX.PB06_TX.PB18,31.0,0.35013528869958654,0.7563172884064558,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.00322751878744054,0.8191707934558691,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3195311726151416,0.8285928657004102,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3331894997678875,0.8332894672775416,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.22801916356250904,0.8271602099391762,PB06,PB18
TX.PB06_TX.PB18,51.0,0.02972359191682764,0.7954167843557184,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.03702912357060256,0.829880190701467,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.09729483305834855,0.8542290835272913,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.08032899729669321,0.8248393586592517,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.6649965931348729,0.7884758886467169,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.21197792847041033,0.8078636132403518,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2355195180449965,0.8476920442197363,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4140987324345008,0.8868767166729914,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.8234740179853469,0.8615514815104152,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4418430489830808,0.8215157903283563,PB06,PB19
TX.PB06_TX.PB19,41.0,0.23715798926986847,0.8273280645735884,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09375005114840115,0.822670255319311,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.38253100316088895,0.8056642000140332,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6411383896926452,0.802762368423984,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1158208987897352,0.808772345265176,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.3954878798497314,0.8320519541178275,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.050711842781959234,0.8195238940412343,PB06,PB21
TX.PB06_TX.PB21,25.0,0.44705835471478406,0.7966211938824553,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.17435744771882808,0.8485015510292757,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.6782780924997935,0.8078715658676033,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6274433498296115,0.8438101994029885,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.06857438216674129,0.7857304015038624,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.43469754566728336,0.8322363636505591,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3835743000758787,0.7649867932550486,PB06,PB21
TX.PB06_TX.PB21,53.0,0.10916401725070057,0.8385766348740828,PB06,PB21
TX.PB06_TX.PB21,57.0,0.017189586463896532,0.8614164245807405,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.03490756884209167,0.8157350354835603,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.852504748068505,0.8100871110955974,PB06,PB30
TX.PB06_TX.PB30,27.0,0.25425480612568463,0.7997796974473822,PB06,PB30
TX.PB06_TX.PB30,31.0,0.5413187038077076,0.8023437868389525,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.16803621195296164,0.8311530044620447,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5380215449663569,0.814975132814818,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.48302374974035833,0.808897526892515,PB06,PB30
TX.PB06_TX.PB30,47.0,0.4065440444805744,0.8444142939541773,PB06,PB30
TX.PB06_TX.PB30,51.0,0.56887643314454,0.8206101860579745,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3230261103590506,0.8438114644295818,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.04875891479987185,0.8515836150165506,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.5890910415591433,0.7863910038066755,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.32279693735281106,0.8257497409390333,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.4438572705991291,0.8214681518304726,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.23407581375690104,0.8194241796527801,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.0881164178210839,0.7810051032625448,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.6357125735499198,0.8389837719945353,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.7696683116321088,0.8241361488233511,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.11930134491382496,0.8034324049215787,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.0402948833729585,0.7821594180968817,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.655163490221759,0.7870942234364083,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.288123147839763,0.7946123839512513,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.03618576941290692,0.7493021283849962,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.4793363506449054,0.8437800243591081,PB06,PECS
TX.PB06_TX.PECS,41.0,0.4187100101822626,0.8177448939612718,PB06,PECS
TX.PB06_TX.PECS,45.0,0.47018659400029456,0.769364600581986,PB06,PECS
TX.PB06_TX.PECS,49.0,0.3522716575752808,0.8099865296867668,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5619905893537137,0.8103310560463597,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6223830079337332,0.8031896374126695,PB06,PECS
TX.PB06_TX.PECS,61.0,0.2739633292187601,0.8594475995468767,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3784462771674059,0.8037853819280185,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6799173558775423,0.8756545333920721,PB06,PECS
TX.PB06_TX.PECS,73.0,0.0442741422224112,0.8531887925867606,PB06,PECS
TX.PB06_TX.PECS,77.0,0.17840420539466487,0.7897695893474121,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.4699661808763609,0.802354663093409,PB07,PB08
TX.PB07_TX.PB08,59.0,0.08002379475778046,0.8130178389955068,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5289894715722588,0.8294367392401688,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.32773095976772876,0.7936118873702713,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4934506420280684,0.7698217886560099,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.43369548059190555,0.7963883390866558,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.23409601644001868,0.7580765809090125,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.9344658341493727,0.8371978152656958,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.3747925387352899,0.8191634947260291,PB07,PB08
TX.PB07_TX.PB08,91.0,0.004795163712255069,0.8389610197584405,PB07,PB08
TX.PB07_TX.PB08,95.0,0.178578329807541,0.7634836189655113,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.008562216347176814,0.8104084025057342,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.1725160469121542,0.816898087635998,PB07,PB10
TX.PB07_TX.PB10,27.0,0.5341233558440099,0.8067247157291025,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4215438794686791,0.8223606535152607,PB07,PB10
TX.PB07_TX.PB10,35.0,0.22027667892809488,0.8245726705489227,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.41961254050668495,0.8009263027486995,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.06591174607460693,0.8246683567826523,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5444085025179504,0.8085691894675777,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.16678603412162987,0.8295207165275564,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.127524531713323,0.8232011133433459,PB07,PB10
TX.PB07_TX.PB10,59.0,0.10186047597866404,0.844975091793742,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.022639093315244236,0.8535498421422497,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4073462771507415,0.807182760582336,PB07,PB12
TX.PB07_TX.PB12,35.0,0.13306390681599278,0.8297603747298878,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.2748674530274852,0.8385827673545497,PB07,PB12
TX.PB07_TX.PB12,43.0,0.34064144107462774,0.808567913992415,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.06480857605530595,0.8132841427538214,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.2015028014767909,0.8299158352034967,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.13151684935043578,0.8225692516364393,PB07,PB12
TX.PB07_TX.PB12,59.0,0.3808026511096476,0.816957901699212,PB07,PB12
TX.PB07_TX.PB12,63.0,0.7065314325361844,0.7164252455664956,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.7729320189179794,0.7961270365844341,PB07,PB12
TX.PB07_TX.PB14,37.0,0.18883062518926932,0.8180523913000572,PB07,PB14
TX.PB07_TX.PB14,41.0,0.1997505624470121,0.8351999987149411,PB07,PB14
TX.PB07_TX.PB14,45.0,0.2694730331563965,0.8139675030845916,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.03867570001860624,0.8095413350441437,PB07,PB14
TX.PB07_TX.PB14,53.0,0.339327161101639,0.7771309501466096,PB07,PB14
TX.PB07_TX.PB14,57.0,0.022145174206383532,0.8530729078036774,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.23297695056281267,0.83545962187152,PB07,PB14
TX.PB07_TX.PB14,65.0,0.034405123429238293,0.7756704756555249,PB07,PB14
TX.PB07_TX.PB14,69.0,0.19890530081144067,0.7523675242765229,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.2860101829473581,0.8095765134126243,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.13544734636646275,0.8527106002395901,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.19720157816114056,0.84097239216588,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.2538344866320899,0.8478182246800915,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.10683411274832048,0.8056572249118824,PB07,PB16
TX.PB07_TX.PB16,47.0,0.07837933451399434,0.8589267788461291,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.16717041387363005,0.8215800502902457,PB07,PB16
TX.PB07_TX.PB16,55.0,0.5110152117727015,0.7828338258093875,PB07,PB16
TX.PB07_TX.PB16,59.0,0.37748913277862256,0.7737602979517603,PB07,PB16
TX.PB07_TX.PB16,63.0,0.4093367908272061,0.8040603376030867,PB07,PB16
TX.PB07_TX.PB16,67.0,0.328681823853546,0.795136568748289,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.19069660349068557,0.8194808786118071,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.3114661919308121,0.7947459327877788,PB07,PB16
TX.PB07_TX.PB17,43.0,0.1807247627311232,0.8363280170272797,PB07,PB17
TX.PB07_TX.PB17,47.0,0.19663037516581192,0.8197583415055809,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.00022043058532067057,0.8589929577820141,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.014534371574792293,0.8087292034061973,PB07,PB17
TX.PB07_TX.PB17,59.0,0.033184117471771954,0.7932309992077984,PB07,PB17
TX.PB07_TX.PB17,63.0,0.22073987814463053,0.8225109941093662,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.45304353709544415,0.8206812882433585,PB07,PB17
TX.PB07_TX.PB17,71.0,0.22075922067298792,0.7629666449873694,PB07,PB17
TX.PB07_TX.PB17,75.0,0.6485319086982719,0.8292073169723626,PB07,PB17
TX.PB07_TX.PB17,79.0,0.05745293199381605,0.8226193544126129,PB07,PB17
TX.PB07_TX.PB17,83.0,0.35367795256722145,0.8257061637801136,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.0013083053532359952,0.8266095229593955,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.1685664708180269,0.7908494062442027,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.011525787856247903,0.817206037333579,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4641621406187076,0.7877315129083508,PB07,PB18
TX.PB07_TX.PB18,49.0,0.29904893609807864,0.7944994591903363,PB07,PB18
TX.PB07_TX.PB18,53.0,0.44254345656265615,0.8571472213822202,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.34775996908893814,0.8427480592878861,PB07,PB18
TX.PB07_TX.PB18,61.0,0.5998175783904349,0.7719761367277923,PB07,PB18
TX.PB07_TX.PB18,65.0,0.029689434229249374,0.794852345241247,PB07,PB18
TX.PB07_TX.PB18,69.0,0.2396708927191825,0.8276698399069,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.03420917514664819,0.8052307071055096,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6894580828171274,0.8580518180898633,PB07,PB19
TX.PB07_TX.PB19,37.0,0.31651477943217526,0.7894855600334122,PB07,PB19
TX.PB07_TX.PB19,41.0,0.1386698349213097,0.7942189561217614,PB07,PB19
TX.PB07_TX.PB19,45.0,0.3521022085487463,0.7424179096449223,PB07,PB19
TX.PB07_TX.PB19,49.0,0.16603724980863077,0.802177874942186,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6130393623441106,0.7809503617900224,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7201373453704175,0.7930167422111118,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.03557650685386165,0.8772068151990392,PB07,PB19
TX.PB07_TX.PB19,65.0,0.7029895048057142,0.7888699876307005,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.4992078266804933,0.8208050886076407,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4683124239350183,0.7873696923061778,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.08838147636428224,0.7605703988165005,PB07,PB21
TX.PB07_TX.PB21,37.0,0.20151044612841057,0.8392041969541029,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6561491929623385,0.7704457131408003,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.33765357946333086,0.7909109859484909,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.571227295844051,0.8232241001493502,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.5192125114027306,0.7947843088157847,PB07,PB21
TX.PB07_TX.PB21,57.0,0.39696344136404327,0.8004280805734941,PB07,PB21
TX.PB07_TX.PB21,61.0,0.10343501645537868,0.8048378986163229,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1848795321391891,0.8130809552070165,PB07,PB21
TX.PB07_TX.PB21,69.0,0.9479360662237932,0.8331822204138529,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7126499982732569,0.8389547739072003,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.8794401091172894,0.7638206280972518,PB07,PB30
TX.PB07_TX.PB30,29.0,1.7194735755738093,0.7463624956390686,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.6352507650050712,0.8268834320129484,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.04263599594574741,0.8495789744783737,PB07,PB30
TX.PB07_TX.PB30,41.0,0.17009442344293038,0.8535637635685535,PB07,PB30
TX.PB07_TX.PB30,45.0,0.35640156149296337,0.8012431719813433,PB07,PB30
TX.PB07_TX.PB30,49.0,0.6208831984001285,0.7880096032552107,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6174893235636145,0.8099269795981926,PB07,PB30
TX.PB07_TX.PB30,57.0,0.6472057981258249,0.7909752509617557,PB07,PB30
TX.PB07_TX.PB30,61.0,0.6877945356781369,0.7966630177769564,PB07,PB30
TX.PB07_TX.PB30,65.0,0.26381964389245693,0.7843602584762309,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.5715486366520299,0.825637668655222,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.04375993686406608,0.8286430972700659,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5853053746749057,0.883023373344533,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.30091166783244905,0.7891754561671422,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3689491225455705,0.8385504244745563,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.12498680900654996,0.8430129785575382,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.26545445738396145,0.7935272367101179,PB07,PCOS
