station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.0501070867894956,0.7912144501788478,PB03,PB14
TX.PB03_TX.PB14,47.0,0.33379475626898336,0.7994213944471161,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.28768651823194286,0.8042567235565901,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.008996372162219594,0.8447944014738442,PB03,PB14
TX.PB03_TX.PB14,59.0,0.14718149269018052,0.8219431836707332,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2564016766253418,0.8469796170227873,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.21008805516631807,0.8248168742242817,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.02744209178274622,0.8276070071234749,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.12440040102042713,0.817216577185168,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5670492175015239,0.7568043362025768,PB03,PB16
TX.PB03_TX.PB16,35.0,0.16782264577309156,0.8002734084955402,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.18656843832207767,0.8093500208894377,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6592128727520695,0.7975071696991816,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4088707102743151,0.8143284094385042,PB03,PB16
TX.PB03_TX.PB16,51.0,0.19580898723611503,0.8329082893003742,PB03,PB16
TX.PB03_TX.PB16,55.0,0.31367309457884573,0.8460553356346173,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2899011097186373,0.7706012855300337,PB03,PB17
TX.PB03_TX.PB17,23.0,0.12747338572842684,0.828057161779345,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.015642509913012408,0.8096833458429413,PB03,PB17
TX.PB03_TX.PB17,31.0,0.610600879401522,0.8483855727371523,PB03,PB17
TX.PB03_TX.PB17,35.0,0.0094054546928399,0.7568325686757325,PB03,PB17
TX.PB03_TX.PB17,39.0,0.759200331300872,0.7627733228038902,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3118804276658091,0.812135016092197,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.45061676454094896,0.8329294302045466,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.08261906136538764,0.8370190462621216,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2100776334409875,0.8362973227224508,PB03,PB17
TX.PB03_TX.PB17,59.0,0.38923207763747103,0.8458541504763859,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1527457822849065,0.8306200886147835,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3316470087694067,0.7728280627676024,PB03,PB18
TX.PB03_TX.PB18,27.0,0.021335921687960616,0.8561054944055979,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7631988481126054,0.8436817311763622,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3514849815901685,0.8041769312276763,PB03,PB18
TX.PB03_TX.PB18,39.0,0.36182092651065534,0.8193314155395278,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2607727024530152,0.7834960957976951,PB03,PB18
TX.PB03_TX.PB18,47.0,1.078599699100269,0.7992087674934213,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8713845021108176,0.8499600854097716,PB03,PB18
TX.PB03_TX.PB18,55.0,0.22031497764481628,0.7869138663882093,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5601837702348396,0.7796047655980647,PB03,PB18
TX.PB03_TX.PB19,25.0,0.17714274858380805,0.8354226751153808,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5217552407586108,0.8181157091558396,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.34574212057963977,0.84198036957286,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3625833209148319,0.7955304827906513,PB03,PB19
TX.PB03_TX.PB19,41.0,0.0519723350019221,0.7886193768742602,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.03987750152536701,0.8320109454119428,PB03,PB19
TX.PB03_TX.PB19,49.0,0.23031442320674564,0.8125358292686266,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3480258954752939,0.7945377226329221,PB03,PB19
TX.PB03_TX.PB19,57.0,0.03620355424426806,0.8273223964363788,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.052095792901972,0.8017055918594197,PB03,PB19
TX.PB03_TX.PB19,65.0,0.49493594942938635,0.8297642818284944,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2685813454877082,0.8241668528140081,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1796388349922435,0.8054084634496977,PB03,PB21
TX.PB03_TX.PB21,35.0,0.03398739046844842,0.8078400626742136,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5323198845238144,0.7602449280052579,PB03,PB21
TX.PB03_TX.PB21,43.0,1.091700278159627,0.7900483094874139,PB03,PB21
TX.PB03_TX.PB21,47.0,0.40634179365047585,0.8664023552845208,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1024335375677654,0.8154144138672361,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8382868715230931,0.8305351578579091,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.13138627697550948,0.8155173193288705,PB03,PB21
TX.PB03_TX.PB21,63.0,1.2886786485952595,0.8098451657899266,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.09491521244454965,0.8118741942695205,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7694635324051334,0.8188308139088653,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6366409304532343,0.8229110483821046,PB03,PB22
TX.PB03_TX.PB22,33.0,0.05569831763755508,0.8050248393785722,PB03,PB22
TX.PB03_TX.PB22,37.0,0.022652651158929407,0.7897997367748053,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3567645423752179,0.8240797689542663,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2222973564573548,0.8010422216478466,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5146191314481197,0.8079369205078477,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.44524521884619334,0.8536833368269445,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8596613945903387,0.8141135298637145,PB03,PB22
TX.PB03_TX.PB22,61.0,0.06016907094142519,0.7822808814504579,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.16981837344363857,0.7882188058757527,PB03,PB22
TX.PB03_TX.PB30,17.0,0.32157831867096803,0.818353707564345,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3447152843270816,0.8114418794119904,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.11690814905926254,0.8249553663681891,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5481969301752336,0.7876614613440219,PB03,PB30
TX.PB03_TX.PB30,33.0,0.21213923733716697,0.7625627164928731,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3903447860931444,0.8121197962863133,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7386062484754189,0.7921846812599501,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05738932935127354,0.817477494227086,PB03,PB30
TX.PB03_TX.PB30,49.0,0.002674541760772892,0.8524416906077749,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.007312246942067126,0.7725908845668154,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5982245270054144,0.8211130230449615,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6106035817388467,0.8338581989825845,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.49777225575351935,0.8368370908593022,PB03,PB32
TX.PB03_TX.PB32,17.0,0.36232909386310513,0.822816282030232,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.02300240252754879,0.7752951076220581,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1850660483015893,0.7974640441380413,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5969107113715689,0.828098281327757,PB03,PB32
TX.PB03_TX.PB32,33.0,0.03317441218946934,0.8487945925390814,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5637078422232492,0.8313080849618387,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08970346929713091,0.7723190472443886,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3832216597003999,0.8501626289292193,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6199783096194914,0.8218177909744457,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.3231497932050148,0.8700223611041389,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5130026997721302,0.8417328103174728,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.10508690385241548,0.7847787089254321,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.32165346748639195,0.8140762418255446,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7141924632187854,0.852535322713398,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.06258476583299492,0.8194828173765071,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.35120099596060383,0.8375219386179749,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6397435685998104,0.8308229440467848,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.06368669797151495,0.8189666425598929,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5867487188924992,0.8213805933729059,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.23569790975242036,0.8255518628533779,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.46070375129530233,0.8177365657625468,PB03,PECS
TX.PB03_TX.PECS,29.0,0.40632625398832783,0.7923397209845809,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.017738751652654126,0.8042808070336218,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.12988336341584353,0.7882983316459324,PB03,PECS
TX.PB03_TX.PECS,41.0,0.4053551631529535,0.8302105707765891,PB03,PECS
TX.PB03_TX.PECS,45.0,0.34343465456148903,0.7961019210876255,PB03,PECS
TX.PB03_TX.PECS,49.0,0.41186284561351727,0.8265251323163533,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.09914569778978752,0.7695870783267712,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.11005114108472096,0.7624111620115795,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4376403181720432,0.8278806995147482,PB03,PECS
TX.PB03_TX.PECS,65.0,0.6603046713434416,0.8233317017207074,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6281544527369377,0.809217160113596,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.19261849148116808,0.8055697491583818,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.34665401143534974,0.799534957402772,PB04,PB05
TX.PB04_TX.PB05,29.0,0.0980636509037308,0.861960482679389,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.3275909647152265,0.8571401021115078,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.46035867724450674,0.7859602292646981,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3994202751818709,0.8418323478172746,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2401901548419871,0.8437217924902467,PB04,PB05
TX.PB04_TX.PB05,49.0,0.27596525347523065,0.8354884158678271,PB04,PB05
TX.PB04_TX.PB05,53.0,0.2746256529730796,0.826419562507211,PB04,PB05
TX.PB04_TX.PB05,57.0,0.543546992695943,0.8224032963921648,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.0717701815268748,0.7928680518033334,PB04,PB06
TX.PB04_TX.PB06,31.0,0.16148959297394516,0.806606512909634,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.03314032225506934,0.8562604900739169,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0265594522452515,0.8244494262325546,PB04,PB06
TX.PB04_TX.PB06,43.0,0.27849420863404994,0.8095574114867254,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.18893102082502705,0.7637664399446397,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.39608952541153736,0.8273501972267706,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7087470861352055,0.7961745671552048,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.11269250692589707,0.8240431972272269,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.30643877383724993,0.8254816483650713,PB04,PB06
TX.PB04_TX.PB06,67.0,0.0027890733743828047,0.766138323514411,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.18057941335913505,0.8464763659034049,PB04,PB07
TX.PB04_TX.PB07,35.0,0.15619067813834617,0.8289555598997604,PB04,PB07
TX.PB04_TX.PB07,39.0,0.35603353636699087,0.8665215334941598,PB04,PB07
TX.PB04_TX.PB07,43.0,0.26393551999755344,0.7571147123232368,PB04,PB07
TX.PB04_TX.PB07,47.0,0.46563221795377824,0.8448395840710925,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.26545007519447505,0.7999338142550969,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3282816013820244,0.807536220432864,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2718052209198227,0.8004860080887618,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08855655352695442,0.8596189288169991,PB04,PB07
TX.PB04_TX.PB07,67.0,0.25939949006084123,0.8078925819978385,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3503770329284822,0.7878919454736724,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5911417777342228,0.7749308632326005,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.13967338327615675,0.851662806490525,PB04,PB08
TX.PB04_TX.PB08,33.0,0.03884593601692601,0.861587158064922,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2601343019115161,0.8435641345336444,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.06873201290879886,0.7868324006339863,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.29950619210487994,0.8266457283176231,PB04,PB08
TX.PB04_TX.PB08,49.0,0.169931403229825,0.7663708174656214,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8303425846973587,0.8165147300321813,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.06585220461981417,0.7843381150000455,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8018762896606073,0.809220872448609,PB04,PB08
TX.PB04_TX.PB08,65.0,0.039659701679006926,0.7981980405736394,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5892891069181011,0.8007560790740599,PB04,PB10
TX.PB04_TX.PB10,29.0,0.16523936499729122,0.7642866103759351,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7906448533564363,0.7551082285312442,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.01182262561177475,0.8273748557062495,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.052699470430598125,0.8363137126686637,PB04,PB10
TX.PB04_TX.PB10,45.0,0.22366087494500872,0.7832922626787421,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3710433450550527,0.8471201845604948,PB04,PB10
TX.PB04_TX.PB10,53.0,0.24703783752953107,0.8110387392024717,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.12188779108331604,0.8100143353101606,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6867458346533466,0.8474594162010046,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.19778801556343376,0.8429150108152222,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1696778011593635,0.864858702434272,PB04,PB12
TX.PB04_TX.PB12,39.0,0.43611668871283593,0.8477674603168995,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06367298746656722,0.8565072519796326,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5400060793941822,0.8304414506522488,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.44318668958148166,0.8344839309376548,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.7213335886953397,0.7766555469249566,PB04,PB12
TX.PB04_TX.PB12,59.0,0.7200850724897958,0.7848845795253167,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8033581882531399,0.7516947410002387,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.16079771893162664,0.8354849453174599,PB04,PB12
TX.PB04_TX.PB12,71.0,-1.161945490588048,0.8000660290355917,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.6849876150434775,0.7884892083790633,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3616091829557381,0.8126920631311598,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5060921002707556,0.8337496657963704,PB04,PB13
TX.PB04_TX.PB13,45.0,0.42795574902623046,0.7530635141311094,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.34103440023272247,0.8307865087639531,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7271940470672557,0.8524675679838206,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0072278208060708,0.7583694183913345,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0019529348789455,0.7568028657481894,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5385072002007881,0.802254669305427,PB04,PB13
TX.PB04_TX.PB13,69.0,0.046603913298204666,0.8214519715123021,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1230632323564956,0.8078639603959544,PB04,PB13
TX.PB04_TX.PB13,77.0,0.08166219740635838,0.8416478429669435,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.40764918558583646,0.8382431962891175,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7565246724838836,0.7906015946529632,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.17062290318349133,0.7955989378777658,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.09335741183417907,0.8638865593940894,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.04404282708081814,0.8321298964443816,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.5962149906421481,0.8436792334415086,PB04,PB14
TX.PB04_TX.PB14,33.0,0.01096833232259084,0.8007875964155163,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.2990323176093163,0.8270783099194889,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2944168521059613,0.8188790721524083,PB04,PB14
TX.PB04_TX.PB14,45.0,0.403847478389062,0.823488550745763,PB04,PB14
TX.PB04_TX.PB14,49.0,0.16308479462363812,0.7633658138588849,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5519624966452098,0.8672317302904912,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6519169664207048,0.8164247127412656,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3328284422382611,0.8364231244375256,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5554290229286514,0.8147114800423134,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.354915355861669,0.8312618481854289,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.27370561329335186,0.814618210666572,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.663120810795816,0.8399066137708193,PB04,PB16
TX.PB04_TX.PB16,33.0,0.45042954964228993,0.8017261598642306,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5935343917647617,0.8400220249565186,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.29605310205968466,0.8299728118521139,PB04,PB16
TX.PB04_TX.PB16,45.0,0.25655103365220405,0.8247547534763777,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4406208805906767,0.8071938360673768,PB04,PB17
TX.PB04_TX.PB17,17.0,0.34871418903827134,0.8291881855170755,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9120637418679881,0.7714514922266169,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9084221176626992,0.8178104221173306,PB04,PB17
TX.PB04_TX.PB17,29.0,0.15121953446664843,0.8150608881059949,PB04,PB17
TX.PB04_TX.PB17,33.0,0.026940281938976875,0.8005558242053081,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7260447611409229,0.8097586151982997,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.40196643928832654,0.8297079629813021,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7544065397418989,0.8238402386077249,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3745258201574973,0.8108703956320682,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8367306981746425,0.7958624257553659,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11132409438771808,0.8568463681981918,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8971228412080338,0.8067378926335553,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2181748008872668,0.8283290193167443,PB04,PB18
TX.PB04_TX.PB18,17.0,0.26660994634739316,0.8163594815387166,PB04,PB18
TX.PB04_TX.PB18,21.0,0.704433508831004,0.7966044554228131,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.295763272152998,0.809410162646257,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.175274025140822,0.7782328185287529,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15791142557035087,0.8100763645529867,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6019740115631684,0.8213587928961756,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7273385043653475,0.8457503052288995,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5258119404047096,0.8075587967261181,PB04,PB18
TX.PB04_TX.PB19,13.0,0.14426846121904024,0.8066605729442513,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.43483202484343914,0.7898042976873703,PB04,PB19
TX.PB04_TX.PB19,21.0,0.348394222353038,0.7690090957724292,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.16820032392690976,0.8393868912288237,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5767778047131011,0.8626914097897808,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.383143684136206,0.8046842638417298,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5756476726746241,0.7879553307255801,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8344747572847667,0.7661374833719906,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2603801541942321,0.7924262036078922,PB04,PB19
TX.PB04_TX.PB19,49.0,0.08071214232652249,0.7954116325773358,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6260834847471419,0.8082252533263854,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5175284368592633,0.8389034061874254,PB04,PB21
TX.PB04_TX.PB21,19.0,0.33347929961838574,0.7846315365299675,PB04,PB21
TX.PB04_TX.PB21,23.0,0.37692671494765473,0.8403523326063738,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4934157493305,0.7890099561317558,PB04,PB21
TX.PB04_TX.PB21,31.0,0.01478469184866373,0.8432932401372062,PB04,PB21
TX.PB04_TX.PB21,35.0,0.20134428230338555,0.7874654759745705,PB04,PB21
TX.PB04_TX.PB21,39.0,0.18424994809508824,0.8004653073990757,PB04,PB21
TX.PB04_TX.PB21,43.0,0.22244984084233416,0.8406199761296248,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.07855685798505099,0.8082894984928147,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9874514207509514,0.7877970753145,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5553449222955177,0.8127295957426035,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.16659571300234846,0.8416164839506092,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.07647850351509101,0.7783621595488637,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5522635173033469,0.7921976464152238,PB04,PB22
TX.PB04_TX.PB22,23.0,1.075547370391965,0.8107441067076141,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.13397621476465224,0.7830502215205564,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6718483036398296,0.8452549943170167,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.21374198985662224,0.8303758384233667,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.21367204880761964,0.785264396290511,PB04,PB22
TX.PB04_TX.PB22,43.0,0.15708905004101364,0.8113990094237997,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9453825442777825,0.7759760671553178,PB04,PB22
TX.PB04_TX.PB22,51.0,0.025831414317643957,0.8223667703439069,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6564200222846397,0.7584604660073494,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.17999822918590963,0.8174618647872146,PB04,PB30
TX.PB04_TX.PB30,15.0,0.13153114459326656,0.8301996307365773,PB04,PB30
TX.PB04_TX.PB30,19.0,0.22841146160747863,0.7637102848372452,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.615729830721207,0.7586508495544062,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5065611265746719,0.8548204618433449,PB04,PB30
TX.PB04_TX.PB30,31.0,0.34507231949627754,0.8221831879492721,PB04,PB30
TX.PB04_TX.PB30,35.0,0.11440213459034264,0.8379415197143307,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3095870410244756,0.7904175062798554,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.10096796102562716,0.8045219656351353,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3684323734542774,0.7997558775484139,PB04,PB30
TX.PB04_TX.PB32,9.0,0.22321895192393568,0.8451870412886153,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4114274737695608,0.7970523845469869,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.022378352651257684,0.8619628641852601,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6762379333354952,0.8607801746462487,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.08001534314791392,0.8504116302654338,PB04,PB32
TX.PB04_TX.PB32,29.0,0.23557874529392883,0.8083602126179095,PB04,PB32
TX.PB04_TX.PB32,33.0,0.35850081067580586,0.8040699339716986,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0299223936741444,0.8043266199684017,PB04,PB32
TX.PB04_TX.PB32,41.0,0.14244009836005783,0.8676995272403096,PB04,PB32
TX.PB04_TX.PB32,45.0,0.38545104423061904,0.8526486952258682,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3604141202826639,0.7933551641521978,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.31617134092452914,0.8405918652577734,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9487240825028168,0.788944656193432,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.04111756789868572,0.8360042006406706,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6700666705475972,0.7544664550863173,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.01522933981529548,0.8301362980026573,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.37612456404297984,0.7936608731954262,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.5206239952509918,0.8179482604268946,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.34676884551519294,0.8306455170428217,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.13032420770711467,0.7986052024019248,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9514947958030162,0.7783993590152526,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5538770505687153,0.7765076942899906,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.14342803721293354,0.8318876069801798,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3860274072370464,0.8026113052587293,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2225222321477236,0.859678014280481,PB04,PECS
TX.PB04_TX.PECS,45.0,0.030162004756612605,0.8453464241879923,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.47299737539103626,0.8432872188265625,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5243188800492932,0.8322205170066248,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.32400296767857006,0.771907972232743,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.10902884924151723,0.8101383780881389,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.32666372169296926,0.8113560515406736,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.10845617322242666,0.8508275297845321,PB04,PECS
TX.PB04_TX.PECS,73.0,0.04948788590578953,0.846367203884519,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9568953882626392,0.8190829879287859,PB05,PB06
