station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.1220710858529792,0.8267498859985017,PB05,PB06
TX.PB05_TX.PB06,51.0,0.826424779737235,0.7947783494119701,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.03132637858333695,0.7132581279785585,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.0055483242853020176,0.8287768468021742,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2751306670157868,0.7840983611452753,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.10919601079320986,0.8202509465193188,PB05,PB06
TX.PB05_TX.PB06,71.0,0.4437066362391423,0.7871670504475966,PB05,PB06
TX.PB05_TX.PB06,75.0,0.10583971056298884,0.7734056441271635,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5488249745797205,0.8401885345668471,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.22665076733578585,0.7964480824108233,PB05,PB06
TX.PB05_TX.PB07,43.0,0.08962516040983814,0.7882996416693377,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1346008932799068,0.7767366808681246,PB05,PB07
TX.PB05_TX.PB07,51.0,0.30909965232059405,0.7679912081988429,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.05051739243248638,0.8051669754422592,PB05,PB07
TX.PB05_TX.PB07,59.0,0.19191025641134987,0.7685949561637623,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6180525937864573,0.8588930425751001,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.06108831621769649,0.841881858591525,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5632353887854737,0.8128271235195552,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.015366019437273044,0.8294236421420303,PB05,PB07
TX.PB05_TX.PB07,79.0,0.47796276249769537,0.8288065720153727,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2324704504123656,0.8360632867145603,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.04698502986762024,0.8495174395779088,PB05,PB08
TX.PB05_TX.PB08,27.0,0.4944854992281282,0.7717327681129234,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.44928234378331994,0.7770109897718449,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0842340024143249,0.8216813370990212,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4283239078935129,0.8014402881936527,PB05,PB08
TX.PB05_TX.PB08,43.0,0.36433343540706425,0.7765023776002737,PB05,PB08
TX.PB05_TX.PB08,47.0,0.08596776445840086,0.8081248537675656,PB05,PB08
TX.PB05_TX.PB08,51.0,0.022233426913217134,0.8516826509430522,PB05,PB08
TX.PB05_TX.PB08,55.0,0.7279207355656813,0.7700880926698531,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4895279218672972,0.8401233214128352,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5760837043027799,0.8284528355755264,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6817207969115793,0.7864942867497454,PB05,PB10
TX.PB05_TX.PB10,35.0,0.0565936147343454,0.8072098357729641,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.31998033027903283,0.8541965710737813,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8082418743098126,0.8075096369355651,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3142542629637532,0.8677589561255404,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.757626823763994,0.8249533046801779,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4744397068143937,0.8002300961281241,PB05,PB10
TX.PB05_TX.PB10,59.0,0.15472280049237308,0.8154499970191712,PB05,PB10
TX.PB05_TX.PB10,63.0,0.04989017270654845,0.8270714869091517,PB05,PB10
TX.PB05_TX.PB10,67.0,0.9317737840503684,0.7673539859368829,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1484468464557995,0.8412317043485567,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8484371949931686,0.8217011460011366,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5174126430260191,0.8124112331059044,PB05,PB12
TX.PB05_TX.PB12,45.0,0.0023383401308100923,0.7918318378711315,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.35419920907734453,0.8099498017632824,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.06377515103094697,0.8096921973988614,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6556327234470295,0.8173707554779037,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4368558018096255,0.8147891363632066,PB05,PB12
TX.PB05_TX.PB12,65.0,0.268257560518096,0.8463778706954859,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3005920195124768,0.816503143277849,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6246909903856604,0.8396391483681525,PB05,PB12
TX.PB05_TX.PB12,77.0,0.04885327410026719,0.7772745684313556,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1964100702515399,0.8610732988529757,PB05,PB13
TX.PB05_TX.PB13,49.0,0.4576017428674349,0.821656029930661,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.7955443377141183,0.7946759882495321,PB05,PB13
TX.PB05_TX.PB13,57.0,0.0593787254232643,0.8224553798145113,PB05,PB13
TX.PB05_TX.PB13,61.0,0.30801114714134453,0.8017560253866739,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.19195067651525244,0.8112726317171002,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.037058911253954115,0.8047401623719546,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.06600259959043638,0.7874727762274227,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.8130476519674665,0.8275780357238202,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.03550631082447235,0.8306744664065544,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6235491102624691,0.8303219432835807,PB05,PB13
TX.PB05_TX.PB14,17.0,0.191911897257825,0.8008664544595921,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.4294569779505866,0.779974593996563,PB05,PB14
TX.PB05_TX.PB14,25.0,0.21453612802510125,0.806914531551145,PB05,PB14
TX.PB05_TX.PB14,29.0,0.12806992269604095,0.7944451547967976,PB05,PB14
TX.PB05_TX.PB14,33.0,0.03730363096158827,0.7728979081252099,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0361836997515712,0.8336641499042842,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.18865401616199343,0.8176659738039165,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5786769886521649,0.792757234564741,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2212862652438982,0.7751345921660826,PB05,PB14
TX.PB05_TX.PB14,53.0,0.16007849892141715,0.8118316327478925,PB05,PB14
TX.PB05_TX.PB14,57.0,0.16200879591858927,0.8181106002523852,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.0535075962696358,0.8192311774340769,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2150186208407009,0.8535220187418534,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2532580841228355,0.844172913287904,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5872863407875593,0.7834873793417864,PB05,PB16
TX.PB05_TX.PB16,29.0,0.11754131022489064,0.8255139863367266,PB05,PB16
TX.PB05_TX.PB16,33.0,0.03290207263363325,0.8096516491572283,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5934448551944346,0.8123677039722451,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.12401846889705936,0.8110509019094381,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.10731559117550532,0.8189050030088597,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6909660529220644,0.7922525833872075,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.08916289098564206,0.8300719777129187,PB05,PB16
TX.PB05_TX.PB17,11.0,0.4877393833443441,0.8042282710725976,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.02669896619422809,0.7520618817392496,PB05,PB17
TX.PB05_TX.PB17,19.0,0.15913936606380907,0.84854822596789,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.9299524579619785,0.8297373256181946,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.02577323453573432,0.8402324862624507,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.001511627491837251,0.8619032866098013,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7655281129940203,0.8576954344665138,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3143223944426226,0.8162781774282531,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6309934753500502,0.828542577274755,PB05,PB17
TX.PB05_TX.PB17,47.0,0.141743739720959,0.773587332797036,PB05,PB17
TX.PB05_TX.PB17,51.0,0.47543709074876006,0.790526422239048,PB05,PB17
TX.PB05_TX.PB18,19.0,1.021952374989284,0.831843274129422,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3629932186797942,0.8020798287843616,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1966281917956432,0.8490908267336974,PB05,PB18
TX.PB05_TX.PB18,31.0,0.27893983281643253,0.7647890139821446,PB05,PB18
TX.PB05_TX.PB18,35.0,0.33368026793845795,0.8163379690218253,PB05,PB18
TX.PB05_TX.PB18,39.0,0.011583753888040844,0.8289843365367435,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4950233611422898,0.8123582881102129,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.46177299234986746,0.8096981656112886,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7500261035066109,0.7966085531797933,PB05,PB18
TX.PB05_TX.PB18,55.0,0.37377746592633665,0.8275662871098398,PB05,PB18
TX.PB05_TX.PB18,59.0,0.769200176877835,0.8555517770047159,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.618159845403374,0.8038382098104342,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2860188568057557,0.8017699272241544,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5142675180361581,0.8524642808357672,PB05,PB19
TX.PB05_TX.PB19,37.0,0.14872077762151567,0.7556002541316208,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.042684177641841285,0.8196131393884662,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4583598364837416,0.7937356753937901,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5782670883370505,0.7893307981453398,PB05,PB19
TX.PB05_TX.PB19,53.0,0.43296693668995695,0.8218369563483302,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.42286009941592967,0.7969275922794679,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.90677851027278,0.8050420583340204,PB05,PB19
TX.PB05_TX.PB19,65.0,1.0177750007180635,0.7928065775272486,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8134453632532403,0.8392851660772349,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.16715872413158353,0.8093449942329034,PB05,PB21
TX.PB05_TX.PB21,37.0,0.003486054252445417,0.8519427779925569,PB05,PB21
TX.PB05_TX.PB21,41.0,0.23757359676356513,0.8684461101457536,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.544900107112852,0.8289030215285164,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3392837131452332,0.7903988120851384,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5579312642557428,0.8532445391475572,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8928923660724623,0.8326685785411165,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.011799272966840258,0.8844629302467311,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4841023107186945,0.7814714355769502,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.17998374716770535,0.8416444413264459,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.6145466000460775,0.7994000260757367,PB05,PB22
TX.PB05_TX.PB22,27.0,0.34944615042163923,0.7675833204324826,PB05,PB22
TX.PB05_TX.PB22,31.0,0.406653531462484,0.8201946126441749,PB05,PB22
TX.PB05_TX.PB22,35.0,0.15708544144710349,0.862903286893042,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7312055139634056,0.8428596442763188,PB05,PB22
TX.PB05_TX.PB22,43.0,0.006213251605825267,0.8223724766389734,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6320360162710975,0.8030305685492812,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.5561220586351081,0.803253757024187,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5432013793148361,0.7507937415688078,PB05,PB22
TX.PB05_TX.PB22,59.0,0.8033275609393763,0.8205365528970248,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.8666506879469441,0.8493544321496542,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.0592730970226609,0.7515072186824222,PB05,PB30
TX.PB05_TX.PB30,25.0,0.184301717170291,0.8586540364800043,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.4196400550170545,0.8448483330325781,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.06170666581395238,0.8108896657563803,PB05,PB30
TX.PB05_TX.PB30,37.0,0.32318368610459475,0.8440550921966012,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.39483493621575777,0.8159330571021626,PB05,PB30
TX.PB05_TX.PB30,45.0,0.004476919247429939,0.815750648881068,PB05,PB30
TX.PB05_TX.PB30,49.0,0.42723060697708304,0.8227748437442,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2034070777149396,0.81239934634675,PB05,PB30
TX.PB05_TX.PB30,57.0,0.15374552906786698,0.7827684959798038,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2706741153585885,0.8166301142620397,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.243565537908386,0.783657324406911,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.013103672584217615,0.8117165038572564,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6205541935943877,0.8056497780459655,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3216389771191337,0.8485354695483213,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5173259388085992,0.8329904538856896,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7691412132957188,0.8092252386290943,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.11020321174033892,0.8295005132191207,PB05,PB32
TX.PB05_TX.PB32,41.0,0.11012710550654713,0.8634170319431604,PB05,PB32
TX.PB05_TX.PB32,45.0,0.6373409719100167,0.8262816700044422,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.5854855687837561,0.7667501451526301,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5765200716036265,0.8006672697145254,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.009009573477482984,0.8577156140674859,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5920685819083591,0.8029058968612541,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.020369235012978205,0.8089689015503613,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5731681344897873,0.8246618013829722,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.006557659736301499,0.8134509770446099,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.46795767622728607,0.8259252688621408,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.010404843665718285,0.8611969606072852,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6244940756833919,0.8315143838807703,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.30219440227309463,0.7827625592174748,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.6776650521360224,0.8179279768091029,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6621259381603493,0.7875116056367369,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.08686745551763372,0.8616599245315424,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.01192994249626668,0.855203515471386,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.24958132103266653,0.7839431505013502,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.14734281997837248,0.7673009854375646,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.5683851041998133,0.8035286854582884,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.021834358156623015,0.8377242912978589,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.3252780433520975,0.7990042235151602,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1992406750528948,0.7887384737154528,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3858236621456687,0.8141337943480773,PB05,PECS
TX.PB05_TX.PECS,73.0,0.0520307038981568,0.7995392124499486,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1669781192320247,0.8375234623603133,PB05,PECS
TX.PB06_TX.PB07,23.0,0.28998913195561854,0.7821683313724613,PB06,PB07
TX.PB06_TX.PB07,27.0,0.7253449310522675,0.8133002624014669,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3639334462573922,0.8196330689302942,PB06,PB07
TX.PB06_TX.PB07,35.0,0.03243998794510733,0.838406456259119,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7724885444279339,0.8601248459355311,PB06,PB07
TX.PB06_TX.PB07,43.0,0.1100708910915036,0.8204745806913678,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5278948254742054,0.7940754601487838,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.16217178089476014,0.8306003218515083,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3713533717621215,0.8368698269631014,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6119797254074092,0.7840854406712392,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.05461570970550796,0.8229790390967809,PB06,PB07
TX.PB06_TX.PB08,47.0,0.31434891165913653,0.8266605226972785,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.20398891270259648,0.8591711325151262,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6142270210362253,0.8022113582485709,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.8842542259813924,0.8453518028459466,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3817381625131368,0.7857037388127902,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.26388165899115046,0.819893676359711,PB06,PB08
TX.PB06_TX.PB08,71.0,0.214284240138841,0.7829657734018622,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6409683446364213,0.8020202335744374,PB06,PB08
TX.PB06_TX.PB08,79.0,0.05386627416286304,0.8121999725392413,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4158712519590839,0.845644057822551,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.35904741874799034,0.8474498067022372,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.40061771957526954,0.8110829276003235,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7494444049811119,0.8020090443413175,PB06,PB10
TX.PB06_TX.PB10,43.0,0.0061416728115283176,0.8336899001563881,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.055594263290000986,0.8549559120135463,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4388218906464977,0.8081748427037199,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4243182621249779,0.7784775661296038,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5555085404411382,0.8618191946185602,PB06,PB10
TX.PB06_TX.PB10,63.0,0.23456045818969373,0.8458099064831501,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1964159302096085,0.7922288679467677,PB06,PB10
TX.PB06_TX.PB10,71.0,0.014453946622053196,0.8417243788958371,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.23431643226294607,0.8331604134377347,PB06,PB10
TX.PB06_TX.PB12,45.0,0.33516792467992135,0.8647667089839731,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4790309698217771,0.8297429109662211,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.0295187263467668,0.8625671698547661,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.10752899394281477,0.8144935772057702,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3825910143320863,0.8195656162423282,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.31753481356217783,0.8174956728400465,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.10140935291837597,0.7612716070854711,PB06,PB12
TX.PB06_TX.PB12,73.0,0.016217792084842215,0.8051762809672924,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5530536576495729,0.8226461456252881,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.009054134891896114,0.7956367270787263,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3620500256356949,0.840063078876013,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.1042103446408709,0.806503307456734,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7748920896926416,0.7811015926890502,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7650873759526116,0.8080819938616619,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3397523299939586,0.7949094298418368,PB06,PB13
TX.PB06_TX.PB13,49.0,0.39549749844873267,0.824328743154899,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7231318227479108,0.8406224173422064,PB06,PB13
TX.PB06_TX.PB13,57.0,0.08890412515199222,0.7885739712004322,PB06,PB13
TX.PB06_TX.PB13,61.0,-1.1202360492374739,0.7921495478458984,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5174933229370865,0.8304731443026041,PB06,PB13
TX.PB06_TX.PB13,69.0,0.053052121986429154,0.8320767833156757,PB06,PB13
TX.PB06_TX.PB13,73.0,0.03242242194851218,0.8187837849030398,PB06,PB13
TX.PB06_TX.PB14,31.0,0.00021176298305635767,0.8219729490046627,PB06,PB14
TX.PB06_TX.PB14,35.0,0.27733834124082296,0.8144815850006268,PB06,PB14
TX.PB06_TX.PB14,39.0,0.0640944938872325,0.8500835768785162,PB06,PB14
TX.PB06_TX.PB14,43.0,0.08152150908722154,0.8364200692048601,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.010378411552716172,0.8383960340627232,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4710718215690981,0.7941115323226193,PB06,PB14
TX.PB06_TX.PB14,55.0,0.010376285509509378,0.8398849564270603,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.8279596967902566,0.8031399887447443,PB06,PB14
TX.PB06_TX.PB14,63.0,1.061416425452869,0.8162166637298166,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4499639059609224,0.8276057150078798,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2988139319613618,0.7883202180471807,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5673630301315423,0.8118833263169386,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7597498645968676,0.8051047390154776,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.21894639532355997,0.7775594845308232,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9954935899228201,0.7969468654611424,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.10649691187822584,0.8042197778279931,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.22085110415283807,0.7859236132764154,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5566410574661418,0.7977776574389741,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4609453694620708,0.7811986431783142,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.04292959445232576,0.8585760994695646,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.021913877334434458,0.7898799424586077,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9161591518477096,0.7969091981992816,PB06,PB16
TX.PB06_TX.PB17,39.0,0.723429335634065,0.790068707195746,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.38165102963509295,0.7513875966443602,PB06,PB17
TX.PB06_TX.PB17,47.0,0.01754366602037658,0.8423898487722393,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0157155977302903,0.7693321541890442,PB06,PB17
TX.PB06_TX.PB17,55.0,0.18924509998752756,0.7891921062942474,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.23526474101163453,0.7991887529386914,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3921665712645924,0.8032725364479432,PB06,PB17
TX.PB06_TX.PB17,67.0,0.5355211230721052,0.7843865279538059,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5831154864656806,0.8202135646079688,PB06,PB17
TX.PB06_TX.PB17,75.0,0.007116319654029493,0.7844523938204757,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.10777615600932776,0.8388133732488323,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.17760763132602492,0.8341946652245101,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1580386904106987,0.8334893741638435,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5069524582329309,0.8060505669561584,PB06,PB18
TX.PB06_TX.PB18,39.0,0.38513128091805127,0.7924709306201506,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.20089511991475711,0.8278929489493354,PB06,PB18
TX.PB06_TX.PB18,47.0,0.362060352999276,0.7886153341596223,PB06,PB18
TX.PB06_TX.PB18,51.0,0.05333078406267225,0.8235326062384589,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7292207199683409,0.8014701145531244,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.29498025802672184,0.8451274086676851,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6433895408543513,0.8168237720220655,PB06,PB18
TX.PB06_TX.PB18,67.0,0.019895424885729943,0.8664805659969013,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.39947097366715834,0.7878777308457896,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8848537779480697,0.7773932356196762,PB06,PB19
TX.PB06_TX.PB19,29.0,0.15644091367385926,0.7960633859817936,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6809236895509934,0.8231600094510958,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3533596634642224,0.8151587710353427,PB06,PB19
TX.PB06_TX.PB19,41.0,1.0720583075790588,0.8127656053199,PB06,PB19
TX.PB06_TX.PB19,45.0,0.24758971264561727,0.8336749590631337,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5045864605905743,0.8151087005009174,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2683776815459023,0.7915206699912445,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.03356427055176576,0.8431092665497847,PB06,PB19
TX.PB06_TX.PB19,61.0,0.45458857410902154,0.8011318027047707,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.51608122786741,0.8230412370995088,PB06,PB21
TX.PB06_TX.PB21,25.0,0.42843071032275615,0.8097344153555179,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.5109632505516843,0.8375712507958704,PB06,PB21
TX.PB06_TX.PB21,33.0,0.43613595615766504,0.8235323305299862,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4287064114455116,0.8021314630337285,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.21655626990896984,0.8030948366917946,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.554649372746726,0.8242913114802807,PB06,PB21
TX.PB06_TX.PB21,49.0,0.8657275451456095,0.7960366446794246,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.0683523055538124,0.8096362788006554,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3735711886217371,0.8478331762013596,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2978743390243187,0.7907415590695832,PB06,PB21
TX.PB06_TX.PB22,27.0,0.05298898539238821,0.8046778375890419,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.42217470918902894,0.7962228646654673,PB06,PB22
TX.PB06_TX.PB22,35.0,0.18537029032035088,0.8399083484255856,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2522111825545877,0.7821169606587605,PB06,PB22
TX.PB06_TX.PB22,43.0,0.03933674397209144,0.8157642749254211,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.13470966097823095,0.8655416870919009,PB06,PB22
TX.PB06_TX.PB22,51.0,0.626768051058124,0.7749462378303756,PB06,PB22
