station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.09305537751570128,0.7673213596604788,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.2820918251448681,0.785081365135,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4253128681648968,0.8694481738225905,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09415619034840157,0.796567213106352,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7299385422846546,0.7845734962745581,PB03,PB19
TX.PB03_TX.PB21,27.0,0.23634614516360047,0.7929585792726392,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5418833250223533,0.7952544299495187,PB03,PB21
TX.PB03_TX.PB21,35.0,0.03232150784143117,0.8536621392772276,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.09442121658929642,0.7883994308028078,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3281256230600398,0.7943273336690202,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5220605299845075,0.8714188174977127,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6973984094558625,0.79517306499864,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6250233100713457,0.7985613548318556,PB03,PB21
TX.PB03_TX.PB21,59.0,0.09145377958046431,0.8655970744910787,PB03,PB21
TX.PB03_TX.PB21,63.0,0.17597733200890192,0.8535617565531411,PB03,PB21
TX.PB03_TX.PB21,67.0,0.354248829947586,0.7502340477514886,PB03,PB21
TX.PB03_TX.PB30,17.0,0.210495947596612,0.8398324969139026,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0460281026735726,0.8091144900416518,PB03,PB30
TX.PB03_TX.PB30,25.0,0.23530968290090715,0.7939941011277294,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9263748524558209,0.826728421618845,PB03,PB30
TX.PB03_TX.PB30,33.0,0.0035635796638895136,0.8254841241031868,PB03,PB30
TX.PB03_TX.PB30,37.0,0.38238089136463854,0.7726817301837634,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.004996437502786244,0.833748340844549,PB03,PB30
TX.PB03_TX.PB30,45.0,0.360544828398036,0.8540935579891382,PB03,PB30
TX.PB03_TX.PB30,49.0,0.8847513729629718,0.7746184422365929,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3159833315949034,0.8539250169118987,PB03,PB30
TX.PB03_TX.PB30,57.0,0.13546503323611575,0.8254582319048278,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1293540464079671,0.8405926683834741,PB03,PB32
TX.PB03_TX.PB32,13.0,0.01058227909826432,0.8393289664654142,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4886105881708479,0.8081257175989133,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.13361319112020667,0.8517048699261877,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6554866551104351,0.8248552375355848,PB03,PB32
TX.PB03_TX.PB32,29.0,0.2147705483308012,0.8047607138233908,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.567727248395243,0.857097976271809,PB03,PB32
TX.PB03_TX.PB32,37.0,0.046906867033220334,0.8490870202063857,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.16378580360558523,0.8201363377658195,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1132746033942411,0.8564234241299244,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7306247158638332,0.7995390975156803,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.02799638470045323,0.8195700622257223,PB03,PECS
TX.PB03_TX.PECS,29.0,1.0520112207613748,0.7971361437512366,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.05409927943385136,0.8081762024518053,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5699204229580219,0.8146523787899398,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08777138221074408,0.7990399604774185,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4173075552443168,0.7924247702183971,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.13310780906820235,0.8253112439466302,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6682557292608431,0.7921463825556282,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2782597431453154,0.7329034640870796,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0213467632900852,0.7544978621820896,PB03,PECS
TX.PB03_TX.PECS,65.0,0.14528204866163438,0.8270320823361328,PB03,PECS
TX.PB04_TX.PB05,17.0,1.069414395183643,0.8252037920363153,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5129654433377316,0.8348952008684605,PB04,PB05
TX.PB04_TX.PB05,25.0,0.015793725057870436,0.7960376381911589,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4009106223007231,0.7945786164905213,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0392993182335333,0.8164202818641333,PB04,PB05
TX.PB04_TX.PB05,37.0,0.3530625282170903,0.818547148138355,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5431599521845605,0.806145829002093,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6193663223903725,0.8012137466174659,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7424578057597053,0.7970561526930385,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.2174243112702228,0.7739701559842994,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2389035889899984,0.786020059694687,PB04,PB05
TX.PB04_TX.PB06,27.0,0.13803649893260328,0.804971541897611,PB04,PB06
TX.PB04_TX.PB06,31.0,0.11954013458842563,0.7663334946629559,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5800223466478492,0.8174646707949401,PB04,PB06
TX.PB04_TX.PB06,39.0,0.01989824508081339,0.7782020512474307,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1672636666833132,0.8081740800634946,PB04,PB06
TX.PB04_TX.PB06,47.0,0.17493458320594038,0.8303367944140307,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5940760872460903,0.8488659607860427,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.03843595273748748,0.8474302540312729,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6265040839718673,0.8061990887710434,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.008500839597562355,0.7902798335869755,PB04,PB06
TX.PB04_TX.PB06,67.0,0.12807369219288445,0.784863722829186,PB04,PB06
TX.PB04_TX.PB07,31.0,0.10062167559978448,0.8057623659930925,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.22735752917929167,0.7903176182092566,PB04,PB07
TX.PB04_TX.PB07,39.0,0.36986030077183063,0.7922144484086202,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3610766240872859,0.8388269910473027,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7130735280421233,0.8304794704654673,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.06286244758968985,0.8412051391003238,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4416527085860416,0.8194892457415851,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5790174486110086,0.8050504579110915,PB04,PB07
TX.PB04_TX.PB07,63.0,0.9730066661285264,0.7539403100276272,PB04,PB07
TX.PB04_TX.PB07,67.0,0.45200295806629126,0.8165803898498905,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.39246915907208607,0.8200096944864875,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6743963229790938,0.8412412312474283,PB04,PB08
TX.PB04_TX.PB08,29.0,0.39065985770582073,0.8048656707015139,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3393391540744171,0.8206827205477315,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.0986847438127028,0.7867721177476292,PB04,PB08
TX.PB04_TX.PB08,41.0,0.050660561952370994,0.8144732222075953,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9382380651307235,0.8106553411458088,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5801249561109789,0.8001872329381505,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4622786408986629,0.7978970542463257,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9986281679921416,0.8479804147463694,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.049438235123974335,0.8028116155972269,PB04,PB08
TX.PB04_TX.PB08,65.0,0.08946222273661501,0.7754542359711163,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6175020115249399,0.803267349570349,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6742830345051065,0.8028434196431015,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7523834115283835,0.7769408840951194,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.01620515115011175,0.7971604394328207,PB04,PB10
TX.PB04_TX.PB10,41.0,0.7100331897221291,0.7905764327838013,PB04,PB10
TX.PB04_TX.PB10,45.0,0.03709178651612816,0.8302424766165453,PB04,PB10
TX.PB04_TX.PB10,49.0,0.16152760187296772,0.8203116543750109,PB04,PB10
TX.PB04_TX.PB10,53.0,0.06642889720033492,0.8191412557109233,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4646487432453115,0.8202801349882037,PB04,PB10
TX.PB04_TX.PB10,61.0,0.058840968464070165,0.8119563499324378,PB04,PB10
TX.PB04_TX.PB10,65.0,0.026183908225449165,0.7795153084078894,PB04,PB10
TX.PB04_TX.PB12,35.0,0.29038831176898594,0.848829427145985,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7795066251866721,0.7868634490089974,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8847260914909517,0.8039909147443695,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3023698221752634,0.804148996310165,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5930831130541556,0.8136186142776504,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5262501222149225,0.7747106024024065,PB04,PB12
TX.PB04_TX.PB12,59.0,0.9093256167775747,0.7696063393192398,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8119043273078321,0.7783733607306905,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.10885476871583832,0.8405913612396425,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7152683374170448,0.807859162212114,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4888059602981102,0.7578593944613102,PB04,PB12
TX.PB04_TX.PB14,9.0,0.16345948380817535,0.8315206682055268,PB04,PB14
TX.PB04_TX.PB14,13.0,0.0980685968426139,0.7783281670493847,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.01620656597975488,0.7962871171778431,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.07632768032179765,0.8264725992459354,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2514030816264964,0.8496113151393054,PB04,PB14
TX.PB04_TX.PB14,29.0,0.45738391841077447,0.8353886974209255,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1404559845949973,0.788422810312795,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2792914924724732,0.817454634055891,PB04,PB14
TX.PB04_TX.PB14,41.0,0.11739248277583966,0.781694615271003,PB04,PB14
TX.PB04_TX.PB14,45.0,0.47573034889914806,0.7950032302271223,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3010693010343868,0.7862411394462809,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.16347701844162396,0.8351598277213702,PB04,PB16
TX.PB04_TX.PB16,9.0,1.626543227667956,0.8109692846039448,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3138779764900954,0.7966835213931219,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7321893119991809,0.7858814944225028,PB04,PB16
TX.PB04_TX.PB16,21.0,1.8099994309512524,0.8040106868201338,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6973006264220352,0.742495278330072,PB04,PB16
TX.PB04_TX.PB16,29.0,0.06479021899893868,0.8115682299261869,PB04,PB16
TX.PB04_TX.PB16,33.0,0.37376886421800554,0.7812606826467334,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3690170359534784,0.8112208437937191,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4316706946223264,0.8276065960824531,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5957588688614416,0.823925890124574,PB04,PB16
TX.PB04_TX.PB17,13.0,0.47343498109003496,0.8239709998758468,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6956405002497399,0.8325892068537739,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6571757767513209,0.7962265956559073,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5411375074174538,0.8357911953370594,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6236945830775256,0.8195397766983824,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7933266007109359,0.8429762547860995,PB04,PB17
TX.PB04_TX.PB17,37.0,0.04526225992182568,0.7915862288673235,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3320458396074806,0.7894669319513625,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6065679016912777,0.7937700155787731,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6122589296913425,0.7674876317828595,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3397887663310356,0.821960362272375,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7291634856312375,0.8412130150032077,PB04,PB18
TX.PB04_TX.PB18,9.0,1.106606296948062,0.8284873429261879,PB04,PB18
TX.PB04_TX.PB18,13.0,1.4812266653583852,0.7800905204907197,PB04,PB18
TX.PB04_TX.PB18,17.0,0.23065877045030353,0.7709395924880784,PB04,PB18
TX.PB04_TX.PB18,21.0,0.31097509581091193,0.827162862285498,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.06345602169587287,0.8683666668873763,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4199899644192303,0.7968685731502548,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.8790441555403676,0.7964445103294806,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6131852190090277,0.803072569931296,PB04,PB18
TX.PB04_TX.PB18,41.0,0.17679733015235316,0.8177508357344605,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.03270482736723219,0.7719454346819635,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.005732891994105045,0.8217970064282801,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.07836902086056739,0.7960630317316151,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3098272926642064,0.7775130155586489,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4998293078914842,0.8320805305737505,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7529030371578445,0.8012340059367523,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1783663988651318,0.7948717797920561,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5775267878217548,0.8245308368185945,PB04,PB19
TX.PB04_TX.PB19,41.0,0.13501281645213928,0.7676916391374011,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.08508689695641372,0.8071597713104458,PB04,PB19
TX.PB04_TX.PB19,49.0,0.016248170685758696,0.8095246978090749,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.09827368641041342,0.8080337450699677,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.025585085335692863,0.8051211656590445,PB04,PB21
TX.PB04_TX.PB21,19.0,0.241815706779968,0.763783899138448,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5013595622990686,0.772877915396929,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6483947012256859,0.797577227566247,PB04,PB21
TX.PB04_TX.PB21,31.0,0.24556471579030237,0.7966484777668285,PB04,PB21
TX.PB04_TX.PB21,35.0,0.06694805100648385,0.793363557430499,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4919687890970952,0.7575332341636006,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.0330342632247403,0.79073025552321,PB04,PB21
TX.PB04_TX.PB21,47.0,0.16455984251538566,0.811344072099954,PB04,PB21
TX.PB04_TX.PB21,51.0,0.02282391770804785,0.8763702510083866,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5352364245178667,0.7520994235674509,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3681252043965813,0.7958081725371646,PB04,PB30
TX.PB04_TX.PB30,11.0,0.07907405148357938,0.796479636627283,PB04,PB30
TX.PB04_TX.PB30,15.0,0.36721861977461584,0.7432616216137069,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8921160298937819,0.8590058411152326,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.21360497792229496,0.7915693813430531,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0354241562686473,0.7730726092464035,PB04,PB30
TX.PB04_TX.PB30,31.0,0.21452164940715623,0.8149108709212873,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.575963318328956,0.838248878535483,PB04,PB30
TX.PB04_TX.PB30,39.0,0.1789348149500117,0.8153863271230573,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6588526956560715,0.8097752488153332,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3583834114282189,0.8250981027353161,PB04,PB30
TX.PB04_TX.PB32,9.0,0.08550442396398705,0.7940018893714653,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7244876915360251,0.7818912877660879,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5061776287589531,0.7631663079043814,PB04,PB32
TX.PB04_TX.PB32,21.0,0.44526382960988425,0.7974463860753074,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1052939289566223,0.7990857065936968,PB04,PB32
TX.PB04_TX.PB32,29.0,0.029236130580952795,0.7611712579859243,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7789904092695078,0.8155104018843107,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7471849935256156,0.8297680116419299,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2083150737615461,0.7964077209658625,PB04,PB32
TX.PB04_TX.PB32,45.0,0.10810582816550263,0.7646287818076187,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.5499683620400191,0.8345686599587617,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.05336306427836106,0.7668228545738888,PB04,PECS
TX.PB04_TX.PECS,37.0,0.19608985235212273,0.7831397763281939,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1982704633871624,0.789968657291125,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7734877582303183,0.8671559102212449,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.0576088362983884,0.7984948249269219,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.07434340503958822,0.8458969352140678,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.23519159488400196,0.8168268899165456,PB04,PECS
TX.PB04_TX.PECS,61.0,0.25600625148224726,0.8367125237494263,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.16375727702051793,0.8359721004296048,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.028911936049717556,0.8061780106870323,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.005163431395999915,0.8179233684649642,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.32350813154260855,0.8132152177791211,PB05,PB06
TX.PB05_TX.PB06,47.0,0.18098112253159368,0.8229895628669948,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5848785215817213,0.7824882151729502,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4762006148904165,0.7598934795370781,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7286340793726782,0.7807644810330003,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4108863681300765,0.8173061560142445,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.5237738187502001,0.7946252686836132,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1434738087197917,0.7813103211224557,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7723797431875241,0.8012976499699999,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.0472467474264292,0.8526392571268363,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4328316926852727,0.794980667386048,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4682758062125788,0.8158568119249334,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2009395976228457,0.8183849196909302,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.05304333724482558,0.8378128283246172,PB05,PB07
TX.PB05_TX.PB07,55.0,0.24112750938295172,0.8611829932822394,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.22028533603872383,0.7848677925884202,PB05,PB07
TX.PB05_TX.PB07,63.0,0.763867090081813,0.7745280110891016,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.9343037990068876,0.7922846144666698,PB05,PB07
TX.PB05_TX.PB07,71.0,0.22639296884620677,0.8215623100573992,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.22766036221113956,0.7978494501516877,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.4236456803465636,0.8074091422771541,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.0681256593512757,0.8036994756226218,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2028272730183976,0.8010254431904774,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4623513644394716,0.7898185512999486,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4031114111047441,0.7439565307310185,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0137862346748043,0.763602443891223,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1627204446301895,0.7969853103872494,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3752728888655835,0.7429226633875768,PB05,PB08
TX.PB05_TX.PB08,47.0,0.16525721381278072,0.8120153308084143,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5786820728827762,0.8304016663014827,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5900026644773163,0.8111750217549326,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.027202329793143167,0.8296187815181048,PB05,PB08
TX.PB05_TX.PB08,63.0,0.09490038702737633,0.7630979195656966,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3749996205732876,0.8161515817497266,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.11172615381570664,0.8172160370430379,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.006285508356634119,0.8241177929936371,PB05,PB10
TX.PB05_TX.PB10,43.0,0.1670170053758311,0.7920596850018473,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.6263364583347892,0.8320902041345157,PB05,PB10
TX.PB05_TX.PB10,51.0,0.10324454586805153,0.7728319846285208,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4961969160136361,0.7937462566445131,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1321491388904314,0.8241764059238109,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.004012350075331268,0.9045669748303843,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6104134733058008,0.7892690404782976,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.23413487894014123,0.8286658827222816,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1430074297422306,0.8026351196992656,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2549917585896219,0.7921615171925664,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3023106217101982,0.8002703648685837,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1583380467778887,0.8220543919059433,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7841471873991993,0.7862036590674341,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.42606090534883273,0.7933058217339221,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2378389552052464,0.8325655334869323,PB05,PB12
TX.PB05_TX.PB12,65.0,0.0009777978304030515,0.8223044934848877,PB05,PB12
TX.PB05_TX.PB12,69.0,0.045125403141259,0.8324452005813889,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.09339313135559274,0.8512015968160144,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.049447642665792296,0.8321183898620669,PB05,PB12
TX.PB05_TX.PB14,17.0,0.21519101593774456,0.8175767228923032,PB05,PB14
TX.PB05_TX.PB14,21.0,0.9974173463037694,0.8439131853154919,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9750276699733331,0.7989121354976486,PB05,PB14
TX.PB05_TX.PB14,29.0,0.29268700850560414,0.8030619090634011,PB05,PB14
TX.PB05_TX.PB14,33.0,0.20129989866191675,0.7801441961211087,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5581646999021718,0.8189215909193274,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2458242773693304,0.7569209508694222,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6328471199109297,0.812167860262839,PB05,PB14
TX.PB05_TX.PB14,49.0,0.07756943235246515,0.8256089283765218,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.09290331464851465,0.8305551950585512,PB05,PB14
TX.PB05_TX.PB14,57.0,0.002454930591556758,0.7978430381256807,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.458105841743738,0.835100089450849,PB05,PB16
TX.PB05_TX.PB16,17.0,0.13274548538126382,0.867262247302048,PB05,PB16
TX.PB05_TX.PB16,21.0,0.47142640805028335,0.7975915967274289,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.23878787798186077,0.7761592758163411,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4796916512734635,0.8626348213418922,PB05,PB16
TX.PB05_TX.PB16,33.0,0.024077686954525584,0.8814069757130406,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.07847395278834374,0.8553737069740883,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.39902214582295775,0.7867965790112824,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2808295656870852,0.753839218282081,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2984730152113588,0.817064514024889,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6083941145491191,0.7880053527302614,PB05,PB16
TX.PB05_TX.PB17,11.0,0.18056769491136543,0.8063527192468423,PB05,PB17
TX.PB05_TX.PB17,15.0,0.23360217557186447,0.7994487211728938,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2155438352405572,0.7914642674995358,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2866472534922507,0.8329856566920913,PB05,PB17
TX.PB05_TX.PB17,27.0,0.1532149030615055,0.8092966862776068,PB05,PB17
TX.PB05_TX.PB17,31.0,0.13424834161064308,0.8365104585217294,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3257681230866735,0.8068518981184952,PB05,PB17
TX.PB05_TX.PB17,39.0,0.4084806003697742,0.8097462615015036,PB05,PB17
TX.PB05_TX.PB17,43.0,0.24219226129905777,0.8281640677667734,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7514827870211724,0.803898762506782,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.013514156395178464,0.8284663840977327,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.0029125803367950776,0.823052355628871,PB05,PB18
TX.PB05_TX.PB18,23.0,0.05043929022524489,0.774854863012845,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.21671461071974196,0.7956204341713203,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3707968333636725,0.8005774683731967,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6830133180845923,0.8013451795309842,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1635650005737672,0.7950255958947043,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.14269839018711455,0.8311876279372272,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9320531564714216,0.8560919318311881,PB05,PB18
TX.PB05_TX.PB18,51.0,0.49461084691887514,0.8478083957318591,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.05902914746937495,0.8533358209213294,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.08293796654380718,0.8078419877571005,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.08407297543628335,0.8587301759663154,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.23644048626313127,0.8140617396471165,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5108074236988747,0.8316736059846237,PB05,PB19
