station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2260386711090085,0.809824348921251,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6624437197345816,0.7446988335718319,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.025519500343606318,0.8102705911594715,PB03,PB14
TX.PB03_TX.PB14,55.0,0.035210216159932695,0.8720230787962368,PB03,PB14
TX.PB03_TX.PB14,59.0,0.05144394287999317,0.7784512581933885,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.23276217333278704,0.8459432960287127,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.009191815224350862,0.8254551578067235,PB03,PB16
TX.PB03_TX.PB16,23.0,0.494253929661724,0.8454030004420573,PB03,PB16
TX.PB03_TX.PB16,27.0,0.29610957548971695,0.8075259450722178,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6296603793488524,0.7383829394964505,PB03,PB16
TX.PB03_TX.PB16,35.0,0.6984353708062286,0.8264707773075495,PB03,PB16
TX.PB03_TX.PB16,39.0,0.20203681523373251,0.8200339435384543,PB03,PB16
TX.PB03_TX.PB16,43.0,0.688454641530359,0.7923631750032133,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8471048454442837,0.8294704391356447,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4966379679168922,0.857546143797564,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.14247180761697228,0.8773571866067139,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.30743975921859334,0.8390775990247519,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2940345336283186,0.8444420779424741,PB03,PB17
TX.PB03_TX.PB17,27.0,0.05954533632054665,0.8398137055226143,PB03,PB17
TX.PB03_TX.PB17,31.0,0.25394051159539166,0.8261725771639346,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.026336190722545443,0.7981309169882832,PB03,PB17
TX.PB03_TX.PB17,39.0,0.05907577720040883,0.7723053656777814,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.05518868191876713,0.7922632840643272,PB03,PB17
TX.PB03_TX.PB17,47.0,0.47752966114457046,0.7778728006273664,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2480783225123467,0.8373884216250318,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.382980569990428,0.8439821642705283,PB03,PB17
TX.PB03_TX.PB17,59.0,0.36752662710077144,0.830997632335918,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.372382889673928,0.8512745798962585,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3600936835420769,0.8248621612599769,PB03,PB18
TX.PB03_TX.PB18,27.0,0.7091382798545791,0.8320540899950166,PB03,PB18
TX.PB03_TX.PB18,31.0,0.6414497303895355,0.8464045674355702,PB03,PB18
TX.PB03_TX.PB18,35.0,0.35658255796373634,0.8104550336444137,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6703425841433625,0.8181049464753315,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.18550784712827365,0.8219346447604674,PB03,PB18
TX.PB03_TX.PB18,47.0,1.155246524066018,0.8224387305322362,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6962997688228063,0.810593413513274,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.40579599504416897,0.8028906867764739,PB03,PB18
TX.PB03_TX.PB18,59.0,0.19542026221593417,0.8072645339096195,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1853472496958884,0.8241890697156494,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.7798552174929686,0.858759815528145,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.6788333128202649,0.8570502168786135,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.9624641464959373,0.7676802839981884,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.06019351390963416,0.7859971493142173,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.0655502868844108,0.8126113924706703,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.34369405578877127,0.8269742251217601,PB03,PB19
TX.PB03_TX.PB19,53.0,0.32246162490458324,0.7870772732759604,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.45842883435034815,0.7798035553986069,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6021663247980401,0.7860465107553039,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.08093614824000946,0.874145956521346,PB03,PB19
TX.PB03_TX.PB21,27.0,0.03072155358754813,0.8509039545941053,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.23487463257617472,0.7942616694494813,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.13430899915063033,0.8033853246641046,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2795207493997839,0.8466936424196758,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6672699601669185,0.7904750078818346,PB03,PB21
TX.PB03_TX.PB21,47.0,0.12474820503833384,0.8350286293972348,PB03,PB21
TX.PB03_TX.PB21,51.0,0.41081602291883906,0.7864529121888225,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3874627159899025,0.8116484873576598,PB03,PB21
TX.PB03_TX.PB21,59.0,0.14477581254821256,0.8524122866236397,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9969654691179587,0.848414555683456,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.014604118872165143,0.7895540959883843,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4255009722078268,0.8023836564328578,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.776066668488774,0.7997545483303683,PB03,PB22
TX.PB03_TX.PB22,33.0,0.31558701849839554,0.8063129265578008,PB03,PB22
TX.PB03_TX.PB22,37.0,0.07989889022351075,0.7456059184508168,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.16870499121584479,0.7754080544675445,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6225165713481676,0.8194095196675427,PB03,PB22
TX.PB03_TX.PB22,49.0,0.821776099259255,0.8020482090758475,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5262499379384419,0.8143412751564406,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5845023152692883,0.7879264818894669,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3558863407378477,0.7815727789795677,PB03,PB22
TX.PB03_TX.PB22,65.0,0.05812179278111377,0.8551382683179741,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5811910232388804,0.8470815219590863,PB03,PB32
TX.PB03_TX.PB32,13.0,0.034757294989306804,0.8693106432667088,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3204403002644315,0.8160486871774881,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6935083649984436,0.7577824303515223,PB03,PB32
TX.PB03_TX.PB32,25.0,0.05480615859511503,0.7948251867080568,PB03,PB32
TX.PB03_TX.PB32,29.0,0.194399725913281,0.8127798137660877,PB03,PB32
TX.PB03_TX.PB32,33.0,0.8053739327662712,0.7445052882316164,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7242314140907576,0.8595180287703748,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.431451873138649,0.7944453952128319,PB03,PB32
TX.PB03_TX.PB32,45.0,0.16548213755224575,0.8570375180113186,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.23827542601351456,0.8858955736126358,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.03077944467327143,0.8366379915703978,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.07210990928370394,0.8317484956831129,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.01216870653080464,0.8108824907643067,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.252386508661016,0.790257926543076,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.18464111490057647,0.8241057685163005,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.36891548860208706,0.7891813859141088,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1790839627417252,0.8124415834351104,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6320963444646854,0.8291914561671664,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.25374794447356924,0.7668904615295917,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.14930030635736224,0.8310303846280774,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.06169698892579972,0.8218521224918887,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.7696686224886854,0.8147546596949857,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9172795190540928,0.809715309809619,PB03,PECS
TX.PB03_TX.PECS,33.0,0.0997482995985442,0.7823348998461219,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.9322297635873331,0.7684160363926611,PB03,PECS
TX.PB03_TX.PECS,41.0,0.44339029973940713,0.8427435149644237,PB03,PECS
TX.PB03_TX.PECS,45.0,0.604303917155814,0.8391991972694282,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.29455590794921566,0.8620640683852213,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.47226786779191193,0.74412993871893,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.19164991887661367,0.8091318507320334,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8691297332359169,0.8110550254334995,PB03,PECS
TX.PB03_TX.PECS,65.0,0.6535192835907222,0.8083728645113878,PB03,PECS
TX.PB04_TX.PB05,17.0,0.07706025721557817,0.8695765312694802,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5799749954407918,0.7888133882518683,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0925968074449252,0.7806091283780121,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1411242732322129,0.8528124407794846,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6963424331683058,0.8628547075300238,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.1821162994174796,0.8019204104327485,PB04,PB05
TX.PB04_TX.PB05,41.0,0.005311927110948845,0.7864476905745088,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1236721288811876,0.8495736877200655,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.32188209431239806,0.7832484205093424,PB04,PB05
TX.PB04_TX.PB05,53.0,0.155663557978469,0.8181861516208193,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6142387362788936,0.8356260588150498,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1391581139462965,0.8176639692363928,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10501579871797956,0.8022542805040607,PB04,PB06
TX.PB04_TX.PB06,35.0,0.339391501295471,0.8347420446830299,PB04,PB06
TX.PB04_TX.PB06,39.0,0.32710478020532374,0.8171503053577324,PB04,PB06
TX.PB04_TX.PB06,43.0,0.36138139402204017,0.8052671002625335,PB04,PB06
TX.PB04_TX.PB06,47.0,0.09581917315319533,0.7440947286426011,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2924467865084243,0.7948942465415303,PB04,PB06
TX.PB04_TX.PB06,55.0,0.37281217756895935,0.8000025892340662,PB04,PB06
TX.PB04_TX.PB06,59.0,0.35293558609339126,0.7900175173861687,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3619734548484416,0.8085332656442153,PB04,PB06
TX.PB04_TX.PB06,67.0,0.011137989996570235,0.7665117626248075,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.465763501958736,0.8056448318987801,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.04234531730275793,0.7953204373155937,PB04,PB07
TX.PB04_TX.PB07,39.0,0.340063002907241,0.8727708363296828,PB04,PB07
TX.PB04_TX.PB07,43.0,1.148556927150392,0.7710058676460482,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.09568456920117455,0.8549888771657744,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3694038307418577,0.7980219473790451,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4268515017751924,0.8162844170339976,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.35775036265455046,0.812021995594633,PB04,PB07
TX.PB04_TX.PB07,63.0,0.002386890864420567,0.8682617315319359,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7222729050326055,0.7939734482517657,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2925026938829183,0.8315868725366293,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5824049122662801,0.7970425000598808,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5139602054436736,0.8573009145845456,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6857919034921736,0.8207863987775527,PB04,PB08
TX.PB04_TX.PB08,37.0,0.21257744450519203,0.8082814510079027,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4075928966528049,0.8029259930507091,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.45399970223498887,0.8407226265643453,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.403690165813145,0.8251402680504472,PB04,PB08
TX.PB04_TX.PB08,53.0,1.1100313914921691,0.8113555444892224,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7685733450213262,0.7898334503485894,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4373310037859862,0.8243665755520806,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05001223485824684,0.828882584250118,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5442827081252903,0.7842745882695817,PB04,PB10
TX.PB04_TX.PB10,29.0,0.023727217269238897,0.7660740167530963,PB04,PB10
TX.PB04_TX.PB10,33.0,0.007514248558246248,0.7908575371958062,PB04,PB10
TX.PB04_TX.PB10,37.0,0.30359260422930584,0.8165512578265008,PB04,PB10
TX.PB04_TX.PB10,41.0,0.008078593412106923,0.8025772763950695,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2434111301630356,0.8152505374382986,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.22012812274540533,0.8381812643571536,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.22497138176125747,0.7638174797345771,PB04,PB10
TX.PB04_TX.PB10,57.0,0.26757234774002214,0.7925448914848026,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.1119260490975391,0.8099395963727767,PB04,PB10
TX.PB04_TX.PB10,65.0,0.14274174069209491,0.8211003459934142,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7033289797949749,0.8484747721955822,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7190960539382647,0.8830802992387754,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.47472962429256993,0.812204230177481,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.15978920073298852,0.8395391681676964,PB04,PB12
TX.PB04_TX.PB12,51.0,0.41038825446318217,0.8259336559074961,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0317560851470469,0.7969534452091213,PB04,PB12
TX.PB04_TX.PB12,59.0,0.6987028881703077,0.8102256856127411,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0259864221432953,0.8114513551151468,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5610462579649416,0.7985118319949162,PB04,PB12
TX.PB04_TX.PB12,71.0,0.13422186308477724,0.8252535817841353,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.368302117046784,0.7778539183391108,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8985553556716449,0.7911951569965378,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5870767435428624,0.8402651300357808,PB04,PB13
TX.PB04_TX.PB13,45.0,0.39078220064666264,0.7922232673176558,PB04,PB13
TX.PB04_TX.PB13,49.0,0.32944495427961945,0.7756778841585725,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9908452910603891,0.825412509761897,PB04,PB13
TX.PB04_TX.PB13,57.0,0.605221504714015,0.7876830218709233,PB04,PB13
TX.PB04_TX.PB13,61.0,0.08007119361533406,0.7626030689489725,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.36187241702839673,0.7990117090627538,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.32360103008988367,0.8222296963088589,PB04,PB13
TX.PB04_TX.PB13,73.0,1.039892557508278,0.8186768302667442,PB04,PB13
TX.PB04_TX.PB13,77.0,0.13159299810525654,0.8498028719134068,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1555268444489039,0.8609128801979788,PB04,PB14
TX.PB04_TX.PB14,13.0,0.17973950985943232,0.7975963266369197,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3317281267896861,0.7748807141994083,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.24228149384022285,0.8407176567937664,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7987569662467101,0.8330717400504043,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.6503307870441238,0.8199434943134094,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1957332949995424,0.7746649162850232,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.26794968679231246,0.8326821229979791,PB04,PB14
TX.PB04_TX.PB14,41.0,0.08984215850046703,0.7934726370871432,PB04,PB14
TX.PB04_TX.PB14,45.0,0.26128851871936376,0.7919199269586147,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9244768205605475,0.8047197722376124,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4060655878050032,0.8749041154466362,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5470931300923689,0.7894953791589141,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3129995260105689,0.8537886493582758,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5241896280963606,0.8275256159555087,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4118102952612252,0.819650296935956,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2851292831434715,0.8424352871214407,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.36999044826041216,0.833985478708206,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06168952532738173,0.8164786829431917,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7729752768599776,0.8014042649008691,PB04,PB16
TX.PB04_TX.PB16,41.0,0.22950095773374887,0.7830015027334242,PB04,PB16
TX.PB04_TX.PB16,45.0,0.32616542466879084,0.8086649817109136,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.26918897879540526,0.8352243971629062,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6697696757670153,0.7777904842988987,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5175076766052851,0.76626397872292,PB04,PB17
TX.PB04_TX.PB17,25.0,0.0668291300181853,0.8158683858691272,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3478251967737234,0.8089056758831533,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.14820456315557215,0.8166824903205243,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3852073814261249,0.8079255252096306,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.02145749401409259,0.8686484535340565,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.0956681792080888,0.8168960787854441,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4244038667936464,0.80209141149866,PB04,PB17
TX.PB04_TX.PB17,53.0,0.17532334822946433,0.7935119482212489,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.020208244552206656,0.8571748961515501,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4354728886675944,0.8301074562399694,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.2913170239239355,0.7979040682660453,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2515236094313569,0.8309370607644236,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13095386645846213,0.8491445059395619,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6407891971145305,0.8256088402993621,PB04,PB18
TX.PB04_TX.PB18,29.0,0.040254496662751965,0.8222824409863222,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.28292292086803866,0.7655594648613439,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2111723835431865,0.8132167444806563,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5432099828152589,0.8144359313202159,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.46384938725773456,0.8317693105088766,PB04,PB18
TX.PB04_TX.PB19,13.0,0.16092265660423977,0.8171917655767799,PB04,PB19
TX.PB04_TX.PB19,17.0,0.02076446033057973,0.7917382424064643,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.032614461345630855,0.8252227522225039,PB04,PB19
TX.PB04_TX.PB19,25.0,0.085432096318486,0.8445068073939136,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4204941396740278,0.8307170942092879,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.30904462893236484,0.7502869028492666,PB04,PB19
TX.PB04_TX.PB19,37.0,1.2021357888524615,0.7878488680988792,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9147371277793556,0.7958304992974106,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2891201845098844,0.7637577166617798,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.34610761402121715,0.8089211204183648,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.22955650241334596,0.8481466823778021,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.27991654048679365,0.8138748531588194,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.016437371789750552,0.8023048826563176,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6472663192450219,0.8414444037906327,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8683091663408414,0.8048502967458494,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3213889179831512,0.7606647658850096,PB04,PB21
TX.PB04_TX.PB21,35.0,0.384542885934361,0.8100623706513169,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.08811064539882926,0.7615840936374234,PB04,PB21
TX.PB04_TX.PB21,43.0,0.01332714279331208,0.8195041610401698,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5726995569534261,0.828385774441723,PB04,PB21
TX.PB04_TX.PB21,51.0,0.21599872011349572,0.8277617918561182,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23033484791226727,0.8254389175619983,PB04,PB21
TX.PB04_TX.PB22,11.0,0.02143436048632508,0.8663117241811805,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.06523549697265459,0.7980180725871482,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.10125905146818216,0.7946587816737896,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.02500656625308388,0.8591514321975946,PB04,PB22
TX.PB04_TX.PB22,27.0,0.05063409540527472,0.7711362889183779,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4974039694621036,0.8316914169102769,PB04,PB22
TX.PB04_TX.PB22,35.0,0.0597640832417028,0.791037115004755,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.011048960697336322,0.8246756098235014,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.1220366490011122,0.8010621892124131,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.33122603104144094,0.807946078660007,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3134892110362681,0.786085355630427,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.2522482708688904,0.8390135452749821,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5575934539793779,0.8364202651987461,PB04,PB32
TX.PB04_TX.PB32,17.0,0.33386004554248766,0.8149710492811424,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2520440455911567,0.8159880654630075,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.49036745272556465,0.7938418546169037,PB04,PB32
TX.PB04_TX.PB32,29.0,0.41936182166375535,0.8458768660027678,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4834829707747942,0.8619232640828143,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.9991319773560161,0.7454293673811969,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6751611547306579,0.8144765472806288,PB04,PB32
TX.PB04_TX.PB32,45.0,0.31543323805940804,0.8723977099659344,PB04,PB32
TX.PB04_TX.PB32,49.0,0.322889329672519,0.8181533592282711,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.37929171627672087,0.8344120616354335,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5121148964216092,0.7832501995881429,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.21815687641709847,0.820611424208686,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.00688378003533434,0.8000156364149613,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.17211991452806463,0.854568682230896,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.33443029016462295,0.7969703728540892,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.17458660450641403,0.7779558058707218,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4472556181922512,0.8390828428905818,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4249025694021079,0.809713287817226,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9849905005092429,0.7614280840596603,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2120407441957053,0.823092988504913,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5504003286464674,0.8484371300616046,PB04,PECS
TX.PB04_TX.PECS,37.0,0.13918841010789107,0.7952991158094681,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.23811023455439548,0.8260943731317918,PB04,PECS
TX.PB04_TX.PECS,45.0,0.29038186867880134,0.820047443879578,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1801702188369174,0.8638088780124294,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.159423203138166,0.86111112438291,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2898966013606956,0.8073812064091621,PB04,PECS
TX.PB04_TX.PECS,61.0,0.137030556210383,0.8485484946113443,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2772018318390852,0.8199177237277276,PB04,PECS
TX.PB04_TX.PECS,69.0,0.26652307676167486,0.8338439746947106,PB04,PECS
TX.PB04_TX.PECS,73.0,0.18791181015768504,0.8307683313471138,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.05079095272619751,0.8269398866590435,PB05,PB06
