station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.5681794033366238,0.7762466445735892,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5598973683026397,0.8659366292655811,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.1320411814867272,0.8069572864059124,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7104297268917639,0.7827141209241552,PB03,PB19
TX.PB03_TX.PB21,27.0,0.015679263738396374,0.8122864843193968,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5430352334878406,0.8195698237262392,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.18727841722954197,0.8591276696491665,PB03,PB21
TX.PB03_TX.PB21,39.0,0.033378217652852565,0.8071861917383435,PB03,PB21
TX.PB03_TX.PB21,43.0,0.06304122908020678,0.7943245277667241,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.49631979321321007,0.863141759859185,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4341344666924443,0.804847763016823,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8174690525702147,0.7661196472260393,PB03,PB21
TX.PB03_TX.PB21,59.0,0.11781525181450184,0.8418823626947626,PB03,PB21
TX.PB03_TX.PB21,63.0,0.19648222021165285,0.8662867719628433,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6549276242557901,0.7695480666175557,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2111565550183496,0.8306154651323123,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.25529896339649016,0.8164287887706071,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2514061243955481,0.810602918801959,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6477898554975494,0.8307134475402218,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.03788199861451452,0.816032320067337,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2257491973419102,0.7618472271973645,PB03,PB30
TX.PB03_TX.PB30,41.0,0.12590069919083688,0.8218759567917978,PB03,PB30
TX.PB03_TX.PB30,45.0,0.6207102553961795,0.8582172212845383,PB03,PB30
TX.PB03_TX.PB30,49.0,0.8759519851482481,0.7890437314648547,PB03,PB30
TX.PB03_TX.PB30,53.0,0.0544403173666458,0.8591981576194763,PB03,PB30
TX.PB03_TX.PB30,57.0,0.13830304270358043,0.8301079013913354,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.13912847082600882,0.8402746619463115,PB03,PB32
TX.PB03_TX.PB32,13.0,0.576138956411405,0.8341445714778155,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0684609394335713,0.8108016948519197,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2585746797334133,0.869733710539427,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.09846072938192099,0.8341313037631347,PB03,PB32
TX.PB03_TX.PB32,29.0,0.49488224500135225,0.8048364422043564,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5740931049543124,0.8484617057749914,PB03,PB32
TX.PB03_TX.PB32,37.0,0.4007716720468904,0.8648579199217945,PB03,PB32
TX.PB03_TX.PB32,41.0,0.05218178708099254,0.8287866401514029,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5892846954232093,0.8741620779504371,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7735763065848676,0.8000962341755323,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.07457428747229025,0.8267282855329348,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9115944001025816,0.7927592013618574,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.08282311911892809,0.7919121925844387,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4486444963368584,0.8189596459111248,PB03,PECS
TX.PB03_TX.PECS,41.0,0.10483916179783873,0.8258266938760576,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8564803536854094,0.8115268287201046,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2498730583201935,0.8130885671007773,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6793698502138776,0.7910217955532953,PB03,PECS
TX.PB03_TX.PECS,57.0,0.24756632910908963,0.7393397169668224,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6022182223735992,0.7371831267617742,PB03,PECS
TX.PB03_TX.PECS,65.0,0.35793150077697555,0.8137232420554171,PB03,PECS
TX.PB04_TX.PB05,17.0,1.080127562456474,0.8148848168057045,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5269042739397715,0.829656086942168,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.10382217983003368,0.7908140603292912,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6546706116711689,0.8097090226931709,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7062274600049939,0.8243783057399244,PB04,PB05
TX.PB04_TX.PB05,37.0,0.00379027618343834,0.8121241366300109,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.30946174591545983,0.8057148824205621,PB04,PB05
TX.PB04_TX.PB05,45.0,0.40087845819963863,0.7979564001147952,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5365583290422403,0.7933565039135914,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.5141462386483915,0.7661931745197778,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8743023210110487,0.7940441263927833,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.11959451881181836,0.7918221571383827,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5027221119121161,0.7751422896400634,PB04,PB06
TX.PB04_TX.PB06,35.0,0.23065081837843565,0.8178141367181987,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.2755862049864564,0.7748821575534797,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.11025369643007824,0.8123984986988142,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.11749530586213965,0.8328950568698616,PB04,PB06
TX.PB04_TX.PB06,51.0,0.24403613748837133,0.8490482727638016,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.205336992146046,0.8291746631102069,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6127753669115751,0.8132522296852066,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4372069085499762,0.789350482090909,PB04,PB06
TX.PB04_TX.PB06,67.0,0.13430317242728906,0.7772703132804967,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09446168362629216,0.8045605985943303,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1316941163809144,0.7801551424393569,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7220741044915207,0.7910744243931744,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3688391545944962,0.8716278036504421,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3942111405075749,0.8311139170425466,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.16734210060188237,0.806446578050445,PB04,PB07
TX.PB04_TX.PB07,55.0,0.42535414994712495,0.807113167229394,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5555738586803962,0.8256778845879248,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7327066599898392,0.7864322831016992,PB04,PB07
TX.PB04_TX.PB07,67.0,0.41731809512859486,0.8237952990849368,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.090705347901181,0.8340039754802637,PB04,PB07
TX.PB04_TX.PB08,25.0,0.866333583403809,0.8292146392424468,PB04,PB08
TX.PB04_TX.PB08,29.0,0.39150536718530016,0.8045614818095854,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.009377204995544302,0.8346547225734674,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2401158354535451,0.7846643731912986,PB04,PB08
TX.PB04_TX.PB08,41.0,0.11796252942503845,0.8108320340029886,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.927525651001544,0.8176995417412758,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.031752243221778845,0.8071220302885249,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4409305323529826,0.7993361302013342,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.181909976990541,0.8466420307643363,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2524052251877173,0.7848870620858202,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3303022388029098,0.7718490887004374,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6025045108536424,0.7975630732929245,PB04,PB10
TX.PB04_TX.PB10,29.0,0.24976909534125463,0.7974615703642712,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.51706883584671,0.7588428859414426,PB04,PB10
TX.PB04_TX.PB10,37.0,0.25097483734398,0.7943402048769731,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.011430100262154432,0.7916366116277898,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2717496157078594,0.8502658919803044,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1637829210632276,0.7742039800207008,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.27264084898664614,0.8159745095630835,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.022166293757378056,0.8288985406121229,PB04,PB10
TX.PB04_TX.PB10,61.0,0.07859728659659118,0.8244636565964946,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.08460226956901812,0.7794458526293645,PB04,PB10
TX.PB04_TX.PB12,35.0,0.5204946211519788,0.8358307028814989,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8255751657385813,0.7959513971850086,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8508806809309798,0.8311532351166196,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.30286647800166894,0.7999610827647241,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2704456719884491,0.8110487163265518,PB04,PB12
TX.PB04_TX.PB12,55.0,0.27357591605783765,0.7599190331463357,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5775488638583126,0.7951283088664535,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7781537008611918,0.782467569740861,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.07349886152704727,0.8395656495132849,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7258685336841395,0.8063819643770698,PB04,PB12
TX.PB04_TX.PB12,75.0,-1.007603759781964,0.7710489698353371,PB04,PB12
TX.PB04_TX.PB14,9.0,0.03738067311076432,0.8139388362203662,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6266375266654756,0.7819120244907078,PB04,PB14
TX.PB04_TX.PB14,17.0,0.07360308433472647,0.7953340977206976,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.42176071402226334,0.8293813757514403,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2499779232615096,0.8531162112083197,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4745345518759692,0.8259589533030423,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1265393181945979,0.7678044578245432,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.12408326632895263,0.8134989325534157,PB04,PB14
TX.PB04_TX.PB14,41.0,0.35536269111024105,0.7659544108164573,PB04,PB14
TX.PB04_TX.PB14,45.0,0.13822393227818996,0.8070060011721346,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.46904996259249127,0.7804712948915937,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.148156205952871,0.8434867362061245,PB04,PB16
TX.PB04_TX.PB16,9.0,1.6381405990235305,0.8027077045079107,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.05030626274283768,0.8072267216910299,PB04,PB16
TX.PB04_TX.PB16,17.0,0.38337225912702766,0.8091123852241385,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0184119885835188,0.7968472297248796,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2341945181385932,0.7578932297117051,PB04,PB16
TX.PB04_TX.PB16,29.0,0.20184026367578609,0.8285509109073705,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3448437901280193,0.782240952800752,PB04,PB16
TX.PB04_TX.PB16,37.0,0.38301117569104975,0.8085917673773246,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.09733509890230144,0.8282651311305379,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5982469923653259,0.8286424308796855,PB04,PB16
TX.PB04_TX.PB17,13.0,0.654232233265173,0.8136575182823009,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9968404159676144,0.8211020374751327,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.267262618307525,0.7878263933894156,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.23269219968422947,0.825978127566392,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6309670657139783,0.8202225270205622,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9965682416807256,0.8418690134438636,PB04,PB17
TX.PB04_TX.PB17,37.0,0.04424912028602787,0.7731224129541828,PB04,PB17
TX.PB04_TX.PB17,41.0,0.03791953614525053,0.7984529689375623,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.601019239586798,0.7852100493129601,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6932379965078169,0.7800693498595782,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.09197504255647379,0.8052843314295643,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.18266693174140003,0.8102064775067712,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1123485835634723,0.8305195375221859,PB04,PB18
TX.PB04_TX.PB18,13.0,1.502163882269891,0.7793033729025695,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5675894562010608,0.7673066957255292,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.044134831267809045,0.8294737289689353,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.058995403944105185,0.8728313056431904,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1071316827681254,0.7962330840961702,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4777821099632392,0.7968121762293366,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3867808801699569,0.7915678930878535,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5061252514177218,0.8325597342924,PB04,PB18
TX.PB04_TX.PB18,45.0,0.08982312054472893,0.7784450181688326,PB04,PB18
TX.PB04_TX.PB19,13.0,0.009814568370776367,0.8133471157040809,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0789241147548486,0.7992130189436438,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6243597584714641,0.7759537358151618,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.47255405010198104,0.8208170168721165,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7843736130391186,0.7962122286997492,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5822118848545593,0.7783073391408758,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5656122658012007,0.8081405774686787,PB04,PB19
TX.PB04_TX.PB19,41.0,0.10722809327810871,0.7677147834482989,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2213146140615688,0.8210422101777741,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3496934473781973,0.8154980162103278,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.08242266418215433,0.810755490910523,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2953578707639041,0.7923917392818037,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2220642657188339,0.7679724371836576,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1441228845749813,0.7518996533670701,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6528037742414543,0.8070641158222046,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.11066335913655836,0.7872481892447111,PB04,PB21
TX.PB04_TX.PB21,35.0,0.04193744582507027,0.7980611122475837,PB04,PB21
TX.PB04_TX.PB21,39.0,0.17271334745906358,0.7911798083971084,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.12819126137197165,0.7849664919019107,PB04,PB21
TX.PB04_TX.PB21,47.0,0.21441428061801543,0.8108881238719584,PB04,PB21
TX.PB04_TX.PB21,51.0,0.010080793220501797,0.8711103146795854,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.37589852792800366,0.7522244825920493,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6533295002410264,0.8054290764391053,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.8884634115464054,0.8085127584092736,PB04,PB30
TX.PB04_TX.PB30,15.0,0.02818693212839408,0.7456117630999957,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3690777226232866,0.8559544802933817,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5187428494841612,0.816945784810715,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9979756233425101,0.7679720870610942,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.7456131965000121,0.8204609759538332,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.8336141291513801,0.8324300593388576,PB04,PB30
TX.PB04_TX.PB30,39.0,0.24671638665938203,0.8247057499860801,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.06657336583629204,0.8105577110177679,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3515328204635127,0.8273977157371876,PB04,PB30
TX.PB04_TX.PB32,9.0,0.16619799080302072,0.7888059076886504,PB04,PB32
TX.PB04_TX.PB32,13.0,1.129967456681658,0.7816317106972753,PB04,PB32
TX.PB04_TX.PB32,17.0,0.12335141466041855,0.7604123319281858,PB04,PB32
TX.PB04_TX.PB32,21.0,0.06121529455426749,0.7963964455336131,PB04,PB32
TX.PB04_TX.PB32,25.0,0.05109235168239552,0.8008812688727774,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.04382198966102665,0.7180455272338869,PB04,PB32
TX.PB04_TX.PB32,33.0,0.45713505868161247,0.8275447874404449,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7660124521611252,0.8162327411897324,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6809762838873277,0.8072780702649187,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7026142495217006,0.7712752334269315,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.4993189948725578,0.8305504310240258,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.270054180856182,0.7624780940113502,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4630298755523207,0.7879440761796817,PB04,PECS
TX.PB04_TX.PECS,41.0,0.29853662626821686,0.8156590255271197,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5081108837248637,0.8509624434147212,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.0673279108468252,0.8159013764763373,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.35850649012445607,0.8492534804244096,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.23775212487525957,0.8149961885619267,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5072700706233385,0.8232256640079046,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3696677790175768,0.8444682114663774,PB04,PECS
TX.PB04_TX.PECS,69.0,0.009948776505355885,0.8116533512129296,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3492475978975017,0.8201177757764944,PB04,PECS
TX.PB05_TX.PB06,43.0,0.033429835097420126,0.8429720187451354,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.17539265527268366,0.8025959077376817,PB05,PB06
TX.PB05_TX.PB06,51.0,0.19627292912041172,0.7885472520599217,PB05,PB06
TX.PB05_TX.PB06,55.0,0.45332873724247214,0.7510395036114147,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5867776316101261,0.7881499484515856,PB05,PB06
TX.PB05_TX.PB06,63.0,1.032983853642122,0.8182257117825965,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.5399298300456217,0.7863647134579144,PB05,PB06
TX.PB05_TX.PB06,71.0,0.20708140774738368,0.7705123694337128,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1923020741329768,0.8033358593037802,PB05,PB06
TX.PB05_TX.PB06,79.0,0.06388157860747311,0.8400128831728646,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5867335658739754,0.785463163132979,PB05,PB06
TX.PB05_TX.PB07,43.0,0.10974643996319168,0.8171191196673434,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.42761185648296646,0.8182361961394349,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.3779745433462958,0.8206265492540454,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.1952452009606776,0.8713237322991086,PB05,PB07
TX.PB05_TX.PB07,59.0,0.2730220646241377,0.7953957133396686,PB05,PB07
TX.PB05_TX.PB07,63.0,0.115173799010699,0.7717619344319657,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8073319743976259,0.7979656202567731,PB05,PB07
TX.PB05_TX.PB07,71.0,0.09155192148037784,0.8312838611171934,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.23236517622611663,0.8232892143918241,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.5732433547394038,0.809686079297244,PB05,PB07
TX.PB05_TX.PB07,83.0,0.06298644636369287,0.8206482773054719,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.4851826724780436,0.8107747800757085,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.23294866276841103,0.785848511990689,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.014637161431985988,0.7675577238281666,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0210129593007784,0.7472998959276229,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5053149448228307,0.7960261032222049,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4439730162345324,0.7517788869142437,PB05,PB08
TX.PB05_TX.PB08,47.0,0.36042611359457905,0.8217588315354979,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.033594500934468294,0.8151340529902038,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4446481014304758,0.8255080028840596,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3226417324729823,0.8248047970470244,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3002469448663994,0.7908509112836254,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3583771066070242,0.8235613348413142,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.39436045489058313,0.8220990005642059,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.13719504217511003,0.8255609990768851,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.1616893611925599,0.7979266042469587,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.7118121453695729,0.8618635466212288,PB05,PB10
TX.PB05_TX.PB10,51.0,0.018190765778345205,0.7640353079983262,PB05,PB10
TX.PB05_TX.PB10,55.0,0.23804424836128277,0.7940830974086369,PB05,PB10
TX.PB05_TX.PB10,59.0,0.0833664820436654,0.832708793372036,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.007193303418608318,0.9125354448868802,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4496020706442016,0.7919074481778526,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.022008970742247502,0.8368606525696793,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.05573713188158794,0.7888254306247587,PB05,PB12
TX.PB05_TX.PB12,41.0,0.0579948064632279,0.8124231962615137,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6655822251189017,0.8036520691380135,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4624995999604008,0.8351050824963345,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8220855269782245,0.7959980163867005,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.06512065899288723,0.8038706550480023,PB05,PB12
TX.PB05_TX.PB12,61.0,0.25320031444658136,0.8314185977203511,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.17354271923457437,0.8363042897247444,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3280548812374031,0.8428865805070985,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1509474614520653,0.8573976041794531,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.07069085792050009,0.8452489326723902,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.07720931761025075,0.8173321146979041,PB05,PB14
TX.PB05_TX.PB14,21.0,1.001949096466323,0.8411077138535846,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8636162683269953,0.8065939403610862,PB05,PB14
TX.PB05_TX.PB14,29.0,0.023226565940159066,0.7969758287177235,PB05,PB14
TX.PB05_TX.PB14,33.0,0.12381403794326953,0.7810590105963272,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3791512162727886,0.8057573361204958,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1535909873200055,0.7856138572638498,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.20098309823524413,0.8325250001528827,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.18907730904587416,0.8086233051805984,PB05,PB14
TX.PB05_TX.PB14,53.0,0.27616205197297095,0.8397618662432204,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2342267239476211,0.8088236145162558,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2844178532778816,0.8133870890869427,PB05,PB16
TX.PB05_TX.PB16,17.0,0.14925493999641634,0.8606848282876052,PB05,PB16
TX.PB05_TX.PB16,21.0,0.30238442534621934,0.8081818038895675,PB05,PB16
TX.PB05_TX.PB16,25.0,0.13346922135425277,0.7832355386087325,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5435345282063181,0.8627023672844972,PB05,PB16
TX.PB05_TX.PB16,33.0,0.024145915227701487,0.8793519495412337,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.04783883805084464,0.8506177373593715,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.09677291291801757,0.7891006543540011,PB05,PB16
TX.PB05_TX.PB16,45.0,0.27017686696644344,0.7661787303432152,PB05,PB16
TX.PB05_TX.PB16,49.0,0.313208039940499,0.8162013758100016,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6660531603056352,0.8059181928859109,PB05,PB16
TX.PB05_TX.PB17,11.0,0.0012014636794302226,0.8248508117657238,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.09717189051433545,0.7972413818157644,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3842985548107657,0.788715661387977,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4474276656441349,0.8252162404778286,PB05,PB17
TX.PB05_TX.PB17,27.0,0.1482239323023172,0.7991356566525267,PB05,PB17
TX.PB05_TX.PB17,31.0,0.41911787968573144,0.8308757088987069,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6681408912581203,0.8133063051339957,PB05,PB17
TX.PB05_TX.PB17,39.0,0.4109049636339772,0.8020377097922291,PB05,PB17
TX.PB05_TX.PB17,43.0,0.058843213647263685,0.8420662788656419,PB05,PB17
TX.PB05_TX.PB17,47.0,1.0945293715185145,0.7942885754724811,PB05,PB17
TX.PB05_TX.PB17,51.0,0.07659558926643056,0.8359175061568478,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.03292723084066489,0.8297987027435555,PB05,PB18
TX.PB05_TX.PB18,23.0,0.05419923271677207,0.7855103736497505,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.27490303087516194,0.8001761134627174,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4703313892719138,0.7936704862499949,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5559939178026017,0.7743444680111912,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.15095364570305594,0.810707179994186,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.15225999050136985,0.8186080151203787,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8334682263630845,0.8355640741331088,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4898035674117092,0.8619262748760109,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.06764988974801182,0.8433828417862084,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.11029669900222525,0.8041058747125129,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.07359326416928118,0.8530268553663383,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.345051987930563,0.8164476312001122,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3663915009104391,0.8305858568565385,PB05,PB19
