station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3924374181499298,0.8339642647299533,PB03,PB14
TX.PB03_TX.PB14,47.0,0.030283478185337658,0.7972468064838114,PB03,PB14
TX.PB03_TX.PB14,51.0,0.7397727480747445,0.821768452101065,PB03,PB14
TX.PB03_TX.PB14,55.0,0.0643957066083128,0.8512354977411789,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.8702501561472361,0.7885327118904822,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7598157151479555,0.7981444500818573,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7195265405571886,0.8206668941240978,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.07187577082989172,0.8448519459158557,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6516136637728815,0.8345781922205627,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.11884304006209412,0.722444610477558,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2330151922720733,0.8192285408841131,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.030815988357811127,0.8767856460782528,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.04248171584400255,0.7839084223497585,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.0717242198297582,0.8070234752728542,PB03,PB16
TX.PB03_TX.PB16,51.0,0.12720670670792694,0.8698080926781907,PB03,PB16
TX.PB03_TX.PB16,55.0,0.02121891726585318,0.8547121480307114,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.6911979037045173,0.8358629182286229,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.22564162090829049,0.8657302449128713,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.240859056981654,0.8226682861274477,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0176011907276583,0.7952061448634302,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5361014370553041,0.8162484441718423,PB03,PB17
TX.PB03_TX.PB17,39.0,0.757255224265534,0.7882109476163658,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8680369220633308,0.7751892425827097,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3480262505795324,0.83682238174353,PB03,PB17
TX.PB03_TX.PB17,51.0,0.0971260356176404,0.8289792593637496,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1518883961438141,0.8401134560067561,PB03,PB17
TX.PB03_TX.PB17,59.0,0.41231941877629685,0.7773688578998031,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7215096707037709,0.8340892265490781,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6908578234435625,0.8420544391694447,PB03,PB18
TX.PB03_TX.PB18,27.0,0.47911725064267147,0.8348565547250674,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.18954475019323647,0.8032019649775184,PB03,PB18
TX.PB03_TX.PB18,35.0,0.587401548621764,0.8292800720508476,PB03,PB18
TX.PB03_TX.PB18,39.0,0.07187902604899504,0.8074324983533325,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6674234005320583,0.7555004607615432,PB03,PB18
TX.PB03_TX.PB18,47.0,0.264109507446253,0.8051927040785237,PB03,PB18
TX.PB03_TX.PB18,51.0,0.1835982440425482,0.8264915543658342,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.03858163954228781,0.7986782677187706,PB03,PB18
TX.PB03_TX.PB18,59.0,0.18880548732771055,0.819009173819607,PB03,PB18
TX.PB03_TX.PB19,25.0,0.024769761965002,0.7804443358295241,PB03,PB19
TX.PB03_TX.PB19,29.0,0.008869109142625788,0.8061770686201297,PB03,PB19
TX.PB03_TX.PB19,33.0,0.06021143753274557,0.8693988401680282,PB03,PB19
TX.PB03_TX.PB19,37.0,0.016241196226722175,0.7949180285150702,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.15462791535776862,0.8244176593988611,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3815330853990809,0.796509466874959,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.679020613426777,0.7527066234885073,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7153922827402363,0.8136133268008798,PB03,PB19
TX.PB03_TX.PB19,57.0,0.08613996234889798,0.7874713744115587,PB03,PB19
TX.PB03_TX.PB19,61.0,0.16244433784079845,0.7982978422639245,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3407971968967404,0.7922475262334311,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.021647578826593256,0.7733495111171093,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4845869220052045,0.7602477768332837,PB03,PB21
TX.PB03_TX.PB21,35.0,0.09006703757188347,0.7913769754405233,PB03,PB21
TX.PB03_TX.PB21,39.0,0.6867204092937367,0.784008935659741,PB03,PB21
TX.PB03_TX.PB21,43.0,0.03398266853036445,0.7846035132497164,PB03,PB21
TX.PB03_TX.PB21,47.0,0.04045923542704544,0.8050096187189358,PB03,PB21
TX.PB03_TX.PB21,51.0,0.17620807927684715,0.8220721035390877,PB03,PB21
TX.PB03_TX.PB21,55.0,0.35976418268860666,0.8176327263743376,PB03,PB21
TX.PB03_TX.PB21,59.0,0.20664048847604072,0.8102588382728503,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6581411235374587,0.7803293317492063,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2992566250376135,0.7861585699804432,PB03,PB21
TX.PB03_TX.PB22,25.0,0.08496597747205228,0.8414067769804391,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.1928795374834092,0.8327011767197634,PB03,PB22
TX.PB03_TX.PB22,33.0,0.35641965752047544,0.7893276600418526,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.13896701168019865,0.771632119287649,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2885623602909023,0.8660267754273526,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6655341265279273,0.7806709332870342,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6881116058931332,0.8668098273803975,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8376289650470237,0.8553772063602947,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6782991634562464,0.8155780802147483,PB03,PB22
TX.PB03_TX.PB22,61.0,0.003217790042665797,0.8019404512042699,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.41229254433594087,0.8618044684567534,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3965839828772176,0.8170043539019208,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.16723079531328336,0.8482026448375841,PB03,PB30
TX.PB03_TX.PB30,25.0,0.37726124900576824,0.8469062655618215,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.0248423267879364,0.773388959043635,PB03,PB30
TX.PB03_TX.PB30,33.0,0.06274169997700942,0.7594541796821056,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2173079105871036,0.8441099294978311,PB03,PB30
TX.PB03_TX.PB30,41.0,0.45403785801547286,0.7634235396024741,PB03,PB30
TX.PB03_TX.PB30,45.0,0.4929208113518088,0.7792352483014997,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.18102147218117048,0.8460370811783153,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.10012222969325552,0.8154855134294556,PB03,PB30
TX.PB03_TX.PB30,57.0,0.009082396946365114,0.8574845099817667,PB03,PB30
TX.PB03_TX.PB32,9.0,0.05738159806786207,0.8413849274179963,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.0331063199009417,0.844932945705466,PB03,PB32
TX.PB03_TX.PB32,17.0,0.42185929383641346,0.8374594159721473,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.844731227308499,0.8179921232736379,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4029412592603974,0.7984363965515462,PB03,PB32
TX.PB03_TX.PB32,29.0,0.24537389177705407,0.8201088162020898,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.026016222685666224,0.8223752478543985,PB03,PB32
TX.PB03_TX.PB32,37.0,0.009559529463581315,0.8098359213788319,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6043209334472817,0.811080255024339,PB03,PB32
TX.PB03_TX.PB32,45.0,0.17224727056625755,0.8308432222031085,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.35584548906061925,0.8492662005059971,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.466460527012812,0.8491278918867516,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.03978373320724272,0.7735154598918622,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.0928816072942291,0.809274539656513,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.15250066285742991,0.8163233754319508,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.02390880935565884,0.8306321893696673,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.19737367161679908,0.8206847226149322,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3286400683012198,0.8407591139748014,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1850953119714564,0.7915693327942782,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5057290756331472,0.8323035036449085,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6013947289371345,0.8209157141701777,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.11467677674275079,0.791972164373787,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.017382363215666313,0.829429268968747,PB03,PECS
TX.PB03_TX.PECS,29.0,0.39599943230553886,0.8274450157138287,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.002621257420958075,0.8622170062187133,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6587160909353359,0.863265884139277,PB03,PECS
TX.PB03_TX.PECS,41.0,0.017182166837039034,0.8144356702480163,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4141507712763345,0.8308277985535426,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4016342213718642,0.7946926139671265,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6287866872280745,0.7691215161194705,PB03,PECS
TX.PB03_TX.PECS,57.0,0.370195358204765,0.8075621822850384,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.03731340637635372,0.802199371849031,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19962918495169965,0.7904862302616419,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7216081887221449,0.8181547502630689,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11251276469983738,0.7416754673198455,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.13087867199434125,0.7837725823611493,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.044352906710700093,0.7924789555866351,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.07349060109258831,0.849542145104941,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8979028831160792,0.8143476388296563,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.01933389294661768,0.8303887016789041,PB04,PB05
TX.PB04_TX.PB05,45.0,0.25353357212834715,0.8161373340479786,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.07151813649140025,0.7948519884665437,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7247921026374995,0.7929029757620739,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2933493594387977,0.8129427830522262,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7269774744781333,0.7826706656456017,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1493906553526681,0.8010174016004254,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.1424534864455191,0.8362121821752195,PB04,PB06
TX.PB04_TX.PB06,39.0,0.29478504321210663,0.8056355030380009,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5268693106997265,0.8220795587618347,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.048548205398317994,0.7725502116776077,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8763719948342176,0.8598234724190984,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3577334337427702,0.8273367018647377,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2753463128056427,0.8282926174551467,PB04,PB06
TX.PB04_TX.PB06,63.0,0.17007839389844534,0.7722119826258041,PB04,PB06
TX.PB04_TX.PB06,67.0,0.19525154728704325,0.7891368385852265,PB04,PB06
TX.PB04_TX.PB07,31.0,0.256083550986657,0.8025156826471411,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8943947061506186,0.8420383478592216,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6132959786655651,0.8568998323705853,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5352945514439958,0.846505328049528,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.014664410754566986,0.8288977989310458,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3176695115391843,0.8497434367349059,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.13103230139453115,0.8323470351598915,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5493547348045024,0.8455066358049169,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5744677562843268,0.8620109028745813,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.06342777328570248,0.8106090802626102,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6626354854301413,0.8046467736424966,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8168353994064178,0.826707302197024,PB04,PB08
TX.PB04_TX.PB08,29.0,0.30868092970623373,0.7709208138542899,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4147431078413978,0.8082643510254518,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6829824524512641,0.8114813955298694,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3013566366711264,0.8383178323633259,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8077801045655224,0.8320375314262622,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4076080266891765,0.8370134283732058,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8280531506130585,0.7793059652288198,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3445403312638974,0.7986688087070826,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4443680497061747,0.8256817808688596,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6421954835971287,0.783372071932675,PB04,PB08
TX.PB04_TX.PB10,25.0,0.9618128666131565,0.8085729167310781,PB04,PB10
TX.PB04_TX.PB10,29.0,0.07343146810180867,0.817354714663147,PB04,PB10
TX.PB04_TX.PB10,33.0,0.02284739519740004,0.8064151455797732,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.25013173936552385,0.7820104021544128,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2148995193095512,0.8582074811928541,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.69032041280303,0.7786337086152029,PB04,PB10
TX.PB04_TX.PB10,49.0,0.0097186730967266,0.7682131575332856,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8638674324986844,0.7838343373479489,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5067435787351152,0.838859325133162,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5827667577098511,0.835458552634098,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5170182348772113,0.7627284169998405,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9742797223205242,0.8392551301237519,PB04,PB12
TX.PB04_TX.PB12,39.0,0.16583106691756555,0.8688443478917321,PB04,PB12
TX.PB04_TX.PB12,43.0,0.29940490950608273,0.8431737448866542,PB04,PB12
TX.PB04_TX.PB12,47.0,0.22408073909309983,0.8600270164657886,PB04,PB12
TX.PB04_TX.PB12,51.0,0.009261575472197012,0.8078944050421517,PB04,PB12
TX.PB04_TX.PB12,55.0,0.26853431256097404,0.7582199997258634,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2585358856905839,0.798902156358211,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.005190154904910066,0.7954185356114126,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.33985844015028804,0.8491957515606585,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.06099702017187458,0.8450405199819827,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5535453629368797,0.7997557722672037,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.24077486950006208,0.8276357271164787,PB04,PB13
TX.PB04_TX.PB13,41.0,0.33882657368331454,0.8671849209767347,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.1711313861263923,0.8267178072155461,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.02923608586338466,0.7947073413289358,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6409351199911245,0.8238153449889725,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6559771534744525,0.7875564769264045,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7064378836338584,0.8049398832785905,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.39604182214310624,0.8149862465076276,PB04,PB13
TX.PB04_TX.PB13,69.0,0.08116125939453371,0.7821933731871181,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2608110243906745,0.7988629565313174,PB04,PB13
TX.PB04_TX.PB13,77.0,0.013690860029995354,0.8355963793400174,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.5034831868095446,0.8589542536058528,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3083229429328702,0.8301765267695672,PB04,PB14
TX.PB04_TX.PB14,17.0,0.013816719462221237,0.8654393586396801,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.0493574284610507,0.818608251003043,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7387187887783961,0.8171951680848253,PB04,PB14
TX.PB04_TX.PB14,29.0,0.01627763268615588,0.8134669342622219,PB04,PB14
TX.PB04_TX.PB14,33.0,0.500311858893414,0.7681782782609436,PB04,PB14
TX.PB04_TX.PB14,37.0,0.37814338055008767,0.8539600130946802,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3866866599347849,0.8067837090283011,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7475425714756648,0.8049833965293267,PB04,PB14
TX.PB04_TX.PB14,49.0,0.08163264408939919,0.8045147997185078,PB04,PB14
TX.PB04_TX.PB16,5.0,0.02194302149810277,0.882147044419737,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0347653657876956,0.7755244128257731,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.033705637510820945,0.8546663480574467,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.10647111116822908,0.8147152638879441,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7842786533176477,0.8294227849284328,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.310221259640575,0.8157469296362667,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4078003597814658,0.8104328850606504,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5356116863354252,0.8075990018138509,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.020065362021007584,0.8138249699185632,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6030991169872767,0.8200744645703907,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6720288212822072,0.8039326182100014,PB04,PB16
TX.PB04_TX.PB17,13.0,0.43271554175589455,0.8198686521231537,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16742563826030654,0.7961774795963683,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4009511138701173,0.7866218617745545,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8983762738721267,0.8231291173239693,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1615228811680114,0.7887424873849361,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4965471560887161,0.8383509682790563,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2764264822705725,0.7735274382469876,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3576652835174709,0.8309590333343475,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3746340802098732,0.7964482286881719,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4409694237910544,0.8322772459896913,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.03705394989961793,0.8350119035494589,PB04,PB17
TX.PB04_TX.PB18,5.0,0.2675869972595793,0.8408757161202266,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.24704143459771613,0.8358098835055146,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.004725436791186894,0.797540419378753,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.6902914004442614,0.8247805835149435,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9212332351312064,0.8159440890872923,PB04,PB18
TX.PB04_TX.PB18,25.0,0.33710853987801326,0.8385818564018844,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.893561148225478,0.8086749539165334,PB04,PB18
TX.PB04_TX.PB18,33.0,0.04495859973305689,0.7499901826004723,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.197592161598009,0.8342835652069498,PB04,PB18
TX.PB04_TX.PB18,41.0,0.19910615173645851,0.8067510831621884,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6644363100268,0.8212616095310595,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1256095443606257,0.8308580390014642,PB04,PB19
TX.PB04_TX.PB19,17.0,0.44209706353237976,0.8580931533364331,PB04,PB19
TX.PB04_TX.PB19,21.0,0.44926265937392,0.7941871080825426,PB04,PB19
TX.PB04_TX.PB19,25.0,0.18575897804615216,0.8465648687791946,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.12080985159452436,0.8259658896083738,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.677130249355746,0.7906653513358964,PB04,PB19
TX.PB04_TX.PB19,37.0,0.0950001887727076,0.8591790120661843,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7291652022476321,0.794481637179068,PB04,PB19
TX.PB04_TX.PB19,45.0,0.19980182845935515,0.8063100306913773,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.15971048995840856,0.7847741531644378,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9150877414670809,0.8070242664038598,PB04,PB19
TX.PB04_TX.PB21,15.0,0.018037516608159703,0.8724823763979541,PB04,PB21
TX.PB04_TX.PB21,19.0,0.11676419050792906,0.8552888471991854,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2760080188947542,0.7888593382452262,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.24499725924352075,0.7937712400744918,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2087938362757205,0.8427303785381752,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.035562375485980166,0.8150633156764947,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.15025292169514556,0.7582538868608526,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.5078931015431891,0.8269662840862669,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.423298868626032,0.8134398664351364,PB04,PB21
TX.PB04_TX.PB21,51.0,0.49878235507934066,0.8603422843248115,PB04,PB21
TX.PB04_TX.PB21,55.0,0.18867447757887604,0.8330352337829305,PB04,PB21
TX.PB04_TX.PB22,11.0,0.09792851457465448,0.795317246438109,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.2957848692133326,0.7588865064594291,PB04,PB22
TX.PB04_TX.PB22,19.0,0.08066023474444402,0.762056719714511,PB04,PB22
TX.PB04_TX.PB22,23.0,0.24004774615875993,0.8050881485654001,PB04,PB22
TX.PB04_TX.PB22,27.0,0.02828334522778973,0.8200889408816359,PB04,PB22
TX.PB04_TX.PB22,31.0,0.05592256969682302,0.8463775409973402,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.30179355206378766,0.8404478499812158,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.06655383174320857,0.8199017127492417,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.564004366216055,0.7712814261376355,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.47473294609446737,0.831130458105413,PB04,PB22
TX.PB04_TX.PB22,51.0,0.10092930518986702,0.8116906933336325,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4860681731273894,0.8442431323312017,PB04,PB30
TX.PB04_TX.PB30,11.0,0.10621239656684552,0.8208981728326421,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9767871920011764,0.7756000317889179,PB04,PB30
TX.PB04_TX.PB30,19.0,0.707627746340435,0.7957737556637677,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.039091188998432475,0.8394866007158046,PB04,PB30
TX.PB04_TX.PB30,27.0,0.16034088911380748,0.8774330807147601,PB04,PB30
TX.PB04_TX.PB30,31.0,0.30797448497682883,0.8081895489083747,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.19405096856103515,0.8331664074446243,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3057505222281947,0.7684197653079613,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8186032368007161,0.7935779709092674,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.38365066738089126,0.7392015647294302,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.013214643250268917,0.880596194052554,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.1952419870968455,0.823879430444451,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.24655840562997564,0.8404584642691569,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5337503901343945,0.8130287905077853,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5424363719887322,0.7583541033104406,PB04,PB32
TX.PB04_TX.PB32,29.0,0.22683827296855164,0.7545888217465802,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4825446890235486,0.7961259127706162,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2219402466099367,0.8176695709948809,PB04,PB32
TX.PB04_TX.PB32,41.0,0.03863140373092552,0.8712032343266086,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.32713934466485606,0.8310267092845658,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6141845009298583,0.8202558157368369,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.04341280859795973,0.8099620380838249,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.5811195434232352,0.8200388351455432,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.01720701804583342,0.8042388604978266,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.13239066439066308,0.7996341419142065,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.112028307857998,0.8062582716578061,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.051840986814702714,0.8317285092185516,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2923354566452633,0.8067693954972117,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.10542341045996276,0.8064637219053646,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.05071872374257313,0.7909074833497227,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.12847757066002674,0.8031912275129014,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.05323971425239487,0.8338781810330153,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.14417921379785922,0.818165961643875,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1289599266208308,0.8289260369727488,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3114570650868904,0.8490560229373698,PB04,PECS
TX.PB04_TX.PECS,45.0,0.06900093238486087,0.8148379595635185,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4473229164314063,0.8277655475034504,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5158667028868211,0.8083035895068038,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.08711923011804074,0.813518280224265,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5443705217068121,0.8521562707138162,PB04,PECS
TX.PB04_TX.PECS,65.0,0.29631337186673024,0.8353206405316793,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.8158557324020398,0.8360033372331455,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3677827066712997,0.8296436485061299,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4857531579806647,0.8385806422212586,PB05,PB06
