station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.4713845850342648,0.8611525453156195,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6530652920945316,0.8331228728032947,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5673445249469691,0.8472332008381016,PB04,PB21
TX.PB04_TX.PB21,51.0,0.44927584721944913,0.8104529131698953,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2610491924697742,0.7979223488411421,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.269969936084665,0.8521083482357816,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.0702647531326706,0.8060350659749705,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5741151474412289,0.7921248782020291,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2574160548669971,0.8245623409933804,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6411221309150622,0.7813666778436121,PB04,PB22
TX.PB04_TX.PB22,31.0,0.37040666507651554,0.8230460235864208,PB04,PB22
TX.PB04_TX.PB22,35.0,0.1287721693088809,0.7941126009947719,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2396109471209421,0.8090623705552386,PB04,PB22
TX.PB04_TX.PB22,43.0,0.012951104167609575,0.7420906115071522,PB04,PB22
TX.PB04_TX.PB22,47.0,0.1800234165271716,0.8349364469270159,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.650045233696669,0.813634860681263,PB04,PB22
TX.PB04_TX.PB32,9.0,0.35187826588811727,0.8328654018881533,PB04,PB32
TX.PB04_TX.PB32,13.0,0.07071898960520293,0.8114028739417025,PB04,PB32
TX.PB04_TX.PB32,17.0,0.691382745611415,0.8464153371476308,PB04,PB32
TX.PB04_TX.PB32,21.0,-1.0888596890070363,0.8486874135996761,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.0005713368149543744,0.820471796024849,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3423047192036692,0.8077131185816526,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6765914617111856,0.816577149895178,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.13272728030730915,0.7985766863710841,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3167761158179076,0.8102689415106384,PB04,PB32
TX.PB04_TX.PB32,45.0,0.039126785308127576,0.8529768669308537,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5980862290360202,0.8048715838713154,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.8936863693781489,0.8445300717319504,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.09017651849587052,0.8358748139539615,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.628325246473221,0.8068381672871334,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4999367498636609,0.7950077456361881,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6144438579121891,0.8048168495916295,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8774402947924846,0.7985529618621628,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.0467171954928117,0.8441472884309527,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.6979574669740075,0.8432406832568432,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.07771412075378865,0.8397466313109947,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.3812290854543045,0.8321463884048461,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1788211003749142,0.822220009585409,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.14179674201828968,0.8864731351648597,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.755838248892561,0.8062434221022504,PB04,PECS
TX.PB04_TX.PECS,41.0,0.019887006645378846,0.8721919909890402,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.435723094113264,0.7802589046321585,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3140257114831626,0.8816349976232924,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6012694360346859,0.8523684446642226,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.0930155106504735,0.7136551312660082,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5524065315854042,0.8378903073480575,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09327418709047776,0.8464516815458808,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.12286423308156896,0.7905139121574497,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.37798096981815726,0.7949740684414437,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5262550197874729,0.8457218319641033,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3030996378678989,0.8848632979399548,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1745068349315818,0.7398891773090633,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.28193061889646187,0.7817540664355136,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6172647998270513,0.8315617728234999,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4514573966097122,0.768924991271811,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5006570386383128,0.8219371437850995,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6634989579305958,0.8180099157532008,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5061466104447706,0.7992235487048955,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.19673455375181367,0.8739524463146962,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8287613801347333,0.8271071646871725,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.16366591164007963,0.8386974042130686,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2958772485975668,0.838403009211384,PB05,PB08
TX.PB05_TX.PB08,31.0,0.17246113490111517,0.8472705000685585,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2451890426578764,0.8479326391835766,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8518695237009821,0.8317802984590313,PB05,PB08
TX.PB05_TX.PB08,43.0,0.22750115899713025,0.7693206121360027,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7185182061760625,0.774860272193161,PB05,PB08
TX.PB05_TX.PB08,51.0,0.07003010612218709,0.8099727034279157,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1901371158340159,0.8434168897321875,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1369945905479432,0.849769369850978,PB05,PB08
TX.PB05_TX.PB08,63.0,0.45172051586496975,0.8194511209827654,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.35248482521041485,0.8425869275949048,PB05,PB10
TX.PB05_TX.PB10,35.0,0.502642036995562,0.8378234100235142,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3309969316222908,0.8521034773643182,PB05,PB10
TX.PB05_TX.PB10,43.0,0.22279668057760812,0.77145344150116,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3122537590656224,0.7808495397076474,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3930841064211432,0.7630953098347094,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.7485240594181597,0.8514661093010449,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5586252340538781,0.8025773431362573,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4466241694003278,0.8573930838432433,PB05,PB10
TX.PB05_TX.PB10,67.0,0.47179541248446394,0.7944542768236295,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6945893813417284,0.8140535795618832,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.04804178110095043,0.8160139581091124,PB05,PB12
TX.PB05_TX.PB12,41.0,0.593098578746014,0.7915656408488022,PB05,PB12
TX.PB05_TX.PB12,45.0,0.19877432399996053,0.8186861881762116,PB05,PB12
TX.PB05_TX.PB12,49.0,0.16463341868563083,0.7490248485811932,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5251835863316292,0.8542316242374269,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.8408456551273555,0.7743704418313235,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.4484869565814552,0.8329126793858499,PB05,PB12
TX.PB05_TX.PB12,65.0,0.08171376735378477,0.8448979409397395,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.22393488475416684,0.8022581680850009,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.03641732896336464,0.8550110312488042,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.431233478354348,0.7815942409342492,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.005331475268731783,0.8065327890869805,PB05,PB13
TX.PB05_TX.PB13,49.0,0.024168156536311367,0.8224007689260304,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.9371301919673096,0.7993699141875908,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5814496182376986,0.7880215782953481,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4749900403199214,0.8161828819652589,PB05,PB13
TX.PB05_TX.PB13,65.0,0.8775007289287866,0.8142784025320237,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.201832050939012,0.821379154575326,PB05,PB13
TX.PB05_TX.PB13,73.0,0.21654855084770727,0.8276648857993014,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.45597870366067605,0.8043200033420063,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.5379469202454907,0.8092295940194056,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6258679102484919,0.8010201946682278,PB05,PB13
TX.PB05_TX.PB14,17.0,0.48696211442294846,0.8002286515534637,PB05,PB14
TX.PB05_TX.PB14,21.0,0.025732489726202182,0.8401228804530402,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8683978548358768,0.8276411039592457,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6037774584884829,0.7969265690263818,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4817739871397468,0.8336575331114393,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.04043289931311155,0.8323589646563171,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5754603428918745,0.8011595054061091,PB05,PB14
TX.PB05_TX.PB14,45.0,0.09700009545476272,0.8319807530539601,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8236921726392749,0.7541293513791866,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.22951268051269433,0.873787852808464,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2847754271939353,0.7929607174722243,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1632611557857122,0.8224794843812597,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5870248250690604,0.7768381606170898,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7929133580559888,0.7768760551030227,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1415202447991368,0.8125612621794835,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.6978681205278969,0.8240856357539622,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2251935303459831,0.8239275527686637,PB05,PB16
TX.PB05_TX.PB16,37.0,0.54026124081687,0.8555454077337654,PB05,PB16
TX.PB05_TX.PB16,41.0,0.13291399451447053,0.7835284507814376,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1822374907157496,0.7776777044983956,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8505452715332152,0.8251300152124023,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7509913829294719,0.8043718908610995,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.10932643215681653,0.8440724725169738,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7629722637069783,0.8081765501111331,PB05,PB17
TX.PB05_TX.PB17,19.0,0.21161875756239745,0.7816047052229683,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1741072622745669,0.8187329631984887,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7179314044003651,0.8276654208069798,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2822303828784461,0.8121212693057237,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.40150396322676407,0.8115236601665897,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.301698411474018,0.8065934892237211,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2778439543255236,0.7994264781332795,PB05,PB17
TX.PB05_TX.PB17,47.0,0.31642120639842225,0.7747216145181192,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.040862916082450136,0.7912499735974877,PB05,PB17
TX.PB05_TX.PB18,19.0,0.27053611965300606,0.8209159655046298,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.30137978621740724,0.816351806289361,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09862170378067228,0.8238853999875155,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.22187766925941613,0.7593839430232774,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8003104712759911,0.8079271107112368,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4853873331440784,0.768385060435475,PB05,PB18
TX.PB05_TX.PB18,43.0,0.016813534561747792,0.7871402780442128,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7312282262600684,0.8342671439480107,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2983137078923138,0.7423347949097072,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2609300681086555,0.8129480539225291,PB05,PB18
TX.PB05_TX.PB18,59.0,0.07942882176228039,0.8252391772130213,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2713311557263581,0.8116303084079002,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.39891684404528366,0.7855926937105225,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5479078195680833,0.8170841117368557,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1859386363037301,0.7776275907954032,PB05,PB19
TX.PB05_TX.PB19,41.0,0.27396826577079664,0.817257551909855,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6448055933039033,0.8542522397561381,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9964819106627086,0.8065275898702711,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7877684463799292,0.7978368587940955,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3363455896791208,0.8422933539262883,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.49975795529296946,0.8005573504577981,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6575441982850633,0.8008340374436719,PB05,PB19
TX.PB05_TX.PB21,29.0,0.03016438280052335,0.8587462057652384,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5096396605908086,0.8373590341125465,PB05,PB21
TX.PB05_TX.PB21,37.0,0.01459750091227813,0.8024350855587709,PB05,PB21
TX.PB05_TX.PB21,41.0,0.09925181779516115,0.8459409328118267,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3448614299680111,0.8518217110896454,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7420736332308294,0.8114027340092057,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3680668293845817,0.8343123382062737,PB05,PB21
TX.PB05_TX.PB21,57.0,0.0062034231759343994,0.8386911664634928,PB05,PB21
TX.PB05_TX.PB21,61.0,0.36670272435248863,0.8301859321490684,PB05,PB21
TX.PB05_TX.PB21,65.0,0.035153195674946826,0.8148698881646012,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2056804539488148,0.7882104837087619,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.27576200086701086,0.7841263491230274,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4415300582909696,0.7827099772681678,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.49743174251929295,0.7749506595146392,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4504870940919077,0.7910988101701667,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.23498639548185188,0.805912495317719,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7455311903693259,0.8478517737369348,PB05,PB22
TX.PB05_TX.PB22,47.0,0.0921983483850114,0.822108293617265,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3820191286690205,0.83783148503532,PB05,PB22
TX.PB05_TX.PB22,55.0,0.21920856626812169,0.7795827677820576,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5325233810295753,0.8092005230066435,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3132453937059177,0.8428153639014558,PB05,PB22
TX.PB05_TX.PB32,13.0,0.0016426945429134196,0.8023103350254136,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.23055255804380845,0.8095555782695728,PB05,PB32
TX.PB05_TX.PB32,21.0,0.29051653301058566,0.8006967943900974,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3171886150820983,0.8175000367604464,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8411820489339382,0.8242017280069177,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.08761222133139662,0.7969351378551361,PB05,PB32
TX.PB05_TX.PB32,37.0,0.023670440595441208,0.8287542001659652,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5981721210174153,0.8345614126406877,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.1581556017775914,0.8347561821873067,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.18521552448904233,0.7799495154162338,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.011463456118593444,0.8480112701600296,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.9227401142761914,0.8288855445286184,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4084896890025184,0.8520572218078318,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.004807223567455747,0.7950688501952973,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4348115163210524,0.8058110841480157,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.26815537337295203,0.7970945834648242,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4913730724465215,0.8272790484422364,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6276037441248452,0.8267320496793161,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.045853497773549405,0.8530048358004093,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3660300682584481,0.7781888784568579,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.32973671411964967,0.8130116313114583,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.612919537833402,0.8453969129330359,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.3109613000762389,0.8046137887021293,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1293403928982133,0.7893198484613969,PB05,PECS
TX.PB05_TX.PECS,45.0,0.25702443628888244,0.780903662604027,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.19059421780871924,0.7763920988327004,PB05,PECS
TX.PB05_TX.PECS,53.0,0.48548199983470897,0.8229323197295844,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.10132137887287913,0.8280176298231533,PB05,PECS
TX.PB05_TX.PECS,61.0,0.0193719205841366,0.8462007541489901,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2452762615689288,0.81256965334372,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6276633237094046,0.8343023929555123,PB05,PECS
TX.PB05_TX.PECS,73.0,0.645703942135485,0.804717868513819,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4400987117849425,0.8314933202335731,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.27916392458371525,0.8160137751488336,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.18104647734079493,0.860093659681843,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.14383556530751462,0.8113226285652818,PB06,PB08
TX.PB06_TX.PB08,59.0,0.20000955283514305,0.8382182148492584,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1818883522512835,0.7941661477607713,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1708933137714332,0.8104835003066233,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.0523567909925142,0.7929999953781386,PB06,PB08
TX.PB06_TX.PB08,75.0,0.701877260749619,0.7863828166183772,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.39767186050244807,0.7941687554274148,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6171901780761672,0.8131003815696234,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4160856210739488,0.7717689392771243,PB06,PB08
TX.PB06_TX.PB10,35.0,0.14020452311687517,0.7724549929892601,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4050846712421468,0.7866904971571728,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.22970372081796728,0.8291184270400052,PB06,PB10
TX.PB06_TX.PB10,47.0,0.26679314618619054,0.8590497616962877,PB06,PB10
TX.PB06_TX.PB10,51.0,0.39716819379396245,0.8085420729201785,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6043000439970393,0.8481461038186053,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.261129222311397,0.786295543454401,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5091425917620572,0.8260114926418753,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.15503325459606157,0.8158190807514826,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.5317749596644787,0.7924596145979828,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5485386699552983,0.7919495230420411,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1150994880657846,0.8459052064514899,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5194691155513901,0.8271674850874338,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2888035464354852,0.8258292817310099,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.866571968899372,0.7710975571997677,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.0673353280348903,0.808737263352031,PB06,PB12
TX.PB06_TX.PB12,65.0,0.26592182900415745,0.8099437434259665,PB06,PB12
TX.PB06_TX.PB12,69.0,0.26131404080451764,0.7758808231586564,PB06,PB12
TX.PB06_TX.PB12,73.0,0.31583533217259263,0.7751595128890428,PB06,PB12
TX.PB06_TX.PB12,77.0,1.1398840574438809,0.7996199778863309,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.10313765437723256,0.8132637874084109,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4321918172742484,0.8528594322340819,PB06,PB12
TX.PB06_TX.PB13,33.0,0.018152480066251607,0.824871686907496,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7217701031584605,0.7706893116583968,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3858080198298111,0.8096761042032149,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9250419453609174,0.7643894815122728,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.06086922063135598,0.8008377079170358,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7135000737197686,0.8371105881742131,PB06,PB13
TX.PB06_TX.PB13,57.0,0.021345930006220894,0.8526755586020535,PB06,PB13
TX.PB06_TX.PB13,61.0,0.31277923246149636,0.7625419861116394,PB06,PB13
TX.PB06_TX.PB13,65.0,0.21061356475834608,0.828527797514371,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.14473962357107123,0.8139661234418718,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8524059897061506,0.8096018229126517,PB06,PB13
TX.PB06_TX.PB14,31.0,0.1513724037401415,0.8814485850699971,PB06,PB14
TX.PB06_TX.PB14,35.0,0.8074307401440383,0.8278692829840355,PB06,PB14
TX.PB06_TX.PB14,39.0,0.0721506718144338,0.7695920191823453,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5506583684477363,0.7988176458759185,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6286551299430329,0.8170634898730477,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.676128848579196,0.7935107165276053,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5417708106022086,0.7776133095239205,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5577223861363202,0.8132703533312022,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3185186670770981,0.8268375303684135,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5978043378834443,0.8144392136021593,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2198145975028868,0.8443916064907635,PB06,PB14
TX.PB06_TX.PB16,31.0,0.13736841295940416,0.8286556170206348,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.12587796394844483,0.809796074936404,PB06,PB16
TX.PB06_TX.PB16,39.0,0.05073775323784194,0.8278120184039779,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8207335946031831,0.803370830186104,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6529898943990324,0.8057824962194701,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.03401106421655875,0.8363285329600793,PB06,PB16
TX.PB06_TX.PB16,55.0,1.092031981906336,0.7735992697537443,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6739400043865912,0.8109911956262876,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.765209758006717,0.8207703048247411,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9004319565420698,0.8099070891297875,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6338685835999823,0.8328843246342269,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.16530825023268497,0.8233422588628675,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5152564285114709,0.7993031951220319,PB06,PB17
TX.PB06_TX.PB17,47.0,1.164933260232848,0.7789576270523992,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0220420657971172,0.700600791168375,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3895644348366108,0.8446872795000602,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1649234473561445,0.8189820913964365,PB06,PB17
TX.PB06_TX.PB17,63.0,0.33153975781668327,0.8221887842804942,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.250114912022164,0.797626023326511,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5361185184302364,0.8225435679767332,PB06,PB17
TX.PB06_TX.PB17,75.0,0.367987561603179,0.901693618122646,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.34557968940781114,0.8691344945716474,PB06,PB17
TX.PB06_TX.PB18,27.0,0.1634526182097323,0.8157464831745274,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6223528531885747,0.8089795770386736,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.17517761225898185,0.8102186930302933,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4646191958319161,0.7902133317742077,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.569661232836796,0.9024601568803794,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5439867209332029,0.7539119889235046,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1399157154206129,0.7758013027274228,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.4530254929745314,0.796466532207922,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.28710171909050786,0.8442446503132647,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.0004528452662682,0.7874363123677122,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2924141653779516,0.7690536382896195,PB06,PB18
TX.PB06_TX.PB19,21.0,0.6822010762727222,0.8194777433678692,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.4687044423472879,0.8192303024115104,PB06,PB19
TX.PB06_TX.PB19,29.0,0.36757207509605033,0.8007893694284913,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.13474786560092067,0.8424824817337646,PB06,PB19
TX.PB06_TX.PB19,37.0,0.9174952458847682,0.7945559616234925,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.9139002009220184,0.824177775162635,PB06,PB19
TX.PB06_TX.PB19,45.0,0.3808132098976276,0.7754888790995976,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.14355033918001592,0.7728820916470343,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.023170843110570095,0.7870871967584381,PB06,PB19
TX.PB06_TX.PB19,57.0,0.15154221343489724,0.8130605527384978,PB06,PB19
TX.PB06_TX.PB19,61.0,0.22657091125358683,0.8164349566327633,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2519052640166762,0.8539342579593685,PB06,PB21
