station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.4134311889745301,0.8125414617501323,PB05,PB06
TX.PB05_TX.PB06,51.0,0.06878649887067295,0.8292928089109873,PB05,PB06
TX.PB05_TX.PB06,55.0,0.1247396031640384,0.7661080439070959,PB05,PB06
TX.PB05_TX.PB06,59.0,0.591243347695171,0.8023270108400029,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7149528671655735,0.8478003655928468,PB05,PB06
TX.PB05_TX.PB06,67.0,0.39265575270480646,0.8142452133573974,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.04848826933845898,0.8535670155636154,PB05,PB06
TX.PB05_TX.PB06,75.0,0.131474805789091,0.8313620009718399,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.40449464215015773,0.8525226227996621,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.983082567645364,0.8155868462045216,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.11242007602756664,0.8078868568598062,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4802926319057083,0.8248608632490931,PB05,PB07
TX.PB05_TX.PB07,51.0,0.8515554408352739,0.7923509194261773,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.011522274126785283,0.8530914341274967,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8018181982279958,0.8166694385152606,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7417393236947583,0.8057235227859939,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.3728305824036595,0.797205465946757,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8667262854664097,0.7467859459332012,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5407728528829561,0.7897447320421848,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.06325674951122964,0.8292701655279826,PB05,PB07
TX.PB05_TX.PB07,83.0,0.019791030570715375,0.8252471388626491,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.030936952257795056,0.7855475578069243,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3097078299573153,0.8259023764029196,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.7380715605044467,0.7932946943020673,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0150704806328057,0.8576792184293616,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.58347004416362,0.8513223989123315,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6040299418666428,0.7682591799327663,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3215278923439461,0.8165339689524644,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.22552626194782585,0.8536730251620154,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5783075338781185,0.7952009886539152,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.28576166887400867,0.8312246517899824,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1551053762365654,0.8269376277416514,PB05,PB08
TX.PB05_TX.PB10,31.0,0.04133872783445263,0.8137430139274273,PB05,PB10
TX.PB05_TX.PB10,35.0,0.22093945082706684,0.8602792878142381,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.26129480065650024,0.8557843425147821,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4225164454616376,0.812347614947151,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5641125017377281,0.8552602783594474,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.17460044042311504,0.7991247276067086,PB05,PB10
TX.PB05_TX.PB10,55.0,0.019973080219976607,0.7992344593798798,PB05,PB10
TX.PB05_TX.PB10,59.0,0.2963945957547542,0.8258889355453226,PB05,PB10
TX.PB05_TX.PB10,63.0,0.12379652546920517,0.8222360358051638,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4625516854781477,0.7654075187264949,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.28009027701210315,0.8349894647697295,PB05,PB10
TX.PB05_TX.PB12,37.0,0.17116777763955415,0.8175968223184925,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.45699149505099007,0.8353511385184857,PB05,PB12
TX.PB05_TX.PB12,45.0,0.22179677809351167,0.8174337269996793,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.2192877543491207,0.82204495648279,PB05,PB12
TX.PB05_TX.PB12,53.0,0.29262731258784414,0.8029695997879306,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.37785321567600066,0.8355669675211216,PB05,PB12
TX.PB05_TX.PB12,61.0,0.32915410671877543,0.8564378981346947,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5310497429345149,0.8098547647558757,PB05,PB12
TX.PB05_TX.PB12,69.0,0.0064038096923300925,0.78663825198929,PB05,PB12
TX.PB05_TX.PB12,73.0,0.25002391466421275,0.8196916683052056,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.1890189480041402,0.7976886592151519,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.02504597177266412,0.8014897818822723,PB05,PB13
TX.PB05_TX.PB13,49.0,0.23072832730453796,0.8475548875684564,PB05,PB13
TX.PB05_TX.PB13,53.0,0.4456409724643851,0.8003796902853347,PB05,PB13
TX.PB05_TX.PB13,57.0,0.31204070234381864,0.7802361934221415,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.2940671407365336,0.765872122881155,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.08991232050452772,0.8602144027289494,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.4767203582966639,0.786579985580558,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.1003323865802456,0.7987530332810349,PB05,PB13
TX.PB05_TX.PB13,77.0,0.02434366227062816,0.8198827629253959,PB05,PB13
TX.PB05_TX.PB13,81.0,0.6539939126722013,0.8014112149302813,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.07457735188180464,0.8356600717012607,PB05,PB13
TX.PB05_TX.PB14,17.0,0.10457381488383632,0.8197453624391502,PB05,PB14
TX.PB05_TX.PB14,21.0,0.25180601923627516,0.8330614232081509,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9313710206499137,0.8035654815912374,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.558501052754708,0.8275973770220644,PB05,PB14
TX.PB05_TX.PB14,33.0,0.0357457757735204,0.7985869817916968,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.02507605199230624,0.8039577982552257,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2962094645479114,0.8543353582141777,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6547709444460661,0.7918835323968942,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.23591229442992223,0.8107927612371587,PB05,PB14
TX.PB05_TX.PB14,53.0,0.46718742724221446,0.7971155295978027,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5952969992720952,0.7870326892111009,PB05,PB14
TX.PB05_TX.PB16,13.0,0.03605548644705702,0.8265311679872793,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5385106190071529,0.7807264423229293,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6599747054530896,0.7832059124650383,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.41764253989034816,0.7927328201774941,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.18330696393501095,0.8347716324878804,PB05,PB16
TX.PB05_TX.PB16,33.0,0.46100191344866986,0.793970840963198,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5793247726673111,0.8106172502437812,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.247317919334209,0.7853107100367459,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.49436554436714175,0.8073013007684828,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4800433412190763,0.795720536574537,PB05,PB16
TX.PB05_TX.PB16,53.0,0.35635338433284786,0.836541151623671,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3230669323079942,0.8139217311537379,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4778062910827908,0.8300695160130264,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3195036242914291,0.7998945215104413,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5096338124129829,0.8181049398261645,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.24429945823272847,0.8584112518747622,PB05,PB17
TX.PB05_TX.PB17,31.0,0.444545345460866,0.8360813937242377,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.040116785232262,0.8617265562875415,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6137928696502174,0.8118177835823501,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7730957843167022,0.7951078368546917,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5525170683159758,0.8127743744834633,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.12516460559509124,0.789385805296094,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2049733678877781,0.8328102968344708,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1739983570034573,0.8127587713309139,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.056798939703829,0.8069432077362297,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.05039344537388354,0.7786462503149264,PB05,PB18
TX.PB05_TX.PB18,35.0,0.18086614732166287,0.8053631298409673,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5492579549383182,0.7743166175514374,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.195566534064922,0.8167872369297545,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.1779217727724536,0.8494329245579315,PB05,PB18
TX.PB05_TX.PB18,51.0,0.13013928093710647,0.7864163001379804,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6515314263514475,0.8193840013907726,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.08100912751894566,0.8380196568185402,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3287489259455923,0.8307239062043981,PB05,PB19
TX.PB05_TX.PB19,29.0,0.09110250902038225,0.8478484242418031,PB05,PB19
TX.PB05_TX.PB19,33.0,0.28528362570397553,0.793389738134747,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6767820921254794,0.8047745038824019,PB05,PB19
TX.PB05_TX.PB19,41.0,0.558970503107359,0.7881951207092778,PB05,PB19
TX.PB05_TX.PB19,45.0,0.4517946742839524,0.7768717096669734,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5066357321137753,0.7456075118595656,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7081130273950578,0.8432489745698521,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.16791564895780728,0.8406979079065025,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.39024628284355767,0.771639920863653,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3765159311383698,0.7910427507691085,PB05,PB19
TX.PB05_TX.PB21,29.0,0.28443119437420167,0.8340168749260128,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.6291020254510529,0.7885325012247918,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6310628072142218,0.8255063197919069,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.24012897043007225,0.8134633978421606,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.32958943317335926,0.8198184215279859,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9522537068219704,0.8080066364201347,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.637519349832684,0.8026331608086418,PB05,PB21
TX.PB05_TX.PB21,57.0,0.07799429627435149,0.7701139984081729,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3063521788454533,0.8510083822450003,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.21832889448667656,0.8160590365025076,PB05,PB21
TX.PB05_TX.PB21,69.0,0.7481239188468325,0.7857441155531463,PB05,PB21
TX.PB05_TX.PB22,23.0,0.12871016749347128,0.8414512587395084,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2993252530618565,0.7832217737655902,PB05,PB22
TX.PB05_TX.PB22,31.0,0.1351242082087349,0.8010917158401984,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4478589919334851,0.811634358561939,PB05,PB22
TX.PB05_TX.PB22,39.0,0.720174138195405,0.8131350729925954,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.008749346815885396,0.8409143437422733,PB05,PB22
TX.PB05_TX.PB22,47.0,0.061898274509619565,0.8233978398853047,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5387859813219971,0.8166973543136827,PB05,PB22
TX.PB05_TX.PB22,55.0,0.7434899202139702,0.7798108141980576,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.43972138637608593,0.8000352805837035,PB05,PB22
TX.PB05_TX.PB22,63.0,0.24393711369161528,0.8250716927990336,PB05,PB22
TX.PB05_TX.PB30,21.0,0.09935829918911192,0.7895249601563414,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.11437345343259264,0.8006669607353054,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.46149853470067137,0.833518866906754,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6394517738086694,0.808921371579399,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4733661935757,0.7825481637257962,PB05,PB30
TX.PB05_TX.PB30,41.0,0.45799338375822113,0.8343216711239002,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.06731863576258358,0.7762130143887155,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5044074276634766,0.8089599505660733,PB05,PB30
TX.PB05_TX.PB30,53.0,0.22934489535291663,0.831912982589827,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.29246554732188706,0.7926802542671523,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1501565821761586,0.7972368622350705,PB05,PB30
TX.PB05_TX.PB32,13.0,0.004061018141252056,0.8509249193962549,PB05,PB32
TX.PB05_TX.PB32,17.0,0.39444893401335474,0.8248105085744054,PB05,PB32
TX.PB05_TX.PB32,21.0,0.20375382375959633,0.8262901164007919,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6817272586176653,0.7945858816832804,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6073828250740703,0.7837501663646818,PB05,PB32
TX.PB05_TX.PB32,33.0,0.23627431658351847,0.8215020575427926,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.5647706265188097,0.7969542058425837,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5893496841111051,0.8128942401186273,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2664713085868593,0.773078120290358,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.03571197705798492,0.8269658982703446,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3494860740218626,0.814565181748215,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.12721113604657397,0.8122401800145664,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.2611254982605332,0.7849925952089456,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.4473939559103806,0.8226288231541102,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5468426792882979,0.7486728419682412,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1519095044297958,0.7610189968559502,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5200787931040326,0.8024078237928872,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2184856015754945,0.8599809867577101,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4646924820015007,0.7789928494408778,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5316703634869412,0.8525054424955346,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.4552724777010029,0.8159626000799146,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.9002040724320554,0.7927237282971897,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.19301671887213945,0.8316221443950375,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.029745880542859315,0.8206641635574755,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3876515673024637,0.7994264969043502,PB05,PECS
TX.PB05_TX.PECS,49.0,0.04356167930550215,0.7767890419227182,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.18831324452399612,0.8447036383384573,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.46808082643156984,0.8238382447583878,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.08992615782706234,0.7892462472889814,PB05,PECS
TX.PB05_TX.PECS,65.0,0.16070812096867523,0.7928082768172672,PB05,PECS
TX.PB05_TX.PECS,69.0,0.02917424005613377,0.7756672616467952,PB05,PECS
TX.PB05_TX.PECS,73.0,0.0718913506150217,0.8269261275354496,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.3212180886590467,0.7884101114442499,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.20485774643266744,0.849478232568914,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5396026113223483,0.8112021781983635,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.0008324396943319773,0.8539618646308115,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.09777308968885615,0.8359129473534485,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.45516532624898526,0.845130601965143,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.004000671320784634,0.7941793337043842,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.12194512249212448,0.8145312188644016,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6126634123229547,0.8219264960968669,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.8586404828548942,0.8344005280642052,PB06,PB07
TX.PB06_TX.PB07,59.0,0.34163828754676545,0.8437559238217092,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.612477707600094,0.7929469867940302,PB06,PB07
TX.PB06_TX.PB08,47.0,0.24844874742275985,0.8042277707539162,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.11176100006351944,0.7907345799851586,PB06,PB08
TX.PB06_TX.PB08,55.0,0.0018021762062926533,0.8342460074478589,PB06,PB08
TX.PB06_TX.PB08,59.0,0.007475010172909165,0.811017594790843,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.37388541564091327,0.7739215386451026,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.4183688335790404,0.8118022950858879,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7663279592661123,0.7879955097787599,PB06,PB08
TX.PB06_TX.PB08,75.0,1.03229971879188,0.8386820122564858,PB06,PB08
TX.PB06_TX.PB08,79.0,0.24049753185937364,0.875784030447979,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6259808927966921,0.826042874050469,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.016278987720767846,0.8061388012329875,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6018690277932328,0.8261718561790523,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9023128963143079,0.7985402334880785,PB06,PB10
TX.PB06_TX.PB10,43.0,0.09361871220001418,0.81968861234011,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.16840241854397675,0.8485737956626023,PB06,PB10
TX.PB06_TX.PB10,51.0,0.10843745611578366,0.800968891203491,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.27764385058313185,0.7940611086515287,PB06,PB10
TX.PB06_TX.PB10,59.0,1.2955505224964174,0.7749515591204723,PB06,PB10
TX.PB06_TX.PB10,63.0,0.46184326231841455,0.7832013514756505,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3022545288890436,0.7859678399228843,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7910370018271943,0.7719042661461225,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6396465830391251,0.8279514086938352,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4990498983607624,0.8390725513580576,PB06,PB12
TX.PB06_TX.PB12,49.0,-1.2166681566621846,0.7981369333550542,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.07307694003230085,0.8556257269281453,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6819974413432869,0.7656204052364024,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5176736444782791,0.8278168756889202,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.284683177658868,0.8122433393951195,PB06,PB12
TX.PB06_TX.PB12,69.0,0.46124949799750525,0.7905900805444246,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.581883594356429,0.833412122787215,PB06,PB12
TX.PB06_TX.PB12,77.0,0.28448458585798486,0.8276304074284084,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2264261373406347,0.8092242624004116,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8237952089978747,0.8434659998311037,PB06,PB12
TX.PB06_TX.PB13,33.0,0.025201603384373814,0.831531637735616,PB06,PB13
TX.PB06_TX.PB13,37.0,0.48652496127274714,0.8059958589277461,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.23804257979250873,0.8062492280436075,PB06,PB13
TX.PB06_TX.PB13,45.0,1.590653350645872,0.7258482801137024,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.4340494251166315,0.8030457578307344,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.19979288361673425,0.8115374506542371,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.25398205365724985,0.8016805165087568,PB06,PB13
TX.PB06_TX.PB13,61.0,0.42097944164735646,0.748679262978522,PB06,PB13
TX.PB06_TX.PB13,65.0,0.33005695229152665,0.8448187517887301,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2708129991518054,0.8589448078857216,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1632724843906717,0.8153489584163147,PB06,PB13
TX.PB06_TX.PB14,31.0,0.35246591736699784,0.8223433810150633,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.24681128197177216,0.8291708202448926,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.37367431441388776,0.8177639152654582,PB06,PB14
TX.PB06_TX.PB14,43.0,0.756681032269013,0.771011726295305,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.01717331083682492,0.8138775296122241,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.2810571300787121,0.8198529821618059,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2561665296302604,0.7940177239310922,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1630395618436232,0.841639705014448,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1906327371544483,0.8455068333600437,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6599650835993948,0.8436971047102257,PB06,PB14
TX.PB06_TX.PB14,71.0,0.35522493583818987,0.7758566932591168,PB06,PB14
TX.PB06_TX.PB16,31.0,0.07060925370070262,0.789701629394115,PB06,PB16
TX.PB06_TX.PB16,35.0,0.742090721473823,0.8266699431817869,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.07783318453184626,0.804526618167963,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3446831226523275,0.8044171825772901,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.33984752114145356,0.8153855194574237,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.34847771012248696,0.8108835502240401,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.38187651908103626,0.765289381967167,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.9333138666065068,0.8299943050436804,PB06,PB16
TX.PB06_TX.PB16,63.0,0.3576480119683436,0.8015574248734595,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5685733285030443,0.8009763743545885,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4981782009711237,0.8241016056911673,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.6145709293976599,0.8062284386815696,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.41193909226344577,0.7724473391683958,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.34530387455086675,0.7975984632673726,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8010238094612797,0.7291852118234722,PB06,PB17
TX.PB06_TX.PB17,55.0,1.4560401347639824,0.7975043331571331,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1968378947874793,0.7996832978171846,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2521581243301927,0.83928655693657,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.0745547197762659,0.8138855082682299,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.26051674578515593,0.7590209487033227,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9314830418241808,0.8075123201949393,PB06,PB17
TX.PB06_TX.PB17,79.0,0.23233293843165276,0.8294494227027309,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.24589071591199857,0.8282572253300705,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6625323932987033,0.8341009791739236,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4149882057609068,0.8081579404312306,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.45322234302515346,0.7908552007977663,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6120021077335863,0.8310877279516222,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5509142750160614,0.7501303625380676,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5871438827372457,0.7676167485775408,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.6981910872825924,0.8025301688194496,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.0919956598697926,0.7956232609162742,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4310052418742239,0.812322386134787,PB06,PB18
TX.PB06_TX.PB18,67.0,0.01736075674042993,0.7876095873302266,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.27753382475391697,0.7967712213321652,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9046996477870188,0.8088836868410602,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.32024545126875054,0.8139795450403091,PB06,PB19
TX.PB06_TX.PB19,33.0,0.20586071414210075,0.8074779764250429,PB06,PB19
TX.PB06_TX.PB19,37.0,0.06679831158643097,0.8227104395861875,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.0893271352209168,0.7580332455758156,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6021059986018561,0.8476373542166658,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3907069919676413,0.7933029593438947,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6061644712537254,0.8171706461375301,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.008132135163889498,0.8092895188222685,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2554587009809668,0.8406199791105863,PB06,PB19
TX.PB06_TX.PB21,21.0,0.14226434377177957,0.8254553323706336,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.006750258869127455,0.8291970513971176,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.1462768443862718,0.850163022111217,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2629150139931769,0.7840459375598585,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5736680066477977,0.8814596010271203,PB06,PB21
TX.PB06_TX.PB21,41.0,0.5063857403907713,0.8310685819078301,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.0206206611056674,0.8203836656009535,PB06,PB21
TX.PB06_TX.PB21,49.0,0.8226987185332238,0.7995473690030666,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3255009382655419,0.8347192934865492,PB06,PB21
TX.PB06_TX.PB21,57.0,0.01222010480104455,0.8680144955644827,PB06,PB21
TX.PB06_TX.PB21,61.0,0.009046448777726621,0.8191796680540514,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.7052410994292377,0.7950468683471456,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.2718842242420772,0.8111458972143507,PB06,PB22
TX.PB06_TX.PB22,35.0,0.04440546644475608,0.8465227743824446,PB06,PB22
TX.PB06_TX.PB22,39.0,0.0752782014489754,0.8329442624338067,PB06,PB22
TX.PB06_TX.PB22,43.0,0.47681219691677007,0.7768671289854044,PB06,PB22
TX.PB06_TX.PB22,47.0,0.22134307996080804,0.8759251320961116,PB06,PB22
TX.PB06_TX.PB22,51.0,1.1581127070443311,0.7960135695016815,PB06,PB22
