station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.6882149162561042,0.7734014093266393,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.10555787850036812,0.8018339934841987,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.08486656214481118,0.7999897711042225,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3763976541219872,0.7696005777643632,PB03,PB19
TX.PB03_TX.PB19,65.0,0.16110978414468796,0.8524068305770826,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6610273055291661,0.7831240498412108,PB03,PB21
TX.PB03_TX.PB21,31.0,0.052770072075340846,0.7924790180249248,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3653427013940442,0.8017677840405086,PB03,PB21
TX.PB03_TX.PB21,39.0,0.003659094533618625,0.7888633767271078,PB03,PB21
TX.PB03_TX.PB21,43.0,0.03616263739438537,0.7193461760787881,PB03,PB21
TX.PB03_TX.PB21,47.0,0.26647684046275233,0.8463617480703837,PB03,PB21
TX.PB03_TX.PB21,51.0,0.11600292949245392,0.8049043876425525,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.08682279930983534,0.8259864387491952,PB03,PB21
TX.PB03_TX.PB21,59.0,0.15375169148024523,0.8012267924290165,PB03,PB21
TX.PB03_TX.PB21,63.0,0.42372027305812554,0.8884904915851086,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.04139525114156893,0.8342635999633853,PB03,PB21
TX.PB03_TX.PB30,17.0,0.11321595993589664,0.8185558353965294,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.09326165870793841,0.7903100554057798,PB03,PB30
TX.PB03_TX.PB30,25.0,0.16563977404822375,0.8208917581720776,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6439153824604205,0.7935995440298682,PB03,PB30
TX.PB03_TX.PB30,33.0,0.17369669467164792,0.7642013257566956,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3014248482775364,0.812894012626768,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.32462973681737795,0.798848873912578,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2182888678767771,0.8043440302208432,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.12982552682664758,0.8658408903982748,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6274506172312081,0.8105713679036051,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.05024114323345688,0.8438113860019512,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.14094034717579354,0.8238082577749531,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3781690831152962,0.8116108680161919,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5739437511727467,0.791889927679292,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.03153023921035167,0.8356024287218382,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.28295971654438123,0.8406906762316577,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.44469934716039927,0.8424930866794679,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.00393970679767492,0.8243263786850733,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.04436661175389632,0.8130727274887968,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.0302471165748928,0.8185094909739933,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2530080805694728,0.8365893244063254,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9462279425516915,0.8392606829770735,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5875045776088192,0.7842590613147479,PB03,PECS
TX.PB03_TX.PECS,29.0,1.1256039642867774,0.7700901465126682,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4438121020957621,0.8354530898548833,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.08073745881390161,0.7959194161960615,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4857221922469619,0.8227854379030758,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3313417889273818,0.839648887038458,PB03,PECS
TX.PB03_TX.PECS,49.0,1.1738890746931043,0.8392075822927805,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8406358659499618,0.7856734951740039,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5641639226449475,0.7991102732186462,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7247731148667751,0.8148162804770368,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1470047736245335,0.8157757931723749,PB03,PECS
TX.PB04_TX.PB05,17.0,0.34384604124784834,0.8497641085536488,PB04,PB05
TX.PB04_TX.PB05,21.0,0.24565243541074316,0.7415491063241867,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5254096832714479,0.7981466138308588,PB04,PB05
TX.PB04_TX.PB05,29.0,0.19816444325102536,0.7897519215803269,PB04,PB05
TX.PB04_TX.PB05,33.0,0.23351406791793453,0.7933997703218199,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8178295314387988,0.7770373073645607,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.05355549225972306,0.8035381789786995,PB04,PB05
TX.PB04_TX.PB05,45.0,1.1135879111760805,0.8020915797409539,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4169382070955625,0.7451072080223878,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2867519613270249,0.787819931577811,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2834758810322635,0.7656400151825109,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6246290958313766,0.764132416890961,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6971481103472745,0.7646606724649494,PB04,PB06
TX.PB04_TX.PB06,35.0,0.65883720642509,0.8211369510857474,PB04,PB06
TX.PB04_TX.PB06,39.0,0.031038012573039515,0.7351669920939431,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3835212121967312,0.814414187514091,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.029681838268634544,0.766486216951008,PB04,PB06
TX.PB04_TX.PB06,51.0,0.61136733272017,0.8308807986405088,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.0906291564654316,0.8066722165398209,PB04,PB06
TX.PB04_TX.PB06,59.0,0.514733397717648,0.8573381936947646,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.25428146962591563,0.8451475735932414,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4317845765306654,0.7556817142668778,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.20942523366749183,0.7882693178854095,PB04,PB07
TX.PB04_TX.PB07,35.0,0.34321375820285716,0.765133756136476,PB04,PB07
TX.PB04_TX.PB07,39.0,0.9396535124350822,0.7951780138307537,PB04,PB07
TX.PB04_TX.PB07,43.0,0.27315646413070227,0.7926874547660254,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2794843757457967,0.7950476105116101,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5192394071188615,0.7798466932591157,PB04,PB07
TX.PB04_TX.PB07,55.0,0.21786592304278887,0.8193930150235418,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4170647891282327,0.8300412734538325,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.17399098710588287,0.8109877112351267,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9728119849755795,0.7760707428127009,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.087682727102936,0.7977510228738075,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6608618197978243,0.8145214583880288,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3129148627828667,0.8225028316378502,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5754943552782982,0.8028274770497585,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2181201336718368,0.7786911804366273,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6098488258371504,0.8354580005224447,PB04,PB08
TX.PB04_TX.PB08,45.0,0.3970691072570943,0.8370933741227857,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5550554978062373,0.7622026581495125,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3201579336546904,0.7912833489176668,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4077262121677986,0.7888954769404145,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3046097330780302,0.8050105133858522,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5465279917287936,0.7751536011656242,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.4981548652979284,0.8138836952381153,PB04,PB10
TX.PB04_TX.PB10,29.0,0.49078767500340104,0.8080875351151144,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10943457175885105,0.8439679002490227,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1497022329500495,0.7936356307459959,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3174511463584142,0.8139591223221855,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.10179613787142996,0.7703645940805772,PB04,PB10
TX.PB04_TX.PB10,49.0,0.45161965398052967,0.7966060705157678,PB04,PB10
TX.PB04_TX.PB10,53.0,0.08397643427723392,0.8075034723713654,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5712817448719003,0.7873375719621443,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3750059819392028,0.8586156592704945,PB04,PB10
TX.PB04_TX.PB10,65.0,0.2628337349619613,0.8385152696196884,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4613462322108664,0.8361859009512227,PB04,PB12
TX.PB04_TX.PB12,39.0,0.33958742745434906,0.8007280943656522,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3491396334962678,0.8572583627536393,PB04,PB12
TX.PB04_TX.PB12,47.0,0.1872052082368224,0.8057990894921806,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7398092236709539,0.8048744157810622,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.437785323550781,0.7966891440336487,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0817016557890894,0.8346599715440854,PB04,PB12
TX.PB04_TX.PB12,63.0,0.18463969614033648,0.8081644367064894,PB04,PB12
TX.PB04_TX.PB12,67.0,0.22466717044350376,0.7706488595294065,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.03745205348189548,0.7743936400227985,PB04,PB12
TX.PB04_TX.PB12,75.0,0.22800853428784465,0.7988582943172878,PB04,PB12
TX.PB04_TX.PB14,9.0,0.8305576567480691,0.838994638436083,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7890421576339458,0.7940834792145441,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6010677640199033,0.780599342969997,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.015796658644859223,0.835818201339028,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9091713842938621,0.7950478686374464,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.017473719542548213,0.8188962994626153,PB04,PB14
TX.PB04_TX.PB14,33.0,0.04780401178693064,0.7837120466231542,PB04,PB14
TX.PB04_TX.PB14,37.0,0.40529196604090606,0.8615068169024371,PB04,PB14
TX.PB04_TX.PB14,41.0,0.39659854107815623,0.793635563374335,PB04,PB14
TX.PB04_TX.PB14,45.0,0.09790650451327464,0.7963656951030571,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9015384103223779,0.7427466522630117,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4241275150363182,0.8761744263989308,PB04,PB16
TX.PB04_TX.PB16,9.0,1.303304538472892,0.7758845375922174,PB04,PB16
TX.PB04_TX.PB16,13.0,0.09711227696160293,0.8445931252246404,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2179411804358088,0.814438039525242,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7276158511379461,0.7961753672669688,PB04,PB16
TX.PB04_TX.PB16,25.0,0.0230837343497913,0.7998727087794664,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9091256473374323,0.7523212250463313,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6643443435994593,0.832358288577712,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.31529995231108504,0.7972106639970439,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8177980237961665,0.8325107287688358,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.1182279265015397,0.7992040759071712,PB04,PB16
TX.PB04_TX.PB17,13.0,0.12538471756383163,0.8341649781013598,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.22037960469269288,0.8011164570162818,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5895736775769547,0.8088930441989148,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9180551855863578,0.797931785057592,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7369541755125213,0.823775048919087,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.1381829715457679,0.8359287443495316,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5844844612211405,0.77164264824606,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1156204511899024,0.7729783824415575,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9106745542383453,0.7946951365296798,PB04,PB17
TX.PB04_TX.PB17,49.0,0.45434119402184714,0.7981542127814568,PB04,PB17
TX.PB04_TX.PB17,53.0,0.10031810899813304,0.8143144693221835,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.10659484874449245,0.854848175581391,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4309372615990275,0.738379528619312,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8886689455010619,0.796016437013673,PB04,PB18
TX.PB04_TX.PB18,17.0,0.40379434512107926,0.8299117165224843,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1945378212290928,0.7842494267497678,PB04,PB18
TX.PB04_TX.PB18,25.0,0.1235117173393863,0.8160776038813708,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.0077029802930791424,0.759073877207972,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.8085421362805931,0.7150016091269513,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.02092910894933132,0.7716516689064835,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8317571282985241,0.852551859342356,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08125504900867525,0.8058450384937738,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.23510501138011752,0.8420989494888965,PB04,PB19
TX.PB04_TX.PB19,17.0,0.16410776427391302,0.8041710540272199,PB04,PB19
TX.PB04_TX.PB19,21.0,0.06389880868241217,0.8078945251799453,PB04,PB19
TX.PB04_TX.PB19,25.0,0.20298895319205376,0.8091584870937488,PB04,PB19
TX.PB04_TX.PB19,29.0,0.06480175815822514,0.8483000176377734,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2731539091069532,0.8107892408162822,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.38998039061055434,0.8341162992650243,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.1752172856605216,0.7850866623336414,PB04,PB19
TX.PB04_TX.PB19,45.0,0.44568175474105487,0.7510165371447035,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3357174468503893,0.7326191716654171,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0074302581737815,0.7657835487992873,PB04,PB19
TX.PB04_TX.PB21,15.0,0.8696483127616498,0.8117364165986558,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3904447721145205,0.8186915662253178,PB04,PB21
TX.PB04_TX.PB21,23.0,0.787600032796415,0.8196635080938227,PB04,PB21
TX.PB04_TX.PB21,27.0,0.1537682296393128,0.7900760656006038,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1080159814002378,0.7656009498548334,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.7412048928649468,0.8051604279512977,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.29030432336104733,0.7638305850279534,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9576320144432264,0.7813906221180273,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.29056148399578086,0.7854458091828527,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.05411895386746735,0.845024496129908,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4625390400570278,0.8118056720871609,PB04,PB21
TX.PB04_TX.PB30,7.0,0.7639325273301322,0.7444705081563258,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5675738903776537,0.7653768611744481,PB04,PB30
TX.PB04_TX.PB30,15.0,1.5181954570537763,0.7629023744917814,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4189914797009749,0.8139220950301737,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5217133265064156,0.7764549031328488,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8126647059498451,0.7500525165217576,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5488275123713344,0.8264866311899847,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3117956916046637,0.8049329701924259,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4714597354807984,0.8041718294031959,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5096035745774665,0.829884819027575,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3232872793531372,0.7793607168835021,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.4531877829397789,0.8123753940466456,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.40528711868372086,0.7557158441866855,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.0725068548681866,0.8329817147313946,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.8444080324768357,0.7792915120868339,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8543701878168256,0.8028966402526224,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7422896378752851,0.7888395977052118,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3720846838800058,0.7962934226355101,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.5602611120872224,0.772585380332856,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.326653218705216,0.8264345451986309,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.2125532209810193,0.7676387116208666,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.16176777105763257,0.7798972612898979,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.07839860225308913,0.7918334373666132,PB04,PECS
TX.PB04_TX.PECS,37.0,0.14509805377497445,0.8060201439680389,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4674715906655161,0.8300082616803176,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.24847017581103467,0.8685277369638038,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.22703039822167756,0.8200218565045932,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.8017981535846774,0.7734851880472406,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4539040804696621,0.7690144009758352,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5472480802837714,0.8461357739296121,PB04,PECS
TX.PB04_TX.PECS,65.0,0.24777778916067705,0.8191758178820457,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3518836212138071,0.8456076860893885,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.19387184001961769,0.8091599940258561,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9348928638290909,0.8307125701375182,PB05,PB06
TX.PB05_TX.PB06,47.0,0.6649100689923267,0.7973354000431122,PB05,PB06
TX.PB05_TX.PB06,51.0,0.041941471496225055,0.7965673544200135,PB05,PB06
TX.PB05_TX.PB06,55.0,0.14702475810478313,0.7813879234734957,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8607756580044633,0.8275223302407274,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.7845644380999922,0.7998521864597081,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.8455152801209295,0.8222841103784526,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2692945552897236,0.8053405381680675,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.455764461669018,0.8265786194169367,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1716535615596186,0.8347874460247765,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7475801346816033,0.8302219781909034,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.03356619277253727,0.823695842319363,PB05,PB07
TX.PB05_TX.PB07,47.0,0.47053458427717026,0.8449801444531482,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1599062450731723,0.7680850960844559,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.05311005050291071,0.8753132237333637,PB05,PB07
TX.PB05_TX.PB07,59.0,0.416258935457313,0.8008693065235166,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8738172109872077,0.8236800728435171,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.42826000992832713,0.8139942888072459,PB05,PB07
TX.PB05_TX.PB07,71.0,0.18581279801247047,0.7832416398546934,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4448081672450094,0.7979896050611638,PB05,PB07
TX.PB05_TX.PB07,79.0,0.01721677905160537,0.8555964341727911,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5494538467530372,0.8268445218740266,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4838055972750742,0.8249915275272484,PB05,PB08
TX.PB05_TX.PB08,27.0,0.09394786376666733,0.8563693311781276,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.08933564087321727,0.7687295324348382,PB05,PB08
TX.PB05_TX.PB08,35.0,0.07706060553585865,0.8323668710918904,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7365550851389326,0.8685663941314411,PB05,PB08
TX.PB05_TX.PB08,43.0,0.10340914518588377,0.8245755993536534,PB05,PB08
TX.PB05_TX.PB08,47.0,0.323626187134438,0.8457588409471613,PB05,PB08
TX.PB05_TX.PB08,51.0,0.15166493919408947,0.8188395158378705,PB05,PB08
TX.PB05_TX.PB08,55.0,0.41253767616013776,0.7996394797411476,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4654495711110752,0.845252666569268,PB05,PB08
TX.PB05_TX.PB08,63.0,0.02710613981474046,0.8081008744993922,PB05,PB08
TX.PB05_TX.PB10,31.0,0.19643945114330327,0.8266804572287909,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.00399341308356038,0.8458080578077888,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.849143475642861,0.8075800947465707,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6159982443927415,0.8223321974698019,PB05,PB10
TX.PB05_TX.PB10,47.0,0.06581444212233989,0.7744111143262538,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4639533134652136,0.8156524806922678,PB05,PB10
TX.PB05_TX.PB10,55.0,0.14641187776903644,0.807279213194611,PB05,PB10
TX.PB05_TX.PB10,59.0,0.06859895189850676,0.7818867277722181,PB05,PB10
TX.PB05_TX.PB10,63.0,0.009550261920775276,0.8393213924742925,PB05,PB10
TX.PB05_TX.PB10,67.0,0.24813862241925147,0.8049371201253734,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.290344183275089,0.8046103831893192,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3499636109156816,0.8326851431656197,PB05,PB12
TX.PB05_TX.PB12,41.0,0.32936742316511647,0.8469959103128466,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.0581538107320857,0.7759435332571456,PB05,PB12
TX.PB05_TX.PB12,49.0,0.351492990674288,0.8122305591520984,PB05,PB12
TX.PB05_TX.PB12,53.0,0.01948301880386053,0.7957509108575178,PB05,PB12
TX.PB05_TX.PB12,57.0,0.04899648976361631,0.7815873266838458,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3375418096001762,0.8157652696202015,PB05,PB12
TX.PB05_TX.PB12,65.0,0.15798580545297727,0.8489259329438886,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1828945531313082,0.8314582905299082,PB05,PB12
TX.PB05_TX.PB12,73.0,0.0405244191373328,0.8234897246068316,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6508221317258667,0.7922347599954329,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.48783474354660145,0.7664349633526483,PB05,PB14
TX.PB05_TX.PB14,21.0,0.17290724415435477,0.8006720436379142,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2801704619496357,0.7983156872471392,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.43379271823993687,0.8252262201209238,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.37046217274948134,0.7793629105520451,PB05,PB14
TX.PB05_TX.PB14,37.0,0.10453198950889588,0.7809173016519363,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2531077273192629,0.7890798307217115,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3826482512802111,0.8158451868266962,PB05,PB14
TX.PB05_TX.PB14,49.0,0.31352204008244006,0.7983733440602867,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2078343288142094,0.8639666614665821,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7890149737372965,0.8115643128880808,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5451407049002028,0.8188303330040112,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.22305465499866428,0.8234485942153676,PB05,PB16
TX.PB05_TX.PB16,21.0,0.01221025550390708,0.8350151886643747,PB05,PB16
TX.PB05_TX.PB16,25.0,0.11809432664086504,0.8089097147163733,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.11184200520828232,0.8186385853829254,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.48387549164635574,0.7941134212637975,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3045759420414466,0.8306823847036806,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.6322865061386523,0.8132675811566299,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.32504985686415994,0.8001764760049234,PB05,PB16
TX.PB05_TX.PB16,49.0,0.010814162822764832,0.8656644976468602,PB05,PB16
TX.PB05_TX.PB16,53.0,0.079404134924534,0.7863056881343127,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5556727140669555,0.7781802760223356,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3121931130990827,0.8207115373539213,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7341211854506784,0.7799748707693067,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7794812210202866,0.7982956355452001,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7499849622012945,0.8565673154159144,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3195105556464959,0.8237847666104012,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2886672386677733,0.8315885715745258,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.1026942436571583,0.8209113112179786,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6338708016811889,0.8098596432011299,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.4537376712569519,0.7938548228302422,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6777305432965292,0.8306868831439592,PB05,PB17
TX.PB05_TX.PB18,19.0,0.760536313426723,0.8239797281459155,PB05,PB18
TX.PB05_TX.PB18,23.0,0.07829046748475475,0.7943636947340121,PB05,PB18
TX.PB05_TX.PB18,27.0,0.06118169610113348,0.7861235799674515,PB05,PB18
TX.PB05_TX.PB18,31.0,0.16024857394055303,0.8211510832925158,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.05856041714878429,0.7738736012905377,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.2357875281515995,0.8157815086121144,PB05,PB18
TX.PB05_TX.PB18,43.0,0.05191961014027296,0.8560515445475657,PB05,PB18
TX.PB05_TX.PB18,47.0,0.6252723984562666,0.880541013725966,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5926629413158244,0.8074456471044816,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5802415871587028,0.8563831003514507,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6458140265139388,0.8510182805798334,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6307288009177098,0.8261681956841386,PB05,PB19
