station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5719461498187374,0.8115846796952079,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3013092420677619,0.7834327652254611,PB03,PB14
TX.PB03_TX.PB14,51.0,0.39718728627795746,0.7596395185083304,PB03,PB14
TX.PB03_TX.PB14,55.0,0.505155169033145,0.8339866609945661,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.052632163340797726,0.8405710420926498,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.025358087873013663,0.805369665674368,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6133466192764263,0.8178038322191751,PB03,PB16
TX.PB03_TX.PB16,23.0,0.34993050425396177,0.832203154628665,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0016239490706711044,0.8187092403491485,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.460813146131548,0.7966800774747008,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.08987381740548735,0.8377953017663164,PB03,PB16
TX.PB03_TX.PB16,39.0,0.09130059248267702,0.8136812311691667,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3237734143932461,0.7914558864984182,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.21548938252989247,0.8368222563428612,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.0578803830216247,0.8329712550007491,PB03,PB16
TX.PB03_TX.PB16,55.0,0.054050431419174635,0.815077923937962,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.40413125038860925,0.7826704852904426,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5112105472448265,0.8672714310512916,PB03,PB17
TX.PB03_TX.PB17,27.0,0.06704214338682506,0.8224701250359788,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5558105086041875,0.7839152243100668,PB03,PB17
TX.PB03_TX.PB17,35.0,0.359328242876896,0.8010367743673698,PB03,PB17
TX.PB03_TX.PB17,39.0,0.11945394727193188,0.7703064642096505,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6248484436935912,0.809705348347098,PB03,PB17
TX.PB03_TX.PB17,47.0,0.14453614736477238,0.8789725504738355,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2654383947903626,0.7879173522981613,PB03,PB17
TX.PB03_TX.PB17,55.0,0.893764895604004,0.785736734356829,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3246455745496673,0.8147200835711954,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3270566585842419,0.8123626528429656,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9719636677273363,0.8354985041016083,PB03,PB18
TX.PB03_TX.PB18,27.0,0.03888832127612627,0.841477305794055,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.7819552000451123,0.8407617308545485,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5640981620213613,0.7695538706379189,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.03163631542524144,0.8083012771806701,PB03,PB18
TX.PB03_TX.PB18,43.0,0.17382072237722265,0.8041814085602292,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5219906863353313,0.8351210835809126,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.193344561277746,0.8568912170256627,PB03,PB18
TX.PB03_TX.PB18,55.0,0.17214100171250798,0.7849059412163845,PB03,PB18
TX.PB03_TX.PB18,59.0,0.02665630562616901,0.8152346391897982,PB03,PB18
TX.PB03_TX.PB19,25.0,0.478846180649756,0.822073713281304,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5500008407244628,0.8350202195700605,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1252136638872138,0.8516417532121779,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.30002117592179967,0.8063491924493654,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5471328992716458,0.8356743578553895,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5492557562349254,0.7680229203533971,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.16064514077845676,0.8358846929750936,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.8895660699777544,0.744613466171527,PB03,PB19
TX.PB03_TX.PB19,57.0,0.2379005949132179,0.7933653477137136,PB03,PB19
TX.PB03_TX.PB19,61.0,0.16029698868755096,0.7997874779826704,PB03,PB19
TX.PB03_TX.PB19,65.0,0.47920077741148454,0.7767369088670305,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.35685865647535314,0.771361977675378,PB03,PB21
TX.PB03_TX.PB21,31.0,0.31010196759163816,0.8484319452749333,PB03,PB21
TX.PB03_TX.PB21,35.0,0.41896116062099986,0.7933180432159959,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.617432636062811,0.8144015270971707,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1225878031795067,0.823534991839743,PB03,PB21
TX.PB03_TX.PB21,47.0,0.24978474462688852,0.8029647290832309,PB03,PB21
TX.PB03_TX.PB21,51.0,0.24278662633639717,0.8027802259142005,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8760300217087142,0.8250018766716716,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.31449476478968974,0.838471110178744,PB03,PB21
TX.PB03_TX.PB21,63.0,0.05317731055040276,0.8303063812831984,PB03,PB21
TX.PB03_TX.PB21,67.0,0.40471094739793534,0.8389393930639591,PB03,PB21
TX.PB03_TX.PB22,25.0,1.324808065554937,0.8252087361859948,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0341254631967616,0.775920257210946,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.22613572329360168,0.7689707082010253,PB03,PB22
TX.PB03_TX.PB22,37.0,0.09582615452495363,0.7686398878270809,PB03,PB22
TX.PB03_TX.PB22,41.0,0.8946914807563424,0.8113910584816638,PB03,PB22
TX.PB03_TX.PB22,45.0,0.049179207982999566,0.7812614203878544,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.14237388683338123,0.8435930331910264,PB03,PB22
TX.PB03_TX.PB22,53.0,0.29057398888522057,0.825829545118967,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.18965701463379409,0.8217665748886502,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.23271284240214343,0.8020951798337614,PB03,PB22
TX.PB03_TX.PB22,65.0,0.006924507999738509,0.8727404033677224,PB03,PB22
TX.PB03_TX.PB30,17.0,0.013472916950340799,0.862131455423619,PB03,PB30
TX.PB03_TX.PB30,21.0,0.43887983007468256,0.8066656714245873,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5178822894950239,0.7991069263759693,PB03,PB30
TX.PB03_TX.PB30,29.0,1.5272435569729004,0.7740229656111391,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2984512174220601,0.7853988706640873,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.00012415494051050988,0.7882849373936448,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.8013966833400022,0.8013843849326394,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.19780987689071156,0.8248034848340705,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3860812364011975,0.8413352423130194,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7070618200775379,0.8480203699664709,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.3883294615974434,0.7592295647423166,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.15528951803817145,0.8317618155168734,PB03,PB32
TX.PB03_TX.PB32,13.0,0.02631290912379847,0.8088704039090225,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6025966510302734,0.8651691342265246,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.18873370912172005,0.8444581768646121,PB03,PB32
TX.PB03_TX.PB32,25.0,0.6019066016846725,0.8111413449990516,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.3265787554441671,0.8217630071385741,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.23097514837129504,0.8139811573604051,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2580547446563165,0.8530232019536839,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3525779357194476,0.8261210838493052,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2635282999849176,0.8312763040182346,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4967811617207328,0.8419550208297824,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5599449677748921,0.8176658468341155,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.09631512992001949,0.8046995774154755,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5664823788482425,0.7846668259832179,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.36327409718348097,0.7491281784143806,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.023733556978818703,0.8343109721209819,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7157980260045028,0.7941438256155393,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.07325316094221668,0.7849182031187301,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.8605014146910739,0.7840225214102152,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.01777422429428174,0.7955857084912333,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3646686047568193,0.8187790244263928,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5724928205103884,0.8231707762291982,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3018862867782342,0.8314075757171359,PB03,PECS
TX.PB03_TX.PECS,29.0,0.1949530341548369,0.8085077526347294,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2854749474814166,0.825349841033983,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3210577034920967,0.788038561985951,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3242521182912241,0.8065525167825021,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3607851350075968,0.8190519441695652,PB03,PECS
TX.PB03_TX.PECS,49.0,0.16583655570536207,0.8620594493487737,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2828587159273014,0.8399144237015209,PB03,PECS
TX.PB03_TX.PECS,57.0,0.48901284907553927,0.7476052176111642,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0070591422763095,0.7379427948260819,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7898970063057197,0.8085394294410747,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6986073518942824,0.8002869584250912,PB04,PB05
TX.PB04_TX.PB05,21.0,0.16568117810413613,0.7808545571120482,PB04,PB05
TX.PB04_TX.PB05,25.0,0.09887536749772832,0.7889917108834985,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.46396552412610736,0.8092767628004894,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7011900740877627,0.8277051955453304,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2888763887968821,0.8333168297344451,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4444663949880987,0.8289463972930224,PB04,PB05
TX.PB04_TX.PB05,45.0,1.1205595791902183,0.7680009124854404,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4119198550935455,0.7843377465087353,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5020980511237334,0.7962052176373783,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9333475383583104,0.8038362493269181,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4049563496666976,0.7755723864281188,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5937172279746414,0.7732383802283542,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6110701097036171,0.8373392822504079,PB04,PB06
TX.PB04_TX.PB06,39.0,0.012987902241169596,0.7647737113659142,PB04,PB06
TX.PB04_TX.PB06,43.0,0.06160111257728056,0.7752045420504317,PB04,PB06
TX.PB04_TX.PB06,47.0,0.09928003282402893,0.7775073292394915,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2060032454903896,0.8128717113381786,PB04,PB06
TX.PB04_TX.PB06,55.0,0.10468489202355352,0.7737534811967746,PB04,PB06
TX.PB04_TX.PB06,59.0,0.12953027288735874,0.815427470302,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.07527383334335896,0.8047245254748585,PB04,PB06
TX.PB04_TX.PB06,67.0,0.20977164151426825,0.7877140903800052,PB04,PB06
TX.PB04_TX.PB07,31.0,0.13568763007351425,0.767218092571158,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8304762053742083,0.80603819359486,PB04,PB07
TX.PB04_TX.PB07,39.0,0.34363738313304193,0.8221047175267345,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8684094023873776,0.7904130509765027,PB04,PB07
TX.PB04_TX.PB07,47.0,0.884000303057596,0.8045055131643079,PB04,PB07
TX.PB04_TX.PB07,51.0,0.14022431581623068,0.8484902544066768,PB04,PB07
TX.PB04_TX.PB07,55.0,0.08857625163174995,0.8161931717171611,PB04,PB07
TX.PB04_TX.PB07,59.0,0.06162471672027136,0.8808654288418996,PB04,PB07
TX.PB04_TX.PB07,63.0,0.34477820076274246,0.8143530061113795,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4284243794746119,0.8540354514743,PB04,PB07
TX.PB04_TX.PB07,71.0,0.11577175558179628,0.8146481251483954,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3953255793017316,0.8343500248156082,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.038791350317591344,0.7594158364322682,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5385611403616326,0.8378573955549472,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3354693714509295,0.7815323788730703,PB04,PB08
TX.PB04_TX.PB08,41.0,0.042906674246687725,0.8195241571521316,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5861324606021369,0.8391285530476161,PB04,PB08
TX.PB04_TX.PB08,49.0,0.390330940963178,0.8122352908767185,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23734685507263548,0.8174829472767683,PB04,PB08
TX.PB04_TX.PB08,57.0,0.735172660587023,0.8066987155157304,PB04,PB08
TX.PB04_TX.PB08,61.0,0.09501363504001448,0.8310530529779955,PB04,PB08
TX.PB04_TX.PB08,65.0,0.06755571357978966,0.8331286187296377,PB04,PB08
TX.PB04_TX.PB10,25.0,0.08785027852978433,0.8146476669247464,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.05551401891023203,0.8094078691923711,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.13184678649573325,0.8387135137875462,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.36424245847894,0.7922514469057281,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4501159032569146,0.8020937368402475,PB04,PB10
TX.PB04_TX.PB10,45.0,0.25466588788596267,0.754569842563923,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2877219022971396,0.8175101647123421,PB04,PB10
TX.PB04_TX.PB10,53.0,0.21856702083533225,0.8318913017675763,PB04,PB10
TX.PB04_TX.PB10,57.0,0.25193191191928754,0.8136406830426115,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7039825251902742,0.830360699955335,PB04,PB10
TX.PB04_TX.PB10,65.0,0.5486938046525168,0.8026146406569283,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4108867689190622,0.8724002484742579,PB04,PB12
TX.PB04_TX.PB12,39.0,1.3668898422414346,0.8170718336863657,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6532155805299515,0.8267317007441649,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4627283714627735,0.8363065598380296,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.13758722123067735,0.8035931913774341,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.03112177209502333,0.7948350374587468,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.013554827940706176,0.8478284158513318,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5828716780522322,0.7895885975184096,PB04,PB12
TX.PB04_TX.PB12,67.0,0.018693809156890714,0.8101027155699058,PB04,PB12
TX.PB04_TX.PB12,71.0,0.09967462384029831,0.7728081113767167,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.427419420688989,0.7410751453603238,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6324913000994513,0.7875462911040377,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.0028598486222486327,0.7995412532548318,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.10866706116683046,0.8259209656617461,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0646565338783825,0.8150934211608455,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.20596839355473875,0.7807044125019041,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6453012810273118,0.8121883391964693,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.36872544095442417,0.8269004276828755,PB04,PB13
TX.PB04_TX.PB13,65.0,0.009458169350108755,0.8355501924782383,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.30793231004674126,0.8012104264798915,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5983372439165657,0.7949526466978426,PB04,PB13
TX.PB04_TX.PB13,77.0,0.49730017079084127,0.7705808151707213,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6252625049630789,0.8148749549159173,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7913266915025459,0.8094883386719612,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5083358348458694,0.8121362846285289,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5548683022625354,0.816437930358291,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.161411859778656,0.763434596850669,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8136024377967122,0.8097137392004135,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3585374540808901,0.767805147226092,PB04,PB14
TX.PB04_TX.PB14,37.0,0.859259565136944,0.7983930700763631,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2669198478366609,0.7836723487319563,PB04,PB14
TX.PB04_TX.PB14,45.0,0.14100670110296007,0.79037881774641,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3325917355825503,0.8257718229057057,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.006234921080793691,0.830877098105054,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1520004977027287,0.7860131398401076,PB04,PB16
TX.PB04_TX.PB16,13.0,0.851739397759198,0.7953476319348931,PB04,PB16
TX.PB04_TX.PB16,17.0,0.08110471177453264,0.806595967672131,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7195836388014457,0.793924992942065,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.048083020600908175,0.7787463261866417,PB04,PB16
TX.PB04_TX.PB16,29.0,0.0950716765454045,0.8077588443474634,PB04,PB16
TX.PB04_TX.PB16,33.0,0.05633229957198636,0.8391781291429897,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.23121494147240532,0.8062662267978795,PB04,PB16
TX.PB04_TX.PB16,41.0,0.08425075017117924,0.823033352829364,PB04,PB16
TX.PB04_TX.PB16,45.0,0.11598330979203676,0.782600227233431,PB04,PB16
TX.PB04_TX.PB17,13.0,1.2459968108081294,0.8148698444183327,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8412883329602442,0.7644385339121588,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5672303407749328,0.7685011579995181,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1745049238040317,0.8238336579274842,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4478470845145762,0.8197450467814876,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2236859150684289,0.8210414919115082,PB04,PB17
TX.PB04_TX.PB17,37.0,0.18758096646557776,0.8271242745239676,PB04,PB17
TX.PB04_TX.PB17,41.0,0.23908230892766635,0.843784400495457,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8021763272237175,0.7963112492294953,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.019762934904813505,0.7796768684570345,PB04,PB17
TX.PB04_TX.PB17,53.0,0.43473997353569466,0.7960553376599846,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.06919869004397387,0.8038808865841031,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.2470571586684468,0.789614880259148,PB04,PB18
TX.PB04_TX.PB18,13.0,1.207509857404544,0.7827577483455966,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1720501815084474,0.7785617396371252,PB04,PB18
TX.PB04_TX.PB18,21.0,0.14317370852024505,0.8350999224402733,PB04,PB18
TX.PB04_TX.PB18,25.0,0.19389128938235609,0.7905102656122008,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5137779963478584,0.7675491620827645,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08449003796782723,0.7364356396378138,PB04,PB18
TX.PB04_TX.PB18,37.0,0.28428006774429115,0.7923109861248363,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.037341653260273576,0.8141287328371648,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8105667594665011,0.7473950550278454,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6862174612216316,0.8167128594685367,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07739579261419428,0.7944472413163942,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3938733504226052,0.7424166916135065,PB04,PB19
TX.PB04_TX.PB19,25.0,0.033212081473908965,0.7941666257218689,PB04,PB19
TX.PB04_TX.PB19,29.0,0.26243411414430173,0.8204902981900078,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12747013984897096,0.8062986646786373,PB04,PB19
TX.PB04_TX.PB19,37.0,0.15591753624546717,0.8121552184751412,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.790115113798225,0.780275441957609,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.029490985440465384,0.8204421258750969,PB04,PB19
TX.PB04_TX.PB19,49.0,0.005499554826582794,0.809492450430887,PB04,PB19
TX.PB04_TX.PB19,53.0,0.3915592635887588,0.8026355211768985,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6642859816328781,0.7906047702017953,PB04,PB21
TX.PB04_TX.PB21,19.0,0.9744808343383152,0.783727060145249,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.03214844891278279,0.7242448574428094,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07059105508134668,0.8090076880626168,PB04,PB21
TX.PB04_TX.PB21,31.0,0.11053444298246536,0.7957587527080113,PB04,PB21
TX.PB04_TX.PB21,35.0,0.37520285626904926,0.8303341968971074,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.72208732754655,0.8277692123099731,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6280799326651695,0.8027841544493272,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0871139181052956,0.7565721990263052,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0473875621074864,0.8241125279016579,PB04,PB21
TX.PB04_TX.PB21,55.0,0.029172361724838225,0.838729463558576,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1977278224371504,0.7894572233094947,PB04,PB22
TX.PB04_TX.PB22,15.0,0.8055625003649275,0.8001518859963913,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.32466262521917727,0.8132987391845411,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6485263478058501,0.7596746506986974,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.15678508160869695,0.7665519762054478,PB04,PB22
TX.PB04_TX.PB22,31.0,0.36606103347031343,0.7720580552867939,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.10714542353180968,0.7683768663285185,PB04,PB22
TX.PB04_TX.PB22,39.0,0.17037420167626657,0.7995994672428723,PB04,PB22
TX.PB04_TX.PB22,43.0,0.7972071336846118,0.7567785182916774,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.06528488757260334,0.7953402158930801,PB04,PB22
TX.PB04_TX.PB22,51.0,0.912485615421789,0.7999316530090332,PB04,PB22
TX.PB04_TX.PB30,7.0,0.039170489567109675,0.8098681984553978,PB04,PB30
TX.PB04_TX.PB30,11.0,0.31805151932150594,0.8527072093518516,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1057042368579717,0.8114376534639373,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.152767440024938,0.7888124177443605,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8580036093550224,0.862079927786421,PB04,PB30
TX.PB04_TX.PB30,27.0,0.35454529840576177,0.8382922695458624,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.20740372589306408,0.833394188122208,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4770962641798856,0.7983571976081835,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.28595498083601206,0.807567599665505,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2750577868934861,0.7705410110587555,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5172481368359356,0.7721170624760935,PB04,PB30
TX.PB04_TX.PB32,9.0,0.12632409900608943,0.8367886520099143,PB04,PB32
TX.PB04_TX.PB32,13.0,1.038186194115545,0.7698056583054819,PB04,PB32
TX.PB04_TX.PB32,17.0,0.25354395141111774,0.7820624458714206,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.599714606602276,0.8163928127747678,PB04,PB32
TX.PB04_TX.PB32,25.0,0.09996027645321116,0.7552625743730829,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.41173890286421,0.8373121101281958,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.14739652670605993,0.792557092735379,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2570806383657801,0.8283887676202224,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2746951474440187,0.8683650177055133,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6660441388540176,0.8158962501051756,PB04,PB32
TX.PB04_TX.PB32,49.0,0.007907198076321882,0.8440569424857746,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.12666779891192304,0.8400350313993056,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.39633189618802256,0.8255324124839363,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.42934734008030184,0.7971277502447223,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6655113631230852,0.8107163052627153,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2807064995537432,0.8361460594977926,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.6329323175861847,0.8819264450719754,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.41675362408151456,0.7827043103721728,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2123996244473783,0.8257584858462472,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4009574042792132,0.8393086944272835,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6998533696201741,0.7621530097617414,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3618513281897385,0.7855947893618681,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.18115504721764927,0.816979491457767,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1870550090237207,0.8115482166721841,PB04,PECS
TX.PB04_TX.PECS,41.0,0.17659180953131703,0.8480437184760723,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.35163976463205987,0.8020140430376599,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3640670296159233,0.8108277434598765,PB04,PECS
TX.PB04_TX.PECS,53.0,0.965718343689078,0.8029773046573913,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6936567311993833,0.7812593441213843,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3697243763394152,0.794468596290466,PB04,PECS
TX.PB04_TX.PECS,65.0,0.564447429673197,0.8434953635313298,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1521972969163387,0.8227138948989989,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.18860828230939397,0.8005742203844288,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3461162485092485,0.796346291338965,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3447521767171595,0.8511016335583865,PB05,PB06
