station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.41070068951072913,0.79265858926815,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3920021027933821,0.8521111236894977,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.20001845635555685,0.8079009872205317,PB03,PB19
TX.PB03_TX.PB19,65.0,0.06811508667803837,0.8100543454035902,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5336320839712935,0.8259120329223743,PB03,PB21
TX.PB03_TX.PB21,31.0,0.45660116348345287,0.825043711857113,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2275893947274968,0.809113706340544,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7690412927185426,0.7579534848990802,PB03,PB21
TX.PB03_TX.PB21,43.0,0.423451933687878,0.8064004583038878,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5835624753231116,0.8699921724014914,PB03,PB21
TX.PB03_TX.PB21,51.0,0.31295049672741926,0.8124017180444942,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7969143695109638,0.7602835714798714,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.19498880857634024,0.8547673086798308,PB03,PB21
TX.PB03_TX.PB21,63.0,0.13868026427136257,0.8652379039432104,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2758053833079557,0.7649133267473619,PB03,PB21
TX.PB03_TX.PB30,17.0,0.27042632117818216,0.8446593426645267,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.28895721098895943,0.8367913713176992,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5305137930703343,0.8018797759918438,PB03,PB30
TX.PB03_TX.PB30,29.0,0.31196070419936867,0.7995937058496616,PB03,PB30
TX.PB03_TX.PB30,33.0,0.14827870260585582,0.7800191010192483,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3280219018162824,0.7801756584136049,PB03,PB30
TX.PB03_TX.PB30,41.0,0.49438848767061055,0.7933127363603744,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.0639786319351313,0.8437547707438171,PB03,PB30
TX.PB03_TX.PB30,49.0,0.30821375269822054,0.8446618805661995,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1558871037775267,0.8513853404617159,PB03,PB30
TX.PB03_TX.PB30,57.0,0.19822352993419584,0.8800680024348232,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.15420998006460812,0.8560607769811227,PB03,PB32
TX.PB03_TX.PB32,13.0,0.005576409923148614,0.8246170670968673,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4906466426559956,0.8155037635236452,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2513021581849239,0.8043138518975559,PB03,PB32
TX.PB03_TX.PB32,25.0,0.23263600007485372,0.8250820669799208,PB03,PB32
TX.PB03_TX.PB32,29.0,0.35399608895393864,0.8401960525302513,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.23951319299856633,0.8479479266366173,PB03,PB32
TX.PB03_TX.PB32,37.0,0.02146068392794716,0.8658998412399989,PB03,PB32
TX.PB03_TX.PB32,41.0,0.104335222364013,0.7947424029160238,PB03,PB32
TX.PB03_TX.PB32,45.0,0.05217148275714656,0.8575234573292624,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7833673138549443,0.8340000126578133,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.24315671681086243,0.8334631811586147,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6274931902012147,0.8484156121889357,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.24328701754318524,0.8114540457405002,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2453369601272836,0.7572191158165869,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.044078106973181534,0.8593199277951153,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7700199255898273,0.8272804914383379,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.43879367449396384,0.8220974042167027,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5734255946668767,0.8181331326559292,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3459476843450386,0.8020923851751826,PB03,PECS
TX.PB03_TX.PECS,61.0,0.4486761352696498,0.8205484745328884,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2040348247545317,0.8333354951717357,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3204424275916096,0.8431816083055633,PB04,PB05
TX.PB04_TX.PB05,21.0,0.17201463211692702,0.7807399305162882,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.052967130886924486,0.7658956287194681,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6992156084942183,0.7587523254769426,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2479890001878772,0.8093829586543182,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7555349171780221,0.8101695607235754,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3042809878903321,0.7989097734690735,PB04,PB05
TX.PB04_TX.PB05,45.0,0.26415778884364755,0.8062344643640441,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5058201347916353,0.820046750269639,PB04,PB05
TX.PB04_TX.PB05,53.0,0.05871560262484732,0.7779866095984733,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7490921971560326,0.797357456951235,PB04,PB05
TX.PB04_TX.PB06,27.0,0.19684924337719184,0.7519480479104989,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8085597340429633,0.8083934611907454,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.8549580728097556,0.8077130923558371,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7336477724030162,0.754427985226886,PB04,PB06
TX.PB04_TX.PB06,43.0,0.45220934807183594,0.7986222286979501,PB04,PB06
TX.PB04_TX.PB06,47.0,0.07283440226010261,0.8027935176361627,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9826952012192066,0.8176296184741345,PB04,PB06
TX.PB04_TX.PB06,55.0,0.015158053633572548,0.843663612659703,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1341511740078827,0.8505241421945181,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3538220333834971,0.8488318220520451,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.006906172722142024,0.7735808824347805,PB04,PB06
TX.PB04_TX.PB07,31.0,0.16367161209196318,0.7746894682117582,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5894036928152193,0.8057091055851199,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1810168003921269,0.8281981791088483,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4915835657073401,0.8345315113572164,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5258703332473461,0.7975782932930893,PB04,PB07
TX.PB04_TX.PB07,51.0,0.28036469210891607,0.8784374574256116,PB04,PB07
TX.PB04_TX.PB07,55.0,0.08792630952006174,0.8291538479797907,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.10648351257891504,0.8515750785145059,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4141276386399645,0.8230696194743863,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8891780320317968,0.8098131615238439,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.808964870093975,0.8080925763091384,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.3951618741110036,0.8689613023355427,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2015972275654258,0.807782939666252,PB04,PB08
TX.PB04_TX.PB08,33.0,0.1390632148044618,0.7449883474703578,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5968726874847494,0.8190415332589873,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.8014810322732311,0.830956750613069,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3418255775478811,0.8372790988584393,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3664385528397506,0.8081651883178481,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3039472809395556,0.7507687251022052,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7769773388580321,0.7907851998178341,PB04,PB08
TX.PB04_TX.PB08,61.0,0.43635166408160153,0.7979474397412698,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7231049864363106,0.8070697859905825,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7682421556504797,0.8108200079073861,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8975073139771919,0.7735027729550868,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.7345362434371183,0.7620183305208114,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.10001434234611904,0.7616860739386758,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6287810064451813,0.7976311677936729,PB04,PB10
TX.PB04_TX.PB10,45.0,0.378688644084326,0.7774569490693071,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7342678215006394,0.7900588573082874,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6916100629672226,0.8249126065435411,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.17796731995431128,0.8684944926351698,PB04,PB10
TX.PB04_TX.PB10,61.0,0.03181770817254322,0.8284627607455557,PB04,PB10
TX.PB04_TX.PB10,65.0,0.0833738843579374,0.8192335935547722,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.47110705053980806,0.8656291179043079,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8754464697646736,0.8247273874479997,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5628586652156389,0.8365172210993278,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.38872917281892094,0.8087992779790947,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.016216045329143836,0.8185792879443868,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.01537539247596546,0.7616214499655721,PB04,PB12
TX.PB04_TX.PB12,59.0,0.13808802132176443,0.7825171351960409,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.14311500813774283,0.7930617547255427,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3400529834688184,0.839554075446808,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.41374110357979127,0.8354479570009614,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1975040542118472,0.7935851831035315,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.4350107130852225,0.8144171892978487,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9028298838403012,0.7529041917597719,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7882531269924156,0.8567201301061071,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2620708492008038,0.8605418058844272,PB04,PB14
TX.PB04_TX.PB14,25.0,0.10941910528209872,0.7905759304170323,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3769968495657709,0.82299825941835,PB04,PB14
TX.PB04_TX.PB14,33.0,0.12405805203590849,0.8249658281899973,PB04,PB14
TX.PB04_TX.PB14,37.0,0.03524879735346567,0.8449258114662963,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5339468579447244,0.8165446347320302,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.08053671044340743,0.8401563150227034,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2078472251800088,0.811390584339033,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4562404859320268,0.8743342648029496,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2391732645010936,0.7541922629811341,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3187129414311116,0.7714140376870989,PB04,PB16
TX.PB04_TX.PB16,17.0,0.578650891080807,0.7658385336380958,PB04,PB16
TX.PB04_TX.PB16,21.0,0.34363217411426994,0.7927483068930813,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3872955311609752,0.8244812053650419,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.12519060107526792,0.8216593362135401,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.05089086631039548,0.7844291993251792,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4167208036090632,0.796694008504416,PB04,PB16
TX.PB04_TX.PB16,41.0,0.359492065603201,0.8210839184796476,PB04,PB16
TX.PB04_TX.PB16,45.0,0.02504220031314736,0.8373158050527432,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5649912080349894,0.8280794938537118,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7534121030759193,0.7659053270748689,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.1513296794995136,0.7625180578629704,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5025457179767161,0.8278340233422944,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6738484539748033,0.82739435059619,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.62518095229271,0.8326010860742656,PB04,PB17
TX.PB04_TX.PB17,37.0,0.27111838336460664,0.8029272721270697,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2217667786328826,0.8185361294082754,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8461338406861536,0.778769285059605,PB04,PB17
TX.PB04_TX.PB17,49.0,1.164994599871065,0.7842638849591597,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8960250358192494,0.8095566522845863,PB04,PB17
TX.PB04_TX.PB18,5.0,0.4003066237318737,0.8164788931883596,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1511385750188878,0.8193817627440819,PB04,PB18
TX.PB04_TX.PB18,13.0,1.303180158481388,0.8046913542009766,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.500939516747408,0.8023281874858422,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.34799094059664876,0.8280943885229484,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.03041352203291969,0.8471327653333993,PB04,PB18
TX.PB04_TX.PB18,29.0,0.36724265359400926,0.8073456549767638,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1467006836714423,0.8218414974764697,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5458302284466681,0.8059052588601594,PB04,PB18
TX.PB04_TX.PB18,41.0,0.028538321722916545,0.8209896684668434,PB04,PB18
TX.PB04_TX.PB18,45.0,0.27031925022194564,0.796283205647479,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.04161564198747018,0.8266245787512232,PB04,PB19
TX.PB04_TX.PB19,17.0,0.29504049920987446,0.8065257115803908,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9106376447055906,0.7672601444815221,PB04,PB19
TX.PB04_TX.PB19,25.0,-1.0571600309947815,0.8119596123208299,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.48946878330480015,0.8292956378934545,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.40447109263805286,0.7698888211379759,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6183046127170486,0.7922912610005804,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5299837656958069,0.787142501951736,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10540826119795293,0.746863919748876,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3342415031735502,0.7954600026431112,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3072512536696236,0.8098579333757869,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.28265899938689887,0.8303841594038246,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.08635120362935161,0.8175498183999204,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7667580966165652,0.7563361366731206,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3700381566533968,0.7781330072659812,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6341971735802118,0.7811068273834627,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2555812243051667,0.81145831417247,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.20123030667544525,0.7799691567380393,PB04,PB21
TX.PB04_TX.PB21,43.0,0.47566127228231614,0.8053023393157905,PB04,PB21
TX.PB04_TX.PB21,47.0,0.01826094643526216,0.8442922651398324,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0015878017781397395,0.8519556247896151,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.10762018619635888,0.7728499808719066,PB04,PB21
TX.PB04_TX.PB30,7.0,0.26953827596088525,0.7971201396370803,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.0777984156776391,0.8169785849071463,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6059749725091065,0.7815243446859806,PB04,PB30
TX.PB04_TX.PB30,19.0,0.28125343685428533,0.8488534765844045,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2219884778123347,0.7956256024888554,PB04,PB30
TX.PB04_TX.PB30,27.0,1.7438534480618575,0.7891216007482963,PB04,PB30
TX.PB04_TX.PB30,31.0,-1.1407117766363644,0.7993551898069312,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1343313103087999,0.8658481996644086,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.124562702719384,0.8355469725557425,PB04,PB30
TX.PB04_TX.PB30,43.0,0.137612176794296,0.7980048750509261,PB04,PB30
TX.PB04_TX.PB30,47.0,0.059075380842562086,0.819296208900531,PB04,PB30
TX.PB04_TX.PB32,9.0,0.9346587630810534,0.7578873245073298,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2803896664133961,0.8040286515905423,PB04,PB32
TX.PB04_TX.PB32,17.0,0.19110184163950047,0.7712284438814162,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3952900340214027,0.8488489322779702,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3961147551630784,0.8008069164890093,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.1798690052458465,0.771232575229448,PB04,PB32
TX.PB04_TX.PB32,33.0,0.39832484983515015,0.768389344945239,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.305091642341036,0.8116540876716819,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.37707697238601634,0.7991020464460781,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2283539033843916,0.8237426471937455,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.006946679908987731,0.8364545401648713,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.9862903741803445,0.7774156416460093,PB04,PECS
TX.PB04_TX.PECS,37.0,0.05405798714303194,0.7963776422899677,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.03520108942517429,0.85094917816682,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8562026877960143,0.8402759764841344,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3737457724494772,0.793622638303701,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3020914478572233,0.8083546514607619,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.037367685620266336,0.7834913817833233,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3057808105284199,0.8272231674441495,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6030768779400544,0.8180799104225532,PB04,PECS
TX.PB04_TX.PECS,69.0,0.64858576352592,0.8075821802001486,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6066955061964044,0.8188095866707361,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3647267116908682,0.7910423786848344,PB05,PB06
TX.PB05_TX.PB06,47.0,0.046039119556798576,0.8253011931296131,PB05,PB06
TX.PB05_TX.PB06,51.0,0.35414579385505446,0.7879160694848457,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3151939661365139,0.7448549803684541,PB05,PB06
TX.PB05_TX.PB06,59.0,0.88866311632927,0.8125131104721982,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7047347362534235,0.836033216348041,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3356331097980471,0.853260755230972,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.20903032552393544,0.8073299995836434,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7061634111635348,0.7971968840575323,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.14414584325691404,0.8421828720661381,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5560789014463056,0.7736419160613281,PB05,PB06
TX.PB05_TX.PB07,43.0,0.45351551323416855,0.8316473191755721,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3613262871477863,0.8021671038017684,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3175823344868152,0.8039683865162108,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0439173311787646,0.8242680247507393,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.053536338864280726,0.7784314792114163,PB05,PB07
TX.PB05_TX.PB07,63.0,0.035786943291345866,0.8108124189075439,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.24415031328638823,0.8081513121301445,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3357028043402864,0.8378231958379337,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.23215258329058783,0.832209788867687,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.04554279283475282,0.8489667097838498,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.30496415229535084,0.8290807469764174,PB05,PB07
TX.PB05_TX.PB08,23.0,0.11294950191949688,0.8187861266094942,PB05,PB08
TX.PB05_TX.PB08,27.0,0.21835141911559047,0.8081119245211473,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.34029480566961456,0.7795775847027457,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9453850103099438,0.7902553458985668,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6779192072618555,0.7887567363788389,PB05,PB08
TX.PB05_TX.PB08,43.0,0.22066544322865017,0.8162936458305301,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4933336467955873,0.8096329778746749,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.19175982082679233,0.8048940040868454,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.35822598332128924,0.822539137428408,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.611388336488036,0.795655133916673,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.4146401875065639,0.7926855882895203,PB05,PB08
TX.PB05_TX.PB10,31.0,0.667423582222061,0.8205892760674662,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2594759998662156,0.8410191865724822,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4439715262609624,0.8531185859086036,PB05,PB10
TX.PB05_TX.PB10,43.0,0.03927079622209649,0.8191347204530134,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.4737210645036213,0.835767092147999,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.026935915311623038,0.7902772467299913,PB05,PB10
TX.PB05_TX.PB10,55.0,0.435617491695678,0.7864604492852812,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3569159918740468,0.812656030921176,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3539629540040929,0.8065783529384268,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6407854480706415,0.7892888682847573,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1797305731923086,0.8450260562503702,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9041914654842241,0.8331622436656492,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2214693261258316,0.8532543183196775,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3321580155138772,0.7871548012860565,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.798468023187681,0.7680469714228457,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7368339150816116,0.8199829042669914,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6301188543119275,0.805653245434425,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.06570457080815921,0.8388882981326614,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1826206497570129,0.8427021768082513,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3777801880082867,0.8247592537160334,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0157281518987216,0.8353334026984868,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4463116045446124,0.8651437363299742,PB05,PB12
TX.PB05_TX.PB14,17.0,0.10340624914219652,0.8370856817045748,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24692638464815928,0.8704404942991801,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6200180217202108,0.7882099804676945,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.03952020072398724,0.8456106763158435,PB05,PB14
TX.PB05_TX.PB14,33.0,1.0518756828482068,0.7688349486680948,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.21263444343090335,0.8164952453718086,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08312012706864481,0.8129343575206412,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1469698492661533,0.8356079167675856,PB05,PB14
TX.PB05_TX.PB14,49.0,0.34067680371000875,0.7989902483967369,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6151023848261661,0.8505476968990389,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5577042845266131,0.823216172800407,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.3091237542895132,0.8296682780171417,PB05,PB16
TX.PB05_TX.PB16,17.0,0.22941396349925777,0.8728256590394404,PB05,PB16
TX.PB05_TX.PB16,21.0,0.44870085997226145,0.8272783668684148,PB05,PB16
TX.PB05_TX.PB16,25.0,0.18006303048428046,0.7912725121183299,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.27622682812679183,0.8268763849583213,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0006568859562827652,0.8801954594836204,PB05,PB16
TX.PB05_TX.PB16,37.0,0.13203176278975187,0.8587081853448503,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.08882292984951932,0.8285575221712607,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.06957663222212518,0.7912269353523329,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.5734678713167017,0.8142701623247297,PB05,PB16
TX.PB05_TX.PB16,53.0,0.716388834963708,0.7946574904505315,PB05,PB16
TX.PB05_TX.PB17,11.0,0.21954010886132927,0.7945084530895585,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.44917115762034704,0.7915416898925077,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2391435646317583,0.7924833353162655,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.0995054207238339,0.862286223384637,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3138617526056189,0.7878261250458242,PB05,PB17
TX.PB05_TX.PB17,31.0,0.17554293500321175,0.8016606932101824,PB05,PB17
TX.PB05_TX.PB17,35.0,0.13833283742314306,0.7712388505923549,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.1884146751099844,0.8130499399218595,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.3726411781246752,0.8348818758240238,PB05,PB17
TX.PB05_TX.PB17,47.0,1.119251317166768,0.8080496999556208,PB05,PB17
TX.PB05_TX.PB17,51.0,0.00760135410073936,0.804463960643962,PB05,PB17
TX.PB05_TX.PB18,19.0,0.404828548830204,0.7887179102991347,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4977035323954981,0.7878963477494196,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.05832836198878654,0.8123501341147592,PB05,PB18
TX.PB05_TX.PB18,31.0,0.053931881817823886,0.7663315315027612,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.1253922141617864,0.7814466742218403,PB05,PB18
TX.PB05_TX.PB18,39.0,0.14868864235959176,0.8167500685670721,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5739711321845433,0.7872945620403972,PB05,PB18
TX.PB05_TX.PB18,47.0,0.4713680474599207,0.8270790896089664,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.05168319828477949,0.7932169086171245,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3520516489942901,0.7797940637553061,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.23911313741339452,0.8248810635800952,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.19515218685146543,0.864392159654874,PB05,PB19
TX.PB05_TX.PB19,29.0,0.13131005356906403,0.8058859693289204,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.011020439307265796,0.8630408550271682,PB05,PB19
