station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.2655278103715678,0.8119581445206682,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.15460737884939285,0.8426678846630784,PB05,PB06
TX.PB05_TX.PB06,55.0,0.49538340754525434,0.7550705463461923,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1395736795765588,0.828400016015443,PB05,PB06
TX.PB05_TX.PB06,63.0,0.15820940264575564,0.8249027874125734,PB05,PB06
TX.PB05_TX.PB06,67.0,0.24442615866548187,0.7914089446224913,PB05,PB06
TX.PB05_TX.PB06,71.0,0.1998832627244428,0.8241637745939262,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5089082525672163,0.7769146564982947,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.655794467223607,0.8347008005486457,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.25093709232375294,0.8368259506745015,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.20775394367531416,0.8045225744436003,PB05,PB07
TX.PB05_TX.PB07,47.0,0.9166090716074131,0.8163652486673098,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.07485638599024441,0.7801104407818078,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3086596197549989,0.8147046648145537,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.30774412139409285,0.7605113691920284,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2051876688256956,0.8085291249234929,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.08109659729736653,0.8297489736835449,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8671775935244553,0.8151037993165678,PB05,PB07
TX.PB05_TX.PB07,75.0,0.22565194284129467,0.8422346230890214,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2756116256206899,0.8260023598104697,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5355568225144144,0.7901887048693647,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3586957466121981,0.8385468198332215,PB05,PB08
TX.PB05_TX.PB08,27.0,0.8163472715301374,0.7878078836190925,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.16359125789974727,0.7892504782926275,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1765578792024738,0.7782670245489035,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5115937577352692,0.812309971705993,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.43448051112666,0.80532846542608,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4041850518932088,0.8118931617382676,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.21766631573957787,0.8324505693197716,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2815687128419705,0.8493236285588488,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.10638925019835428,0.7857120400983789,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2678510875445672,0.7961869647902957,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3388623983613232,0.7764280990704182,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2369248507086012,0.8077911836461745,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5875055969797484,0.834891012014113,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.17343035302084636,0.8067568603182934,PB05,PB10
TX.PB05_TX.PB10,47.0,0.0759021496407914,0.8763716516020411,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.0837905600136448,0.7635440661245918,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.21750802393568985,0.7849602652382753,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.13013798381687458,0.7751726641663194,PB05,PB10
TX.PB05_TX.PB10,63.0,0.469426483595188,0.8112912661291148,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1015880653905156,0.8190662670670129,PB05,PB10
TX.PB05_TX.PB10,71.0,0.4047182274106195,0.8340688293406432,PB05,PB10
TX.PB05_TX.PB12,37.0,0.12695034478248157,0.8120933623670251,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4972397695912236,0.7868355973110259,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3503094815780026,0.8112402186369939,PB05,PB12
TX.PB05_TX.PB12,49.0,0.32184630990719376,0.8047705624078686,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.1798005272509296,0.8628331299894042,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.16541601005177253,0.8087047796575954,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.08040164310502806,0.7886102084184472,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8249468635316615,0.8277174282052098,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6854940445062497,0.7322343346075858,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.24847380972863287,0.780765414075756,PB05,PB12
TX.PB05_TX.PB12,77.0,0.3953612944136253,0.8383148077280879,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3846329404514036,0.833899156107015,PB05,PB13
TX.PB05_TX.PB13,49.0,1.2516046700467247,0.7921137845704151,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.7375338228299395,0.8571809884297814,PB05,PB13
TX.PB05_TX.PB13,57.0,0.16273835424040003,0.7865165418534602,PB05,PB13
TX.PB05_TX.PB13,61.0,0.45686766269939927,0.827153520816531,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5123837423283486,0.8250935657059288,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2557318696730877,0.786938814599483,PB05,PB13
TX.PB05_TX.PB13,73.0,0.02574525794643383,0.8011761109758813,PB05,PB13
TX.PB05_TX.PB13,77.0,0.24256324536983323,0.7574699996073098,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.36904164864715566,0.8135494317906454,PB05,PB13
TX.PB05_TX.PB13,85.0,0.7040028471817661,0.828743399037366,PB05,PB13
TX.PB05_TX.PB14,17.0,0.9662696577615512,0.8282244901827651,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1683460647014416,0.8229264768338213,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3489947898709837,0.7624012203974889,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.46068974779394833,0.8372783123107919,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3987934968507433,0.7856291601094125,PB05,PB14
TX.PB05_TX.PB14,37.0,0.27548158992724475,0.7773138578935274,PB05,PB14
TX.PB05_TX.PB14,41.0,0.16396265533220947,0.857901479597378,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.45595999256469616,0.800361259025504,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8789083173950782,0.7530433797187108,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.14562838015897117,0.8243011692509568,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.15606412110473153,0.8196457970323846,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4844707203194462,0.8455358591187891,PB05,PB16
TX.PB05_TX.PB16,17.0,0.33673180963753296,0.8158718572680641,PB05,PB16
TX.PB05_TX.PB16,21.0,0.615472860125943,0.7945173342603629,PB05,PB16
TX.PB05_TX.PB16,25.0,0.22649491442210545,0.8252025933049086,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.13783633605134843,0.819496435197288,PB05,PB16
TX.PB05_TX.PB16,33.0,0.7610045435960657,0.8047610467357773,PB05,PB16
TX.PB05_TX.PB16,37.0,0.1517530118994515,0.8413288074356715,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.27098789115902566,0.7953622355351878,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6839954008889482,0.8169531980144998,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4254117595440968,0.8246189225052035,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7836025401952573,0.7978585493088488,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.11422570582907024,0.8240262962002446,PB05,PB17
TX.PB05_TX.PB17,15.0,0.668322076944562,0.7660456866647227,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.19731434855593935,0.8387128523067703,PB05,PB17
TX.PB05_TX.PB17,23.0,0.02800929867620961,0.8677466750614797,PB05,PB17
TX.PB05_TX.PB17,27.0,0.37151477349989886,0.8342590961914861,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.26113019984793456,0.8053969964209766,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.01193335605740638,0.866789901468377,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5272993116802346,0.7996300655647237,PB05,PB17
TX.PB05_TX.PB17,43.0,0.682317589988347,0.8069005325797692,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1420683525193944,0.7464008986408723,PB05,PB17
TX.PB05_TX.PB17,51.0,0.10351971944558153,0.7598505445254548,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6622540518834651,0.826051759791882,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.21782679523096085,0.7937041788327227,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3213562631131801,0.808082958538682,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6545683123112492,0.7263147618812773,PB05,PB18
TX.PB05_TX.PB18,35.0,0.29516151997814716,0.8110502173657578,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.11277987233560594,0.7993678767524429,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3368250101819933,0.8537445297834778,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4221419667430043,0.8324309109369784,PB05,PB18
TX.PB05_TX.PB18,51.0,0.28269216701258315,0.8010321099936282,PB05,PB18
TX.PB05_TX.PB18,55.0,0.40366929424338815,0.82175034362982,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4095646849055394,0.8233945320964392,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.35938244018760124,0.8150233273361269,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2765472991138532,0.8002749218668868,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.44193885589821497,0.8365899556483446,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.2007068544963478,0.7993172660237282,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3785167398536069,0.8147149564695472,PB05,PB19
TX.PB05_TX.PB19,45.0,0.29506143287878805,0.8027224739945683,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.11948110963654009,0.8079049545650193,PB05,PB19
TX.PB05_TX.PB19,53.0,0.00994944173597043,0.8211644075060485,PB05,PB19
TX.PB05_TX.PB19,57.0,0.24019008097501873,0.8017757382966682,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7198995581386266,0.8131794586239592,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.6208432794960492,0.8007210218927262,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7047011207022869,0.8099005058184634,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5754116737353345,0.811814763639953,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.09685312070757436,0.8595326510850784,PB05,PB21
TX.PB05_TX.PB21,41.0,0.009426738686049636,0.8193613621170338,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.09784267247923296,0.8445244491147702,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3362112790866308,0.8410994093805809,PB05,PB21
TX.PB05_TX.PB21,53.0,0.19567402115207716,0.8040439528287036,PB05,PB21
TX.PB05_TX.PB21,57.0,0.17827352295430335,0.8383775603577593,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3621776079422743,0.8673104657953435,PB05,PB21
TX.PB05_TX.PB21,65.0,0.16479490378962955,0.8074486322792321,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.1919026208169102,0.805619447996094,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2711070833861603,0.7853825934815613,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6292744533266205,0.8303567046848078,PB05,PB22
TX.PB05_TX.PB22,31.0,1.0073348007750211,0.7637197316701648,PB05,PB22
TX.PB05_TX.PB22,35.0,0.15802929416365183,0.8385895150162753,PB05,PB22
TX.PB05_TX.PB22,39.0,1.487535658601861,0.8329328780184758,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.07811961482126456,0.8234735907190953,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2457704553847496,0.816709558172864,PB05,PB22
TX.PB05_TX.PB22,51.0,0.06509086409046885,0.8354481925981938,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.24015332911646245,0.7699453814177111,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.07492586008085646,0.8265949357122436,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3104451465982686,0.836197523288362,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.0064908358687698975,0.731123714131444,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.1699742909215252,0.8010796668464858,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.04119080183102968,0.8004290212278823,PB05,PB30
TX.PB05_TX.PB30,33.0,0.41910945882469874,0.7892944197687427,PB05,PB30
TX.PB05_TX.PB30,37.0,0.07356426457601761,0.8289684306525139,PB05,PB30
TX.PB05_TX.PB30,41.0,0.34850785348586943,0.8415314316354348,PB05,PB30
TX.PB05_TX.PB30,45.0,1.3990874764636403,0.7596798239053163,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5094683026180599,0.7689159894328637,PB05,PB30
TX.PB05_TX.PB30,53.0,0.5529019402078819,0.7998858479298182,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.3119444110717381,0.8228327245495038,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.32207015745996254,0.7655565752339482,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.7531747883963538,0.8027706678573625,PB05,PB32
TX.PB05_TX.PB32,17.0,0.20829744493866992,0.8381593573793629,PB05,PB32
TX.PB05_TX.PB32,21.0,0.225333588774618,0.8035064152181859,PB05,PB32
TX.PB05_TX.PB32,25.0,0.10992566967132864,0.8443687937153365,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5861869283180817,0.7947467679928942,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7978832159728686,0.7349490755637318,PB05,PB32
TX.PB05_TX.PB32,37.0,0.19757454158203805,0.8216484238760734,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7702066419124387,0.841048202056677,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.4354984813397213,0.835432813751858,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2732615578813949,0.8167807470896837,PB05,PB32
TX.PB05_TX.PB32,53.0,0.14714265473120036,0.798723163966995,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6613538123170366,0.8256532549404239,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.025531552164919955,0.8428438413900396,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.4282422958618533,0.789008706595261,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.014036685132775388,0.819752012626063,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.39340663782120344,0.7877140830307098,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.41433182818268066,0.7819718884148169,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1811961863995688,0.8174358719798089,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.11997394093843096,0.803113438215938,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.760665265351042,0.7820339432129587,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.32491618799027183,0.797320942135475,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.004825525721535496,0.7486645577616051,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1716128985860007,0.8209353938974053,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.006018274467763864,0.7689623922715072,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.19737131603173105,0.8254308984500195,PB05,PECS
TX.PB05_TX.PECS,49.0,0.07147189741767489,0.8065522050004897,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3085912207404558,0.7821444485105141,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.23317717873387073,0.8305312247703097,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7894920696862867,0.8008747856562151,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.02248303639797876,0.8003608050733637,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7095994708336221,0.7485117575515475,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5930761562451939,0.7906247086133353,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.11478737541222261,0.8312532515307162,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.07687273030639252,0.8055270263282928,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5464696933729636,0.8227596435337322,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.4893017210602803,0.8015189102394645,PB06,PB07
TX.PB06_TX.PB07,35.0,0.877606389282643,0.8294999754704004,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.5408582568490441,0.8398814721202339,PB06,PB07
TX.PB06_TX.PB07,43.0,0.21564319711433813,0.8423275576502045,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4286992110386313,0.7959674711741624,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7984253149129629,0.7984784431268461,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.37110646234617617,0.8611558376706925,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.11363975223762728,0.8374563000133992,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.07003855383605545,0.8034083520506875,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.1174798899493302,0.8220424423765752,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.024102283295903085,0.8311784706992658,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.05038964024921905,0.7910882228390215,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.526351010931969,0.8222042444256051,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6720607136838042,0.7837699604604833,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1605567697834304,0.866829876182936,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6776924120947159,0.7867296875072489,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4100414383771098,0.821517032928873,PB06,PB08
TX.PB06_TX.PB08,79.0,0.04354437229176624,0.8432688892277734,PB06,PB08
TX.PB06_TX.PB08,83.0,0.04467410998535616,0.8158448939016111,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2772296791739812,0.7627791409203695,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.048583410845932616,0.8246220148975453,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3550735114307737,0.8062270759886944,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2479315490864532,0.8506592116480894,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.03014763769741441,0.8145134744908364,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5404805142857562,0.8394973162006925,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8741697767724778,0.8014060758239258,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5272485392963582,0.8312195205632443,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5060503237034646,0.8271824152029945,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4117016736922,0.8116840910887534,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7576885543919537,0.7926837940161573,PB06,PB10
TX.PB06_TX.PB10,75.0,0.7014298572971005,0.8206722092177653,PB06,PB10
TX.PB06_TX.PB12,45.0,1.003582147718042,0.8053054134788574,PB06,PB12
TX.PB06_TX.PB12,49.0,0.056508715898261515,0.8223389814310702,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.643609392828648,0.8385688466745521,PB06,PB12
TX.PB06_TX.PB12,57.0,0.1707850304591342,0.7738581364898293,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3889552024912505,0.8182508700399078,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6070005686836734,0.8228428343626228,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.6129812282010991,0.8041438988724486,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4078260230536914,0.8146588954245395,PB06,PB12
TX.PB06_TX.PB12,77.0,0.1403818366361704,0.8117799869887758,PB06,PB12
TX.PB06_TX.PB12,81.0,0.28472235537297813,0.8080451887653242,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.32641609192763654,0.8335928489616051,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.1425975080432581,0.8176436289989752,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.1159343732849659,0.7754912083621291,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.599767283639374,0.8137641661956115,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9988590076413918,0.7811108453474178,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9617788528118627,0.8728200037766531,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.22495208589588508,0.8214293428957062,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.5428135416859855,0.7970499207378073,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.24003414943857168,0.8172936675479577,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8995734844755204,0.8557068645370756,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.38329534592628206,0.8263257146258919,PB06,PB13
TX.PB06_TX.PB13,73.0,0.3476267400941722,0.7867261725878195,PB06,PB13
TX.PB06_TX.PB14,31.0,0.2880096644530309,0.8486385888157424,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3388023927831382,0.8010110361627475,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9473063284091378,0.7828984595559884,PB06,PB14
TX.PB06_TX.PB14,43.0,0.42144620006088274,0.8493551472994982,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.009539931353713964,0.7678347485751836,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.2699555324212084,0.7941679210957334,PB06,PB14
TX.PB06_TX.PB14,55.0,0.027461688444779767,0.7948070163224015,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.16328758509786204,0.7936124798464034,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1729385933919678,0.8200117021193798,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7583023265405523,0.8200946483247683,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.8285073790873274,0.8163309180065015,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2375247437651142,0.811460587079815,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5509681526434073,0.861823509329883,PB06,PB16
TX.PB06_TX.PB16,39.0,0.2236049882114048,0.8479680428467258,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1651941590842074,0.8027028470442773,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.17424957312154823,0.7966173274928146,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.6810622496722989,0.826322547285062,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.33717475501903443,0.7851685148475095,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5377498763556725,0.8082362911685029,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.7194764796947424,0.8338969063155532,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6195906309294068,0.8130929274088599,PB06,PB16
TX.PB06_TX.PB16,71.0,1.3109114426730608,0.7733377930303955,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5012782840064475,0.763184220759567,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.6067143149289017,0.7987217387828589,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8991963690430098,0.8248097467225459,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.159396861121024,0.756111053916441,PB06,PB17
TX.PB06_TX.PB17,55.0,0.16763670351077245,0.8323956607381638,PB06,PB17
TX.PB06_TX.PB17,59.0,0.4179865428137796,0.7893302339201451,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8393981987331498,0.8181730428234699,PB06,PB17
TX.PB06_TX.PB17,67.0,0.201774297894696,0.7659349227125946,PB06,PB17
TX.PB06_TX.PB17,71.0,0.0728313929277033,0.8056355721528556,PB06,PB17
TX.PB06_TX.PB17,75.0,0.1474163548888042,0.8359306808380454,PB06,PB17
TX.PB06_TX.PB17,79.0,0.18209491141734843,0.8114979479727777,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.9128159370094964,0.8403441037825101,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0996261248784351,0.831102567471104,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.21432477249946347,0.8026055518340605,PB06,PB18
TX.PB06_TX.PB18,39.0,0.46227791119659534,0.8260410398258174,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.21525299401118933,0.8528544322680408,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3828199044495496,0.7575546917507385,PB06,PB18
TX.PB06_TX.PB18,51.0,0.117489994004681,0.8197078914213772,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6073187730142271,0.8376453541374793,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2360169241069855,0.8564599124895504,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.27067802414373204,0.8463544898527322,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.4091431570249768,0.8201885360896162,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.003787058805829804,0.7844177967930028,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6145920501862214,0.7750242237142718,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.28976563527391586,0.7709748121833893,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.14945689425471728,0.8375347466719496,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.06439751669597579,0.7951252849415976,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.06726807480859297,0.7917659605277801,PB06,PB19
TX.PB06_TX.PB19,45.0,-1.129149626389636,0.8180837575791868,PB06,PB19
TX.PB06_TX.PB19,49.0,1.2702340081500247,0.775178133955176,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0463296880946544,0.8075310172342186,PB06,PB19
TX.PB06_TX.PB19,57.0,0.005661684389577818,0.8336819856290695,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7044837579347569,0.8447109557774517,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.03163880091260663,0.8201659186557726,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.24283482332806097,0.7825635651666765,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5315967817576234,0.810631890620657,PB06,PB21
TX.PB06_TX.PB21,33.0,0.08988597295427869,0.7934366628441524,PB06,PB21
TX.PB06_TX.PB21,37.0,0.27940533233116155,0.8151901391186767,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4397259303356524,0.799797415443034,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4847442611882574,0.8017826647142671,PB06,PB21
TX.PB06_TX.PB21,49.0,0.353777730412323,0.7879536506767453,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.08850282074518762,0.8368893396806275,PB06,PB21
TX.PB06_TX.PB21,57.0,0.17021846935314347,0.8355198540179417,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.03690846462997247,0.8220854893246505,PB06,PB21
TX.PB06_TX.PB22,27.0,0.33574418730239186,0.8358711509282931,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4426167337969405,0.7745734299312416,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.17894569135669028,0.828760785839596,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.14098040935018935,0.7785563913573255,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3529300049332514,0.7923441300831603,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.13381753883196126,0.8478541138093357,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5073404830516174,0.7400937820493406,PB06,PB22
TX.PB06_TX.PB22,55.0,0.4927895162324938,0.7605758288399107,PB06,PB22
