station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.707176423967798,0.7925419806933837,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4404580059732898,0.7496257387797609,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9743985617242382,0.833576807869004,PB03,PB19
TX.PB03_TX.PB19,61.0,0.08445360647036246,0.829980705704818,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.45077413988013326,0.8178602648084868,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8369569336199753,0.8069048784410534,PB03,PB21
TX.PB03_TX.PB21,31.0,0.18034656742055713,0.8553535063628118,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.48090492223629033,0.7901449381340142,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3231892307684118,0.7723759785462928,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8012903706157224,0.7725501287781943,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5058878553598201,0.8473707946217024,PB03,PB21
TX.PB03_TX.PB21,51.0,0.422255443970322,0.7906811699778625,PB03,PB21
TX.PB03_TX.PB21,55.0,0.12611574878300563,0.7741864172163443,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.44835910569508713,0.8305893247433133,PB03,PB21
TX.PB03_TX.PB21,63.0,0.34776488965916486,0.8710179657119581,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2265797914681664,0.7491771143813786,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4639479399179831,0.8437295706758204,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.41540382096452966,0.7769704411073913,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3371651651875636,0.8230728370570664,PB03,PB30
TX.PB03_TX.PB30,29.0,0.410480039659508,0.813015782661933,PB03,PB30
TX.PB03_TX.PB30,33.0,0.594103469930935,0.7866529636429415,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1647150737884496,0.7486119808105107,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4420949501040916,0.7856616640730841,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.35152421765886527,0.8416333012922546,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6107820894691897,0.8327745682094206,PB03,PB30
TX.PB03_TX.PB30,53.0,0.35635989967404574,0.8404092400841392,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1382736681435918,0.8265715180083297,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.08806165035321661,0.8315506461991291,PB03,PB32
TX.PB03_TX.PB32,13.0,0.004573271751543958,0.874557754523977,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.9717055441319123,0.8135836769954842,PB03,PB32
TX.PB03_TX.PB32,21.0,0.48324753241028257,0.797297472794811,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2234130660248977,0.8281991546478401,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.08959219924109886,0.8040004845523987,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4652809746561593,0.8254323117848599,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.1270177085132224,0.8465596886622595,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7082787991850382,0.7788589367349633,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7951233311288691,0.8469722084631858,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0803162492615996,0.7971549342518611,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.19177193404280493,0.8121926606852174,PB03,PECS
TX.PB03_TX.PECS,29.0,0.583226967049837,0.7991767422710592,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.21604987129734043,0.8617233725802291,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.194220008385243,0.7625680706953086,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.02366828780458928,0.8380338869434801,PB03,PECS
TX.PB03_TX.PECS,45.0,0.22482610847708664,0.8127200621823836,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.037897507338841854,0.8322372971272957,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4722055475464309,0.8033493492788794,PB03,PECS
TX.PB03_TX.PECS,57.0,0.30856927117359884,0.7754199487786086,PB03,PECS
TX.PB03_TX.PECS,61.0,0.16919724012126292,0.8072174906119202,PB03,PECS
TX.PB03_TX.PECS,65.0,0.291125730017922,0.7810001002604989,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2668322021402078,0.8335445970252385,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5361550841014833,0.7060076945945646,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07915109449356318,0.824733664161595,PB04,PB05
TX.PB04_TX.PB05,29.0,0.16138742849676505,0.7891686512780115,PB04,PB05
TX.PB04_TX.PB05,33.0,0.48907827459185327,0.795074243424297,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9764151489367554,0.8024873293591939,PB04,PB05
TX.PB04_TX.PB05,41.0,0.19484652118978893,0.8189997118793866,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4254612424486712,0.7953834086905625,PB04,PB05
TX.PB04_TX.PB05,49.0,0.459419766225829,0.747776038613851,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.768466823167972,0.81679148790576,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7090437368184086,0.8166831876424748,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4036198767559954,0.7396450840042301,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.23896926078740924,0.8126318920952683,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.26000434639184533,0.7592877964838592,PB04,PB06
TX.PB04_TX.PB06,39.0,0.26757858020089614,0.7899160858417568,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8915580800334372,0.8063593788581999,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2624489557029685,0.811530275032423,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7320783155152217,0.8175195602325532,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30108133937256565,0.805899982328647,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1261453395756882,0.8206258010310222,PB04,PB06
TX.PB04_TX.PB06,63.0,0.28072426018878455,0.8439171009833285,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8847789807818608,0.7690884919176809,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.1884707779099512,0.7849043458918733,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6285598417353686,0.780430845609972,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.05006677548511848,0.8228535366487889,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.15083472910760215,0.7993276446405605,PB04,PB07
TX.PB04_TX.PB07,47.0,0.20954888462983873,0.8524357360061247,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2961684670032545,0.844858129750281,PB04,PB07
TX.PB04_TX.PB07,55.0,0.03088681867735668,0.8091694448730631,PB04,PB07
TX.PB04_TX.PB07,59.0,0.17135805929935846,0.8546400420857091,PB04,PB07
TX.PB04_TX.PB07,63.0,0.43467581353734686,0.8131599915463241,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3850290411933479,0.8153726478712966,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.05202663321934684,0.7768925112897455,PB04,PB07
TX.PB04_TX.PB08,25.0,1.1419756764177127,0.8100629872912798,PB04,PB08
TX.PB04_TX.PB08,29.0,0.679616090123012,0.8141205078055856,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6313592846417678,0.7942641079657392,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6366852928089692,0.8172382661081523,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.767882204756874,0.8000996753980735,PB04,PB08
TX.PB04_TX.PB08,45.0,0.016822192905961007,0.8708275776826478,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6768804301198471,0.8216007051229862,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.006416396832852695,0.7609501649865414,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4285199931561029,0.840336028152872,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.17917058307279451,0.7912173999154885,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7769249472154206,0.7839232938414397,PB04,PB08
TX.PB04_TX.PB10,25.0,0.36713648518217823,0.8023028229013623,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.06576491687530167,0.8096250273065837,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5507611457109289,0.8003694428427683,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.0565914000777825,0.8085211144173897,PB04,PB10
TX.PB04_TX.PB10,41.0,0.13561338949259927,0.8055954775143738,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6382229432084747,0.8082030989487519,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.12199412730080186,0.803326607797351,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5189604887350153,0.8448348499865593,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.18215382624431536,0.82553946226612,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.3484707926198771,0.8044317632632014,PB04,PB10
TX.PB04_TX.PB10,65.0,0.19739032498875972,0.7996904921926397,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.04873464459467335,0.8541442974820477,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1392120534792305,0.8245101534399252,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5645782173076161,0.8143217692998995,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.09900719584028221,0.8145819337044553,PB04,PB12
TX.PB04_TX.PB12,51.0,0.25033762797898473,0.7971774744574655,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5867344383330101,0.7869913018035235,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5464140743807242,0.7915230731992392,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.13643634281221392,0.8098326207376235,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.23575599182775933,0.8269584742642243,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3370929237389874,0.802419347269053,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2695313818424178,0.7662943318351123,PB04,PB12
TX.PB04_TX.PB14,9.0,0.21905587801507057,0.8208693675782563,PB04,PB14
TX.PB04_TX.PB14,13.0,0.84778027021427,0.8151366032958108,PB04,PB14
TX.PB04_TX.PB14,17.0,0.43149390361015894,0.8142880072767741,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.966275113156708,0.8171862103957971,PB04,PB14
TX.PB04_TX.PB14,25.0,0.407450357522311,0.7995441569827539,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8917089257681675,0.7484885108517914,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3761558969123608,0.7943766881153677,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7808613561234828,0.8063449380318921,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5780338137396067,0.8399427474628964,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.24618300304867097,0.7833146518356405,PB04,PB14
TX.PB04_TX.PB14,49.0,0.19973871018742728,0.7875789766959731,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.8437961542399592,0.857919856322923,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9041955343614172,0.7312230908633902,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3529610110946019,0.7558723813796896,PB04,PB16
TX.PB04_TX.PB16,17.0,1.2077375218802116,0.7570164351275696,PB04,PB16
TX.PB04_TX.PB16,21.0,0.17832866946150655,0.8018118211392599,PB04,PB16
TX.PB04_TX.PB16,25.0,0.28258400146593166,0.8162271883046324,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1883766809894989,0.7491348619754076,PB04,PB16
TX.PB04_TX.PB16,33.0,0.659650232082629,0.8337575459248737,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.035560614465637894,0.7686323339095462,PB04,PB16
TX.PB04_TX.PB16,41.0,0.40616269360728297,0.8128670962996312,PB04,PB16
TX.PB04_TX.PB16,45.0,0.003082702472581104,0.8704047078539224,PB04,PB16
TX.PB04_TX.PB17,13.0,0.10383961704141798,0.849349892535815,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9626174492747216,0.8208875346074469,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2778149614696394,0.7889332974102726,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.18727741233059028,0.8066281847491005,PB04,PB17
TX.PB04_TX.PB17,29.0,0.40492334801903046,0.8119072316807395,PB04,PB17
TX.PB04_TX.PB17,33.0,0.04535434458720006,0.8355858174321336,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2542334825854851,0.7801309765346329,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.05839257547669152,0.7706582998874689,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7895254069965761,0.8107303052707928,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9301239864585888,0.796360965442447,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.13062657562404437,0.7948265349276284,PB04,PB17
TX.PB04_TX.PB18,5.0,0.29191890862979164,0.8274053851108122,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0375791132546248,0.8116822414669898,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7010902589621696,0.7412558676289727,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.8931965692888609,0.8023943849512006,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4237609326381028,0.8237775123060702,PB04,PB18
TX.PB04_TX.PB18,25.0,0.375543799183326,0.8703776616802453,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.2033169818706044,0.7998962609880129,PB04,PB18
TX.PB04_TX.PB18,33.0,0.12061524219228321,0.7952113776041305,PB04,PB18
TX.PB04_TX.PB18,37.0,0.013508996959559476,0.815444408455235,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.30745714250915107,0.8347645389312539,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.006046706699810886,0.818592899280485,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5583994212338976,0.861666780180145,PB04,PB19
TX.PB04_TX.PB19,17.0,0.21062388300856855,0.778090388410824,PB04,PB19
TX.PB04_TX.PB19,21.0,1.3859828381895807,0.7642350689162781,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1636977942780582,0.769845469324559,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.23271573211343308,0.7851903858195844,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5622908028323718,0.7855697047171296,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1776878332555951,0.804997029184805,PB04,PB19
TX.PB04_TX.PB19,41.0,0.28460092494351064,0.8080384326573871,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.18188114333189337,0.7883789681944215,PB04,PB19
TX.PB04_TX.PB19,49.0,0.460348693328418,0.7832833820752617,PB04,PB19
TX.PB04_TX.PB19,53.0,0.10875359826482602,0.8094372592922976,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5888201930935496,0.7909305364529683,PB04,PB21
TX.PB04_TX.PB21,19.0,0.593614332745524,0.778411791067604,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7932572559807383,0.7845998230764282,PB04,PB21
TX.PB04_TX.PB21,27.0,0.1435851932784354,0.7825084714613497,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.8284783115493453,0.781469363407356,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.33982602436389675,0.7974143324504173,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2152315463094488,0.7934439829586469,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3495400151634509,0.7903655415801011,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.08432160442845099,0.8205036323503969,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6416277639053787,0.8302690301583665,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9029211960369428,0.789578632190724,PB04,PB21
TX.PB04_TX.PB30,7.0,0.2795172577377816,0.7674169831743132,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.22567102858479376,0.8242586596417809,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8948319425297157,0.8186755921378209,PB04,PB30
TX.PB04_TX.PB30,19.0,0.34571120414861894,0.8283796262914788,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.168648775942185,0.7634423977569107,PB04,PB30
TX.PB04_TX.PB30,27.0,1.2172870589261116,0.7703098359497147,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4115439605094184,0.800607878734111,PB04,PB30
TX.PB04_TX.PB30,35.0,0.29208921404271365,0.8641668742378112,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6305917873095817,0.8476819485767152,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.449033054015591,0.7821234053556707,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5004096683071961,0.8346462669969136,PB04,PB30
TX.PB04_TX.PB32,9.0,0.29884350663745796,0.7796999763622536,PB04,PB32
TX.PB04_TX.PB32,13.0,0.10539539001407358,0.7589611171127965,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5106164901871681,0.7913583504658516,PB04,PB32
TX.PB04_TX.PB32,21.0,0.36326019120468833,0.8406668272402179,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.13843388487396635,0.8027861361598403,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.5170836328907903,0.7792552972989549,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8047775894386849,0.8313786673158445,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2584578240924899,0.82155945808767,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3799218725220296,0.8058523608195605,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.2050430254639372,0.8442712236879601,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2553733076685074,0.8511530861742227,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.8647997989675672,0.8141553297565176,PB04,PECS
TX.PB04_TX.PECS,37.0,0.41188957031333057,0.8311075112713296,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9061875851108439,0.8086420046681987,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6470744756200852,0.8303809838859747,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9810586240813512,0.8200512372054558,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.25207535758771604,0.8352727114048119,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2797693850851488,0.8062884119834742,PB04,PECS
TX.PB04_TX.PECS,61.0,0.28578062023570583,0.8336245077923907,PB04,PECS
TX.PB04_TX.PECS,65.0,0.302146146930974,0.8211609778671946,PB04,PECS
TX.PB04_TX.PECS,69.0,0.19317028595211663,0.8233431645439585,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.11092448403789151,0.8162592951822355,PB04,PECS
TX.PB05_TX.PB06,43.0,0.11421978887128605,0.8184086966603502,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4094415214346168,0.8254994585308797,PB05,PB06
TX.PB05_TX.PB06,51.0,1.0955700232041303,0.7775064517958796,PB05,PB06
TX.PB05_TX.PB06,55.0,0.2622148670192605,0.7275421823463794,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5918582662197249,0.8780574731147957,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8138119789900146,0.8187934918740538,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3359904685454416,0.8344015505438409,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6580467800719084,0.8133043130656842,PB05,PB06
TX.PB05_TX.PB06,75.0,0.3816261842652359,0.8353582422849891,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.528017939993974,0.8498220005855855,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.12279697443502004,0.7938709219605994,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.03782403730577204,0.7986890088454666,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2959261095874967,0.8162577696967792,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.013268225871285448,0.8249366929776547,PB05,PB07
TX.PB05_TX.PB07,55.0,1.1171572106068244,0.7909171191976853,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6810637709259991,0.796161240288118,PB05,PB07
TX.PB05_TX.PB07,63.0,0.639367559811903,0.8437678872487537,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.2564452591299764,0.8239191613531974,PB05,PB07
TX.PB05_TX.PB07,71.0,0.22869331421536407,0.8115500071836169,PB05,PB07
TX.PB05_TX.PB07,75.0,0.13413085261620317,0.854190566971797,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.26139077789880694,0.8745674390695845,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.12474738697743044,0.8108133223743075,PB05,PB07
TX.PB05_TX.PB08,23.0,0.16953105025339513,0.7836602454650015,PB05,PB08
TX.PB05_TX.PB08,27.0,0.09268687744546902,0.8291863086919214,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3640658965728527,0.7643306570199829,PB05,PB08
TX.PB05_TX.PB08,35.0,1.306517920662068,0.7677267049357619,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6505972232410594,0.7925293787210753,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.14393207573447173,0.7860273256664752,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9051224964491994,0.771943670329754,PB05,PB08
TX.PB05_TX.PB08,51.0,0.17133594455735865,0.8198958828267763,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2744947356194527,0.8482790159092413,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3249887406654539,0.8504806132423337,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.43502539265295054,0.7928420169856899,PB05,PB08
TX.PB05_TX.PB10,31.0,0.14967216824642235,0.8106266565872025,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.03914107781369811,0.8545812713205283,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.41889166028079944,0.8632956760000882,PB05,PB10
TX.PB05_TX.PB10,43.0,0.6863003350815189,0.7928497281189072,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07229230341293022,0.8683195642043215,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.32466766156446836,0.7698451505114121,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.18130559666621143,0.802608874457337,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.31645307814677004,0.8357581008088927,PB05,PB10
TX.PB05_TX.PB10,63.0,0.22334713634364403,0.743827767038921,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.12046824933055568,0.8281100331231556,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.09428364438382304,0.827962467712393,PB05,PB10
TX.PB05_TX.PB12,37.0,1.0839369915727513,0.8599172515188512,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2350157650567456,0.842041899412979,PB05,PB12
TX.PB05_TX.PB12,45.0,0.17101060524772915,0.7747998332485616,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.28120970764217834,0.7743835408894189,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6197910765281264,0.8011030159453706,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3523126525399136,0.827831249854172,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1401168489686561,0.8455806043160121,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.23569899567236643,0.8785520767149732,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.024780045634353317,0.8131476777706138,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.44586114728132736,0.8260116861947734,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4036069506666218,0.8368080293808726,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.11131039019587106,0.8532293148888277,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.0029795287754581638,0.8386820433782226,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1006113684442695,0.8132656975326654,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.9825189747116408,0.809739228926938,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5200784922513236,0.7916705772148793,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.04613349220970367,0.7945984952419246,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0646159132159318,0.8215909095207291,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.11392998666021348,0.8223615784037712,PB05,PB14
TX.PB05_TX.PB14,49.0,0.18788329779916943,0.8009068850024708,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.32980463676849714,0.8607483302791744,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.320239714031094,0.798337970744786,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.5930459724040859,0.783035948279802,PB05,PB16
TX.PB05_TX.PB16,17.0,0.15377923218263803,0.8221312849428214,PB05,PB16
TX.PB05_TX.PB16,21.0,0.46429186892809526,0.772671871234858,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6020186978463522,0.8041064159593874,PB05,PB16
TX.PB05_TX.PB16,29.0,0.8287283928966198,0.7966980421445475,PB05,PB16
TX.PB05_TX.PB16,33.0,0.02137374531058656,0.8330077972678438,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.36406285574207714,0.8147036778355219,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.17240498553199624,0.8274078022775245,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.0776229125579088,0.796906195580531,PB05,PB16
TX.PB05_TX.PB16,49.0,0.059323797655862986,0.8384629563734266,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2620508695009554,0.829123201447708,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.03011454844640927,0.7705995128526267,PB05,PB17
TX.PB05_TX.PB17,15.0,0.1818323653858853,0.816514145609995,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3951340262705801,0.8127849786405709,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.07085468448208082,0.8488885541729706,PB05,PB17
TX.PB05_TX.PB17,27.0,0.9060628273708545,0.8203110504210899,PB05,PB17
TX.PB05_TX.PB17,31.0,0.48143722665118815,0.8315953778744765,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.48723296881295425,0.7810025256525897,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6142045347207388,0.8223712424226336,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4344574088310671,0.8051437547381538,PB05,PB17
TX.PB05_TX.PB17,47.0,0.09612565969881048,0.8405742762056606,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.21709053417850213,0.8337803824048929,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7400642726164376,0.8522577297512401,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0385926561833267,0.8416625069815247,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6659401665987229,0.7701105675014756,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2375389566972872,0.7824312744694126,PB05,PB18
TX.PB05_TX.PB18,35.0,0.34127169591626294,0.804641221728023,PB05,PB18
TX.PB05_TX.PB18,39.0,0.13656760321758732,0.7750026245856297,PB05,PB18
TX.PB05_TX.PB18,43.0,0.37389534202741126,0.8186611349462317,PB05,PB18
TX.PB05_TX.PB18,47.0,1.1100230715033474,0.831452246454137,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.515861626952682,0.8061063548674798,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3011213453615902,0.8054700188544244,PB05,PB18
TX.PB05_TX.PB18,59.0,0.0943153220964172,0.8219220531498922,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.02238741779764435,0.8494605246145043,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.5183975364817858,0.7881979964631155,PB05,PB19
