station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.2639584737085486,0.8554372610783902,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6200794405662912,0.788039477135651,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.07362801157691881,0.823147994971795,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.036023016917075046,0.8401083560827673,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.6049346362038095,0.8341823296759413,PB05,PB16
TX.PB05_TX.PB16,37.0,0.10577461474455065,0.8289238306416605,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5180219938806172,0.8044275561202939,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.11456961095425124,0.7754009244020889,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.015693099759903767,0.7969267090635949,PB05,PB16
TX.PB05_TX.PB16,53.0,0.13978545331023795,0.8058381006661474,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.37002970538420327,0.7834123464293918,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24898967095374927,0.7798756356425155,PB05,PB17
TX.PB05_TX.PB17,19.0,0.31823073447075806,0.8521582111098078,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3515692036156184,0.8431872828756369,PB05,PB17
TX.PB05_TX.PB17,27.0,0.003333361758064526,0.8226575898640713,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6373782101302358,0.7904782489802508,PB05,PB17
TX.PB05_TX.PB17,35.0,0.24170160439377184,0.8406467370915826,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.002982497444074,0.7704498713399343,PB05,PB17
TX.PB05_TX.PB17,43.0,0.47425654081015817,0.8240551974030557,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6838750295552537,0.7962352816933249,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.20353112343224425,0.8004498773025495,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5486594424020407,0.8119555024364528,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.10074909338845288,0.7948742340352887,PB05,PB18
TX.PB05_TX.PB18,27.0,0.05228440097672992,0.8003778549437651,PB05,PB18
TX.PB05_TX.PB18,31.0,0.09880136605732467,0.822212304931179,PB05,PB18
TX.PB05_TX.PB18,35.0,0.126245617846254,0.8025377217244931,PB05,PB18
TX.PB05_TX.PB18,39.0,0.06351270718156964,0.8226955421934892,PB05,PB18
TX.PB05_TX.PB18,43.0,0.19530734756688184,0.799519240333317,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8909010198000462,0.808426210872405,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4898172301756777,0.7461102440976038,PB05,PB18
TX.PB05_TX.PB18,55.0,0.20788179434385567,0.8428637109403526,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.18489719306183616,0.8236732252930167,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.04444637257663792,0.8034661919851042,PB05,PB19
TX.PB05_TX.PB19,29.0,0.15150275361275414,0.8084641527186122,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.24895704376956004,0.7633616319200455,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7758169455210536,0.8122611900461841,PB05,PB19
TX.PB05_TX.PB19,41.0,0.022101961064017284,0.7715945914821091,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2711316086687282,0.8100696032735794,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5715158305715464,0.7482423848623022,PB05,PB19
TX.PB05_TX.PB19,53.0,0.23696605597877257,0.7553794226503743,PB05,PB19
TX.PB05_TX.PB19,57.0,0.4169054924545679,0.810248470675035,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.46413651882511536,0.79548637143388,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.02671523388923513,0.7604617040422817,PB05,PB19
TX.PB05_TX.PB21,29.0,0.28753458338740373,0.8208164031882312,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2076511448755122,0.8325169423402308,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.7881529144628863,0.7970308781190304,PB05,PB21
TX.PB05_TX.PB21,41.0,0.024175834041517345,0.8293339982661895,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.04981103046126258,0.835007926378534,PB05,PB21
TX.PB05_TX.PB21,49.0,0.38252435616126373,0.8015887977724989,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8036845058325612,0.7772450173249182,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6292352205292148,0.8247121065781076,PB05,PB21
TX.PB05_TX.PB21,61.0,0.10476815399402868,0.8347202673990561,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1436236517231448,0.828385581613441,PB05,PB21
TX.PB05_TX.PB21,69.0,0.31565377882210693,0.8198874887980612,PB05,PB21
TX.PB05_TX.PB30,21.0,0.1953982655354893,0.8224798364928334,PB05,PB30
TX.PB05_TX.PB30,25.0,0.004618596225547255,0.889320866281456,PB05,PB30
TX.PB05_TX.PB30,29.0,0.03948001024164657,0.8233629116941034,PB05,PB30
TX.PB05_TX.PB30,33.0,0.00403521309710963,0.7741818181981405,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.001055715926059028,0.8349779914545363,PB05,PB30
TX.PB05_TX.PB30,41.0,0.24539810236977,0.7743810470142547,PB05,PB30
TX.PB05_TX.PB30,45.0,0.33642568424789526,0.7878315435561446,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.11363370968694,0.7831513002999227,PB05,PB30
TX.PB05_TX.PB30,53.0,0.6209281434916027,0.8061153060811705,PB05,PB30
TX.PB05_TX.PB30,57.0,0.11335494564888086,0.7837502210415213,PB05,PB30
TX.PB05_TX.PB30,61.0,0.521253625496624,0.8565982605934251,PB05,PB30
TX.PB05_TX.PB32,13.0,0.11146717226905097,0.8436402199423808,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.17728554431518584,0.802651971221999,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.455913612308794,0.8154635904396099,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.11043503631905206,0.8501709908292024,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.02901365189677098,0.8154795009519121,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.24974978243576007,0.7869637192630399,PB05,PB32
TX.PB05_TX.PB32,37.0,0.33398196797107377,0.7971287920925856,PB05,PB32
TX.PB05_TX.PB32,41.0,0.054123464422813565,0.7928512065839469,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5280738804578726,0.7929058179599504,PB05,PB32
TX.PB05_TX.PB32,49.0,0.26142169428986695,0.812837805488461,PB05,PB32
TX.PB05_TX.PB32,53.0,0.24506870714422527,0.8254068704936864,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5722868799954176,0.833235968391139,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3264695203292278,0.804278193280035,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.10111582313907241,0.8176315934759094,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.33742874849130566,0.8279395667617497,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.13593270290298004,0.8110676836996179,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.22008473776818377,0.7778485076399325,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.25574840393569487,0.8034316208502505,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.13168873297880307,0.7982338692577585,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.258422416008306,0.8235530125626253,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.691065674350182,0.8239301186763771,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3546254180296251,0.7837496114057256,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.0686519801687879,0.8122827018619195,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.31224831623502974,0.8168608280918561,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.015797314782966244,0.771490828130607,PB05,PECS
TX.PB05_TX.PECS,49.0,0.28409163529275433,0.79170414588081,PB05,PECS
TX.PB05_TX.PECS,53.0,0.05431835592417049,0.8423050292703588,PB05,PECS
TX.PB05_TX.PECS,57.0,0.3441541910960797,0.8414460600334909,PB05,PECS
TX.PB05_TX.PECS,61.0,0.10198539353783544,0.8075134932651986,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1275657322091644,0.8186849495264611,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6507647040383427,0.7977689929999914,PB05,PECS
TX.PB05_TX.PECS,73.0,0.42778832977463266,0.7958955304987184,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1210000873878699,0.8129428554605806,PB05,PECS
TX.PB06_TX.PB07,23.0,0.3629973158134131,0.8238133335716196,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.472417199246296,0.7891084325246721,PB06,PB07
TX.PB06_TX.PB07,31.0,0.4128166496728793,0.8030239374115559,PB06,PB07
TX.PB06_TX.PB07,35.0,0.03025392772117325,0.7856936645371863,PB06,PB07
TX.PB06_TX.PB07,39.0,0.09579540640575826,0.8997564646302891,PB06,PB07
TX.PB06_TX.PB07,43.0,0.33569392368303014,0.8011124176200031,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.14960600076301475,0.7940661418097625,PB06,PB07
TX.PB06_TX.PB07,51.0,0.11575367790011988,0.7842231767742541,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.617926041831614,0.8088904786658678,PB06,PB07
TX.PB06_TX.PB07,59.0,1.4058072376343929,0.7777548006512933,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.29834191713644126,0.8175772013681899,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.612015190429956,0.7617035441992106,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8540511787317875,0.7908075993003797,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1199285594248086,0.8405365957159595,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3330775222922421,0.8523609990999556,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7219277171252678,0.7864291157731483,PB06,PB08
TX.PB06_TX.PB08,67.0,0.11134102220717183,0.8173531708668894,PB06,PB08
TX.PB06_TX.PB08,71.0,0.36477418361586766,0.7755935644739643,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9290087430877357,0.7744241867579178,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.926668429669868,0.8094608686062604,PB06,PB08
TX.PB06_TX.PB08,83.0,0.612447558315416,0.8088027030648024,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6651296864891322,0.7803814093760703,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.10066760436542423,0.8402869967796868,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.048877298714174254,0.7746194346182697,PB06,PB10
TX.PB06_TX.PB10,43.0,0.32345145852455254,0.8068214930080555,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4994238952800367,0.8616321384641904,PB06,PB10
TX.PB06_TX.PB10,51.0,0.1905130115965523,0.7552978642296755,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.22979704718284688,0.8181463189660035,PB06,PB10
TX.PB06_TX.PB10,59.0,1.2307678215866444,0.7947387258587489,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.31467758371317905,0.8173281014499993,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1307634148523859,0.8231036213844104,PB06,PB10
TX.PB06_TX.PB10,71.0,0.411597285683329,0.795524535069223,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6883405187796066,0.8261378937156637,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.16171905665619307,0.7958776209761224,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.009890179770779604,0.7839724911857893,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.18797651143071423,0.8582817338880685,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7416796708232034,0.8280929715825398,PB06,PB12
TX.PB06_TX.PB12,61.0,1.0814773812781364,0.7945530940512765,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.007396017587624568,0.815120560446358,PB06,PB12
TX.PB06_TX.PB12,69.0,0.006039389852900887,0.7564827428946405,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.24004768951189687,0.8045135836023971,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2273523948617102,0.8053209269378998,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3698345796795048,0.7964505409519049,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6054564559357645,0.8481172355709556,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.44438945160451776,0.853760197641444,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.21998003472077127,0.834111005745096,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.010834889563722212,0.8348934330573788,PB06,PB14
TX.PB06_TX.PB14,43.0,0.44139859780309426,0.7947969315717086,PB06,PB14
TX.PB06_TX.PB14,47.0,0.948187674007752,0.8027085619831281,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8477031690835942,0.7934408850190846,PB06,PB14
TX.PB06_TX.PB14,55.0,0.06790850798722381,0.7827929932346133,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4195608907883101,0.8134688669612132,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.08478150981527513,0.830510468450263,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.018157973639846,0.8420859845611992,PB06,PB14
TX.PB06_TX.PB14,71.0,0.03935185306505502,0.7629457384831728,PB06,PB14
TX.PB06_TX.PB16,31.0,0.27873758871650767,0.7806084908642045,PB06,PB16
TX.PB06_TX.PB16,35.0,0.25580891115054777,0.798740249072978,PB06,PB16
TX.PB06_TX.PB16,39.0,0.07835365689658398,0.851256991681494,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5604962633150812,0.7976693022688521,PB06,PB16
TX.PB06_TX.PB16,47.0,0.021579718991549666,0.7883101365003078,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5624724511900129,0.7962676445495792,PB06,PB16
TX.PB06_TX.PB16,55.0,0.045846114289526806,0.802720080099593,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.25339627041798174,0.8171953771962899,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.544296929170344,0.8270584632462986,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.063620297768163,0.7867784841076829,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9010570274287619,0.8310533355589698,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5530093267423253,0.8005838400604126,PB06,PB17
TX.PB06_TX.PB17,43.0,0.14313991081104785,0.7716700280410803,PB06,PB17
TX.PB06_TX.PB17,47.0,0.639956142846296,0.8107485590269091,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7242015797212323,0.7273487849676129,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6377866114345624,0.7888130521126936,PB06,PB17
TX.PB06_TX.PB17,59.0,0.025356725817862396,0.8187858375638644,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.07949711730318862,0.8619157610143153,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.0004039375319120308,0.7798612153114046,PB06,PB17
TX.PB06_TX.PB17,71.0,0.22286620224980383,0.8023036803520734,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7099076684621866,0.8245423695161382,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1119518714778378,0.8170040076115314,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.06191836846568236,0.7924239555172577,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8270177563100197,0.847401646220584,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.014300770094748026,0.7690231536710574,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6719567962122936,0.8401794024237883,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6486110841673709,0.8454883654373155,PB06,PB18
TX.PB06_TX.PB18,47.0,0.12859104409944153,0.8108367946941062,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3129114802720467,0.8514925212071619,PB06,PB18
TX.PB06_TX.PB18,55.0,0.07582359336333303,0.8233515499301761,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.04652758392411541,0.8255414924879304,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3743563912367026,0.845361852390071,PB06,PB18
TX.PB06_TX.PB18,67.0,0.0935093487677731,0.7930833614788981,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.06369527857379269,0.8559113877102379,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3965995925836669,0.7638838160247866,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.8298680980876798,0.8224770626211431,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1910189287481072,0.8071165498103364,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5319289000072377,0.8029663170552752,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6212686485176635,0.7884841018982967,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.19978059840081597,0.8432304194299779,PB06,PB19
TX.PB06_TX.PB19,49.0,0.10684107592621277,0.7844470657084499,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4040027687998684,0.7985128773495567,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4421824039530925,0.8189001034082214,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5116530031690955,0.8176066623315585,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2894234801752879,0.855102534269264,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.1376140003524746,0.7915129998143599,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.36077925635952746,0.7858651316615619,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5777108445752965,0.8031086877607609,PB06,PB21
TX.PB06_TX.PB21,37.0,0.721446508668169,0.7992645569641251,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.36940361096137586,0.8087822308675037,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3039975605880694,0.8193457269773244,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5621374964027352,0.8130549878554231,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.0691446856720344,0.8043334553544013,PB06,PB21
TX.PB06_TX.PB21,57.0,0.17168218967962195,0.8248000098648448,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.64533697517093,0.7876381395245342,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.8360543672283469,0.7907572302243273,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5052961757350127,0.8139009068013563,PB06,PB30
TX.PB06_TX.PB30,31.0,0.009247079195862552,0.8227461900099955,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.22863246610931717,0.7599752191251613,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5902072104560953,0.7991804213707326,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5166043132838963,0.826049699006367,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5831793307252057,0.8203704277529088,PB06,PB30
TX.PB06_TX.PB30,51.0,0.08281581892201421,0.798434063665378,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.3393930500258961,0.7772532763564558,PB06,PB30
TX.PB06_TX.PB30,59.0,0.45881838472551767,0.7916387470997995,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.09540626866039688,0.8125108250405039,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5579177203636616,0.8591369668552008,PB06,PB32
TX.PB06_TX.PB32,37.0,0.2953849362713364,0.8336140343938159,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.09739664585793757,0.781346869184724,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.07162224357515133,0.7888420170632446,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.4093384902360473,0.7932781604356438,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.14470594083417068,0.8560342058023229,PB06,PB32
TX.PB06_TX.PB32,57.0,0.33937295178039595,0.7767638448975615,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.5798229893222092,0.844559847778515,PB06,PB32
TX.PB06_TX.PB32,65.0,0.12578873589586864,0.7473913447663475,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.20093043718501727,0.825624248531143,PB06,PB32
TX.PB06_TX.PB32,73.0,0.18021639296294048,0.7757332215785293,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.16349330144799623,0.8240980694570642,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.09852224338399843,0.8337058449375464,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.08659780151811225,0.7980033152377772,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.3723464959497955,0.7539417906170636,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.17353872691708905,0.786408495363112,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.45514755468736606,0.7884982036788282,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.6958958405327296,0.8295950034397771,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.023275347203114714,0.7895700254302168,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.5114492882299081,0.8185505240425898,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.0264511612219342,0.7856518330043645,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.0608052608242467,0.7834789939816115,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.01663938370104091,0.8462513952282411,PB06,PECS
TX.PB06_TX.PECS,41.0,0.2621222807095924,0.74153439200415,PB06,PECS
TX.PB06_TX.PECS,45.0,0.09174156097688536,0.7821765326290645,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9296278364573672,0.7725828332281514,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.05229062636117163,0.8177462740368726,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.04216812637707025,0.814325819658376,PB06,PECS
TX.PB06_TX.PECS,61.0,0.29137972607727525,0.8387649186438634,PB06,PECS
TX.PB06_TX.PECS,65.0,0.45314232212062294,0.7687150522402365,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.1014946640160794,0.85068133237678,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2307610972192395,0.8079856263439995,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5572425881161632,0.8130077842722775,PB06,PECS
TX.PB07_TX.PB08,55.0,0.31793972357797623,0.7949631569153293,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.28707513681450625,0.7992325508525998,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.8159236528201702,0.7517455327047511,PB07,PB08
TX.PB07_TX.PB08,67.0,0.3955802710212832,0.8222138832043167,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4094354754495764,0.7717255005877017,PB07,PB08
TX.PB07_TX.PB08,75.0,0.05624272180998047,0.8103928252636595,PB07,PB08
TX.PB07_TX.PB08,79.0,0.22536491486325508,0.8063217429545864,PB07,PB08
TX.PB07_TX.PB08,83.0,0.09401639838928429,0.7980387369857466,PB07,PB08
TX.PB07_TX.PB08,87.0,0.28261268917094834,0.8338373734731162,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.48349162300603576,0.845184382633528,PB07,PB08
TX.PB07_TX.PB08,95.0,0.2809328495359713,0.7975672639608135,PB07,PB08
TX.PB07_TX.PB10,19.0,0.29238076653841766,0.8035742674366358,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.35146505367159986,0.7772789321308345,PB07,PB10
TX.PB07_TX.PB10,27.0,0.5042678983878951,0.8196221813103921,PB07,PB10
TX.PB07_TX.PB10,31.0,0.18503239632427929,0.8416376648206351,PB07,PB10
TX.PB07_TX.PB10,35.0,0.7464825003874064,0.8169080674212716,PB07,PB10
TX.PB07_TX.PB10,39.0,0.4708249870473636,0.7876513808651272,PB07,PB10
TX.PB07_TX.PB10,43.0,0.1847576336069243,0.7856051652382182,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.6207868241799197,0.7947157097542482,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.6561918821043433,0.7861239112124258,PB07,PB10
TX.PB07_TX.PB10,55.0,0.1786607203829333,0.8373760750424134,PB07,PB10
TX.PB07_TX.PB10,59.0,0.6678535134727965,0.7710788774088112,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.03574351178544764,0.80391287173527,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2996652785444982,0.810579502729869,PB07,PB12
TX.PB07_TX.PB12,35.0,0.8530165496615235,0.8144658279481499,PB07,PB12
TX.PB07_TX.PB12,39.0,0.1779151694922274,0.7970071653646963,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.05247384278512287,0.7823330032184771,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.0201822499906341,0.7907012557654179,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5275048700585597,0.820108343518924,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.8703215467274845,0.7997395660002304,PB07,PB12
TX.PB07_TX.PB12,59.0,0.04127974703952038,0.808759046193729,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.6180644392340026,0.820611371635178,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.1796391553083521,0.7637719738937866,PB07,PB12
TX.PB07_TX.PB14,37.0,0.25410590141486683,0.819474019265529,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2414663184448999,0.7790864857225691,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5029385644759478,0.8037751407670803,PB07,PB14
TX.PB07_TX.PB14,49.0,0.17650443010395891,0.821558289484983,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.0004647985429516444,0.6997230766357009,PB07,PB14
TX.PB07_TX.PB14,57.0,0.17134859681618836,0.8372286037761294,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.52731024566135,0.8210865861703924,PB07,PB14
TX.PB07_TX.PB14,65.0,0.8083811184437065,0.846093738783318,PB07,PB14
TX.PB07_TX.PB14,69.0,0.628734627324202,0.8010081465819203,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.13516383438431823,0.8387914951460959,PB07,PB14
TX.PB07_TX.PB14,77.0,0.04710201822237901,0.8008791139630099,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.0924437921820986,0.8137392238031945,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.6778283707673156,0.8329325331194155,PB07,PB16
TX.PB07_TX.PB16,43.0,1.2153062434923612,0.7496090912747155,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.04902641201785048,0.8251858123599632,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1348984296886867,0.8176265046061443,PB07,PB16
TX.PB07_TX.PB16,55.0,0.20334698058765793,0.8119121991443284,PB07,PB16
TX.PB07_TX.PB16,59.0,-1.0374961912135394,0.8424547453448435,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6145474001413785,0.787630372826762,PB07,PB16
TX.PB07_TX.PB16,67.0,0.42548082361812584,0.789873459497043,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3028879587780357,0.7958651384355202,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.0005671643200578373,0.7901589050885197,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.5833405338336116,0.823310229363441,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.01715316660601696,0.8394649624132563,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.9007916415603128,0.7634665769142621,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5446891867551548,0.8191566090200758,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.03711779182775857,0.7814756829545142,PB07,PB17
TX.PB07_TX.PB17,63.0,0.1519271745537089,0.8338152668862748,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6523456033025625,0.804810170783971,PB07,PB17
