station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,45.0,0.11175486902458028,0.8362635862751528,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.12208616782346494,0.8043042628983393,PB06,PB12
TX.PB06_TX.PB12,53.0,1.1293104537847791,0.7907249443733254,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.35554725411026566,0.8160275571188016,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7615021798405173,0.7934053585625049,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6484585880199859,0.8427383938646269,PB06,PB12
TX.PB06_TX.PB12,69.0,0.1207651724415583,0.8123404568177484,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.1354175497731068,0.8301687299869542,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5123247944866816,0.7974791859565549,PB06,PB12
TX.PB06_TX.PB12,81.0,0.40510587029841366,0.8382795369649652,PB06,PB12
TX.PB06_TX.PB12,85.0,0.2732501787560459,0.8298147041407694,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.2270497827656132,0.8401739694823419,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.1589693335321858,0.8140624323008921,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.31851985338929806,0.7883305495991159,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.5392144131668023,0.763629829590788,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3105850055561808,0.8211497866332422,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.11665707420208805,0.8016482514781262,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3182478483830484,0.8504234504093142,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.12332983939018718,0.8454884886649218,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.6273445434059551,0.826967458114474,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6855708198162713,0.818595785371112,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.5788865181708552,0.8117382807299338,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3977679154067946,0.7749192886461383,PB06,PB16
TX.PB06_TX.PB16,35.0,0.06411543901639175,0.8270594564112,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.18663359509942,0.8205026709517633,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6568788007971488,0.8452800823085942,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5876813798155529,0.7711621845932854,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8440086870382866,0.8211695131018522,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1990564958498275,0.7839977476098483,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3765908897136555,0.8279516768359543,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6273560920558705,0.838493941936835,PB06,PB16
TX.PB06_TX.PB16,67.0,0.29882460915641057,0.774618716508278,PB06,PB16
TX.PB06_TX.PB16,71.0,0.04761448251936316,0.769426818513342,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.5144319618160357,0.7926290760663278,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.06902619129773818,0.8147442780639385,PB06,PB18
TX.PB06_TX.PB18,35.0,0.6806724051391492,0.8219819669571785,PB06,PB18
TX.PB06_TX.PB18,39.0,0.14120474302682423,0.7252901341272536,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2859527891924154,0.8512459098837438,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5683722723457617,0.8273251906800743,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.49707958147668047,0.7884589661777727,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5187366363990843,0.8006311999684883,PB06,PB18
TX.PB06_TX.PB18,59.0,0.12205844561532504,0.8512572079419165,PB06,PB18
TX.PB06_TX.PB18,63.0,0.5013292622531998,0.8296671281989515,PB06,PB18
TX.PB06_TX.PB18,67.0,0.50676833699125,0.7948506683107184,PB06,PB18
TX.PB06_TX.PB19,21.0,0.31407369552650494,0.7963557786134446,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4598315846036079,0.825695628228084,PB06,PB19
TX.PB06_TX.PB19,29.0,0.12817759392120917,0.7876225910155785,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.11792525387704576,0.8315741355741187,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4440162305389531,0.8361133536485124,PB06,PB19
TX.PB06_TX.PB19,41.0,0.23083876583829663,0.8152080554755428,PB06,PB19
TX.PB06_TX.PB19,45.0,-1.0017757204867683,0.8376360605267205,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.10315543555219124,0.7894799751848608,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2855413483518254,0.8121074905663832,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.10365261666658016,0.7677880462817354,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3166049967139919,0.8170520373086935,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1481162353385523,0.8509949076555677,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.18819137458301247,0.7954815953469024,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1353501360835049,0.8398646152459031,PB06,PB21
TX.PB06_TX.PB21,33.0,1.022177575339044,0.8029085243097106,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.15476845018911284,0.8417442786335414,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6148574915565311,0.833157113841614,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.1350776832529303,0.7991615501455434,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.6081910934118577,0.8102629471238797,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.48821328705963846,0.8372112309501699,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.009467125062130889,0.8539247093332637,PB06,PB21
TX.PB06_TX.PB21,61.0,0.34386938216115875,0.8017643518825166,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.3653939147329098,0.8800160397654526,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.5151572228588072,0.8370588906419537,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.3545850803108245,0.7563533560696115,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3535080364341291,0.7755450859271816,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.007105201598375304,0.7870544157689587,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.08062131675426105,0.8237968834183037,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.21609966465871064,0.8170666325388521,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.7063251799678303,0.7674845099537619,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.003990872920650127,0.7913911902608909,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.300988161770512,0.7761924474545924,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.4619275379993224,0.8030082870192922,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.4556986688164716,0.8451168697599536,PB06,PECS
TX.PB06_TX.PECS,41.0,0.4786658332611155,0.8290135831126816,PB06,PECS
TX.PB06_TX.PECS,45.0,0.03874984455820028,0.8183126402083227,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.08376757493459609,0.8319928382696946,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.044679643411396526,0.7905918830551093,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.23396464112484397,0.8255802626297987,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.3365480886849968,0.775983576421433,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7732281884840279,0.8390580658177581,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6510215380177974,0.8217462831984089,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.6758055853319497,0.8215745690729955,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5717053865670786,0.8152954571257158,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.23608758019037224,0.7966231480478546,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4554308416776629,0.7971823568106284,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.18659561064196808,0.8585624372315915,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5712793337817929,0.8224275506064447,PB07,PB08
TX.PB07_TX.PB08,71.0,0.40298064817279405,0.820522258055916,PB07,PB08
TX.PB07_TX.PB08,75.0,0.1509181248059213,0.8060238839501344,PB07,PB08
TX.PB07_TX.PB08,79.0,0.04003238410229765,0.8129342141427088,PB07,PB08
TX.PB07_TX.PB08,83.0,0.19925702216400867,0.8330062622069264,PB07,PB08
TX.PB07_TX.PB08,87.0,0.30547512205935456,0.7970583211087475,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.1471146456642781,0.8146403249529757,PB07,PB08
TX.PB07_TX.PB08,95.0,0.45605712194880815,0.8215617827172919,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4329620678315671,0.8248937132725934,PB07,PB10
TX.PB07_TX.PB10,23.0,0.06768033637775028,0.7834884720563777,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.10486898254111508,0.8568121280207529,PB07,PB10
TX.PB07_TX.PB10,31.0,0.7955854560436286,0.7975714955039738,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.0013777619878222868,0.8018187769409293,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5914685337421454,0.85071046934934,PB07,PB10
TX.PB07_TX.PB10,43.0,0.804114186696635,0.8100312732998985,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7649893046129785,0.8006214558171187,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3900012581967496,0.7752308686298445,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.21253262581883117,0.8053264861678706,PB07,PB10
TX.PB07_TX.PB10,59.0,0.6098437784290884,0.8177361737874091,PB07,PB10
TX.PB07_TX.PB12,27.0,0.17887535410604827,0.8139943920337318,PB07,PB12
TX.PB07_TX.PB12,31.0,0.8084828311618653,0.8379510088984795,PB07,PB12
TX.PB07_TX.PB12,35.0,0.34602889582703095,0.7919395843979731,PB07,PB12
TX.PB07_TX.PB12,39.0,0.39206086157388026,0.7972766239243885,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.09612574335559512,0.8272943702880061,PB07,PB12
TX.PB07_TX.PB12,47.0,0.666953126770499,0.7396690657655235,PB07,PB12
TX.PB07_TX.PB12,51.0,0.32000130905926505,0.8329484258871965,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3832274054857125,0.835668253452792,PB07,PB12
TX.PB07_TX.PB12,59.0,0.1946781426277238,0.8176905510121268,PB07,PB12
TX.PB07_TX.PB12,63.0,0.19040403438696327,0.7939527727632395,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.8999070232989124,0.7586009588315737,PB07,PB12
TX.PB07_TX.PB14,37.0,0.2521850466608396,0.8074458607891536,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3682274862558452,0.8449472893808482,PB07,PB14
TX.PB07_TX.PB14,45.0,0.020430439501897622,0.8419420691417155,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.22171073957995696,0.8357412814024145,PB07,PB14
TX.PB07_TX.PB14,53.0,0.01971047249839564,0.781482600832863,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6449432303460507,0.8153169133606079,PB07,PB14
TX.PB07_TX.PB14,61.0,0.22703463350885672,0.8000818280654365,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.17575362396631955,0.795649811575941,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.10238383366151033,0.8203883751103278,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.522273193792118,0.8222281152346974,PB07,PB14
TX.PB07_TX.PB14,77.0,0.032089970027796906,0.773002274841811,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.038833907232589435,0.8401757355317123,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.01632520527078836,0.8583424155172221,PB07,PB16
TX.PB07_TX.PB16,43.0,0.004314553665303858,0.8011669901748851,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5439533242594551,0.8610650479631776,PB07,PB16
TX.PB07_TX.PB16,51.0,0.23863726008826727,0.8380493730214443,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.035200307279481695,0.7936883556176569,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4775018486902484,0.7768635438648828,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9488434820044208,0.7950105370872113,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.35132667314494354,0.8305263736617404,PB07,PB16
TX.PB07_TX.PB16,71.0,0.38088264109484926,0.8094178012218134,PB07,PB16
TX.PB07_TX.PB16,75.0,0.2679369714205003,0.8314188992554719,PB07,PB16
TX.PB07_TX.PB18,33.0,0.2795529569351956,0.8509786927731896,PB07,PB18
TX.PB07_TX.PB18,37.0,0.18195645330619056,0.8197640436527492,PB07,PB18
TX.PB07_TX.PB18,41.0,0.231079268238883,0.8287530433350924,PB07,PB18
TX.PB07_TX.PB18,45.0,0.27236880226175975,0.8271425512812906,PB07,PB18
TX.PB07_TX.PB18,49.0,0.4755575298500827,0.848052327894775,PB07,PB18
TX.PB07_TX.PB18,53.0,0.038839484823270966,0.8389177531168786,PB07,PB18
TX.PB07_TX.PB18,57.0,0.1296442651800958,0.8148097502979555,PB07,PB18
TX.PB07_TX.PB18,61.0,0.025458030973611115,0.8296761763905043,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.0957232001849909,0.8168493933268752,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.0980039247778971,0.8290945165211497,PB07,PB18
TX.PB07_TX.PB18,73.0,0.29854164420188894,0.7790118501280832,PB07,PB18
TX.PB07_TX.PB19,33.0,0.3770348677495493,0.8579525474346307,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.264017113231853,0.7803411127271491,PB07,PB19
TX.PB07_TX.PB19,41.0,0.6875562300494975,0.7562972541855637,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.13067310178605657,0.7928938024250471,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8235785837539038,0.8126213960189909,PB07,PB19
TX.PB07_TX.PB19,53.0,0.003294835302579367,0.8157239495812236,PB07,PB19
TX.PB07_TX.PB19,57.0,0.39104156723432504,0.8084001469647398,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.43326818981734566,0.8084137950655487,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.7809819093095278,0.8441626908478178,PB07,PB19
TX.PB07_TX.PB19,69.0,0.39306872659761344,0.8262061557060045,PB07,PB19
TX.PB07_TX.PB19,73.0,0.00720224121719852,0.8055061189981199,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.08201273128009322,0.8343621656434329,PB07,PB21
TX.PB07_TX.PB21,37.0,0.45787003609537785,0.8224383459634194,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6240990488710865,0.8004514346287476,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6952914759240028,0.7888898995351806,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.30403372795493605,0.8174797911994173,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.21233484072638112,0.7893873262643395,PB07,PB21
TX.PB07_TX.PB21,57.0,0.3147400370095761,0.8218513922010138,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.13844313343373055,0.8301982393444564,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.02306868611842352,0.812539957904015,PB07,PB21
TX.PB07_TX.PB21,69.0,0.10058175409371024,0.8420478658500435,PB07,PB21
TX.PB07_TX.PB21,73.0,0.6380103206325344,0.8101881206382958,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.630714559779084,0.8264703710856695,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.1419407543223875,0.8147785251546029,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5312123838931229,0.8597693528052721,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.715333844917076,0.7765980833067841,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.6092977339052256,0.7898925002029172,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.574846167530219,0.8081630134349564,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.09991718506242207,0.8146930317891704,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.5019716949463425,0.8061761063411662,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.49444616631334953,0.7866300639053453,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.17310145689727163,0.8627519383861442,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.021687429250256247,0.7874794992650745,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.20317336896618823,0.843530962842391,PB07,PECS
TX.PB07_TX.PECS,21.0,0.14886940235881307,0.8098785365350156,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.3769328953420996,0.7985816398015958,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.204746020415752,0.8154575075071939,PB07,PECS
TX.PB07_TX.PECS,33.0,0.9825862513559539,0.800363341206071,PB07,PECS
TX.PB07_TX.PECS,37.0,0.3344923351292577,0.8478338429654465,PB07,PECS
TX.PB07_TX.PECS,41.0,0.1779607813578555,0.8160174567971458,PB07,PECS
TX.PB07_TX.PECS,45.0,-0.07118880914570715,0.8591934958075107,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6651182462531937,0.8062603965991982,PB07,PECS
TX.PB07_TX.PECS,53.0,0.280472710466916,0.8253533133740572,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.447831756016604,0.8208790526228332,PB07,PECS
TX.PB08_TX.PB10,47.0,0.3281287799154579,0.8168763734382397,PB08,PB10
TX.PB08_TX.PB10,51.0,0.02094907236529872,0.827299512186463,PB08,PB10
TX.PB08_TX.PB10,55.0,0.35524424103459196,0.831357449305969,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.2476890358654271,0.7500342298103206,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5514747281348085,0.8114206721991667,PB08,PB10
TX.PB08_TX.PB10,67.0,0.22115749583732633,0.7930760231040973,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.4581675394276842,0.7878080717887478,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.11710457415803686,0.8306885289144541,PB08,PB10
TX.PB08_TX.PB10,79.0,0.29824350036840686,0.8468638355337386,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.7931127833781583,0.8306963396940101,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.01916521624253662,0.8486221078978077,PB08,PB10
TX.PB08_TX.PB12,55.0,0.4805359347204802,0.796500358483536,PB08,PB12
TX.PB08_TX.PB12,59.0,0.30334590999563493,0.8074822180603529,PB08,PB12
TX.PB08_TX.PB12,63.0,0.7688408763917844,0.8112480764438067,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.10527392033998138,0.8162646681797282,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.07753892552262302,0.831816985052417,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.33870364540105014,0.8291218980110122,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.5351244129267464,0.8078158823312186,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.027110649954912025,0.8319847790603551,PB08,PB12
TX.PB08_TX.PB12,87.0,0.16208461997136242,0.7963339775930603,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7714608996715743,0.7977084667280907,PB08,PB12
TX.PB08_TX.PB12,95.0,0.06109806008992692,0.8217126615827612,PB08,PB12
TX.PB08_TX.PB14,19.0,0.06320572056845149,0.736791377038321,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.019869542503558248,0.818076029536556,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7310853559586334,0.8319294106991216,PB08,PB14
TX.PB08_TX.PB14,31.0,0.1613578937689364,0.8063785638776368,PB08,PB14
TX.PB08_TX.PB14,35.0,0.12929374893496723,0.8267414183785984,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.22431812612533047,0.7700966450658054,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.09677177128781535,0.8496874882068404,PB08,PB14
TX.PB08_TX.PB14,47.0,0.653804597298895,0.7994833233619822,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5643351633069971,0.7984058353451338,PB08,PB14
TX.PB08_TX.PB14,55.0,0.01457185909897327,0.8104803996245381,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.5108287915201538,0.8310100666354091,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.7128113834637448,0.8201096207923565,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.3704033868422096,0.8224019838857155,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.4363852655307658,0.8222810574789265,PB08,PB16
TX.PB08_TX.PB16,35.0,0.5604151961769384,0.7534275378826669,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.6532699809610015,0.8173524186673785,PB08,PB16
TX.PB08_TX.PB16,43.0,0.48582960316455776,0.7788874879667046,PB08,PB16
TX.PB08_TX.PB16,47.0,0.7024459046433186,0.8369283183843091,PB08,PB16
TX.PB08_TX.PB16,51.0,0.040475615887317885,0.8361098103132057,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.1956503882826111,0.819182502010326,PB08,PB16
TX.PB08_TX.PB16,59.0,0.0202471666842464,0.81009123359064,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8669616680639034,0.853732001404896,PB08,PB16
TX.PB08_TX.PB18,25.0,0.014319475228161052,0.8320456138723904,PB08,PB18
TX.PB08_TX.PB18,29.0,0.024919234700822575,0.876902766353822,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.46583793351337555,0.8596796515736049,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.1698366097966305,0.8347570180084554,PB08,PB18
TX.PB08_TX.PB18,41.0,0.282597468634037,0.8608932209536878,PB08,PB18
TX.PB08_TX.PB18,45.0,0.44466780336875017,0.7927251377375317,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.4482160933726003,0.8078690273682122,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.1607133016239193,0.8372129963365712,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.16230054477445255,0.7971325478710303,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.34918001596037224,0.8132644444956079,PB08,PB18
TX.PB08_TX.PB18,65.0,0.12020597213929252,0.826540884697422,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.03375736845683036,0.787009462067258,PB08,PB19
TX.PB08_TX.PB19,31.0,0.10738424811964067,0.8198372628371958,PB08,PB19
TX.PB08_TX.PB19,35.0,0.8086815945759438,0.85761050956041,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.3804795519641393,0.8058450049439733,PB08,PB19
TX.PB08_TX.PB19,43.0,0.6405148169160853,0.887986816314185,PB08,PB19
TX.PB08_TX.PB19,47.0,0.17087276407307567,0.8025414206630476,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.678960447764235,0.8352660566828252,PB08,PB19
TX.PB08_TX.PB19,55.0,0.11668028397398732,0.8165135011954235,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8898549052162373,0.794602868735035,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.2115355854233238,0.7955401772501391,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.6506483695128261,0.7956713325579106,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.32391441372189883,0.8510118993760916,PB08,PB21
TX.PB08_TX.PB21,33.0,0.592640261804553,0.8078775059455664,PB08,PB21
TX.PB08_TX.PB21,37.0,0.08336689797612433,0.7797520803892967,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.6085691144505958,0.8298659751067156,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.2036023195505332,0.7708319369393573,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6638002139057737,0.7702834731729381,PB08,PB21
TX.PB08_TX.PB21,53.0,0.18768374133974283,0.8015563778609136,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.05194501748559348,0.8255158103812447,PB08,PB21
TX.PB08_TX.PB21,61.0,1.494330903890482,0.7949589161070343,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.24857099287593817,0.832055339940967,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3074234800001977,0.7910147020030469,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.6022984785647314,0.7993571550195356,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.014251493111170997,0.8410591602786246,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.28527092739460547,0.7851386606659562,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5682225634627116,0.76392396735776,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.29932056664455514,0.8201930058233475,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.07089065044221149,0.7760806676528095,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.34451517307654567,0.7738950033344195,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.09448559104621987,0.7995028736201445,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.3429727291686451,0.8052857848140622,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.0467680715162302,0.8328647875035021,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.01709361574989884,0.7645648567126326,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.2633054658763449,0.7999224702321491,PB08,PECS
TX.PB08_TX.PECS,59.0,0.13371444963229664,0.8250412276875853,PB08,PECS
TX.PB08_TX.PECS,63.0,0.8191425132261709,0.8081254298193749,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.24694327169086192,0.8534882705612984,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.3378398508238899,0.7986212748870669,PB08,PECS
TX.PB08_TX.PECS,75.0,0.13891594341594707,0.7933436116394301,PB08,PECS
TX.PB08_TX.PECS,79.0,0.14159256553597044,0.8425042002922973,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.00028462236299689204,0.8486648092176823,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.2833467751423395,0.7479147719645263,PB08,PECS
TX.PB08_TX.PECS,91.0,0.24272546611344867,0.8002691646641766,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.12176213241056368,0.8263244299062867,PB08,PECS
TX.PB10_TX.PB12,13.0,0.4497920258738615,0.8275730010292629,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.15948080119837707,0.8163085036010208,PB10,PB12
TX.PB10_TX.PB12,21.0,0.42554977970429125,0.835967554097129,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.24117207407160207,0.8249191213535915,PB10,PB12
TX.PB10_TX.PB12,29.0,0.12901816030237212,0.8011159990861159,PB10,PB12
TX.PB10_TX.PB12,33.0,0.10729263649438926,0.8490469220810337,PB10,PB12
TX.PB10_TX.PB12,37.0,1.297413983232217,0.8274595931552422,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5472826834423272,0.8378794491366882,PB10,PB12
TX.PB10_TX.PB12,45.0,0.08218718377423564,0.8070304585502057,PB10,PB12
TX.PB10_TX.PB12,49.0,0.6515103332265892,0.7588821402873516,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.2473561245780145,0.8231941522328688,PB10,PB12
TX.PB10_TX.PB14,33.0,0.704100775689624,0.7863430012828257,PB10,PB14
TX.PB10_TX.PB14,37.0,1.1095390722929592,0.8012153840355898,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.285379795247094,0.8142474287283914,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.29279518228417617,0.8288442413926455,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.44640582042617977,0.8004300877044154,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.727976129253723,0.8466347179435663,PB10,PB14
