station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.008636523906881001,0.7792327030091083,PB03,PB14
TX.PB03_TX.PB14,47.0,0.06278227727149348,0.7809483332405318,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.014154028067891636,0.785369896995475,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6101003730030815,0.8516158743672587,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.015688655449540356,0.7849784511968517,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7368973768814376,0.7960024394894185,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2152909604578649,0.850030107783236,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1437561084373714,0.8415468278685779,PB03,PB16
TX.PB03_TX.PB16,27.0,0.41280460708020006,0.8267602714941541,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.10692679741205056,0.7675925155329109,PB03,PB16
TX.PB03_TX.PB16,35.0,0.03671743969999533,0.804135143512943,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.00853186662110077,0.859296741532381,PB03,PB16
TX.PB03_TX.PB16,43.0,0.47575154355293225,0.8286242164423155,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3165723916995187,0.8498820546278454,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4076229128499244,0.8115683178637566,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.02810694172259,0.839638172964901,PB03,PB16
TX.PB03_TX.PB17,19.0,0.12201072169543442,0.7842937809415642,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5377835472183417,0.8142196729916154,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2641022548921274,0.8135654035745069,PB03,PB17
TX.PB03_TX.PB17,31.0,1.2141299019379155,0.790640796640437,PB03,PB17
TX.PB03_TX.PB17,35.0,0.07114747923012066,0.8000331595015511,PB03,PB17
TX.PB03_TX.PB17,39.0,0.13608316677806737,0.7976836039055906,PB03,PB17
TX.PB03_TX.PB17,43.0,1.0351915200792627,0.8132993006929828,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.559764066778172,0.8266472737957135,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8216547966199058,0.7955074106683184,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.24456796677620612,0.8007896900371057,PB03,PB17
TX.PB03_TX.PB17,59.0,0.8227109289826512,0.8084721791524062,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9010491107647792,0.8320841530211661,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9150153498584074,0.7762463558036186,PB03,PB18
TX.PB03_TX.PB18,27.0,0.07385244345159708,0.8115721470912797,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2923888684875975,0.8358291623353588,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9152397115714702,0.7661728275187651,PB03,PB18
TX.PB03_TX.PB18,39.0,0.17502982786044768,0.7952412663607447,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.067443525635736,0.7630707243049981,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4303479836813112,0.7932825822207998,PB03,PB18
TX.PB03_TX.PB18,51.0,0.24594142001477573,0.7915675475334475,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.33157799676159216,0.8182644230075576,PB03,PB18
TX.PB03_TX.PB18,59.0,0.08431985083356074,0.7670628248643434,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2230620835270689,0.8046659060828718,PB03,PB19
TX.PB03_TX.PB19,29.0,0.31789066508753355,0.8343513221621632,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.45986690662492424,0.8302938599254557,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3781265717573224,0.8189335540001584,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.34017752750138874,0.8147355686647162,PB03,PB19
TX.PB03_TX.PB19,45.0,0.855736311034711,0.8411827808669436,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.0779440931672288,0.8231858813865423,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8786713370305677,0.7905543935038166,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10040453152465044,0.8594048811247789,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5949493114910388,0.7470981250023886,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9580917484022906,0.840205207621929,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.12245221580258006,0.7938078344197002,PB03,PB21
TX.PB03_TX.PB21,31.0,0.044859486384171664,0.8527911600677796,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6130439679318618,0.7935797846167713,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.07806350111905416,0.8104405010934923,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5187589410263811,0.8261750117295513,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.23286225269287691,0.8142002457781797,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6458476023239131,0.7639841664234035,PB03,PB21
TX.PB03_TX.PB21,55.0,0.546193723681991,0.8089487257398763,PB03,PB21
TX.PB03_TX.PB21,59.0,-1.0434950591097503,0.7965015305460614,PB03,PB21
TX.PB03_TX.PB21,63.0,0.01835862103003817,0.8461303458563032,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4747115571279068,0.7613279100521189,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5667017882406027,0.8108200589694595,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9479156312651668,0.8327473649785587,PB03,PB22
TX.PB03_TX.PB22,33.0,0.029438362340127328,0.8054420156015755,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5019104891432763,0.7666990985625861,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2992774344600768,0.8313859661074199,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4876488067133596,0.8135583272734557,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5247586458577361,0.8457768749419411,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7686616552616512,0.848489227212126,PB03,PB22
TX.PB03_TX.PB22,57.0,0.024270638887104883,0.7898444514049888,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2652272324249896,0.8047257101497213,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.23322029281754048,0.8148334305327268,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6084304773221342,0.8235416383302374,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2360858450554302,0.8432814105831008,PB03,PB30
TX.PB03_TX.PB30,25.0,0.33576595756491845,0.8072208994410563,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5222060574045265,0.8233871691805617,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.01952720441056957,0.8103730612223906,PB03,PB30
TX.PB03_TX.PB30,37.0,0.1084086840446232,0.7938915164573002,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.005787780658798327,0.7850532302120291,PB03,PB30
TX.PB03_TX.PB30,45.0,0.007850612617777008,0.7861640823103342,PB03,PB30
TX.PB03_TX.PB30,49.0,0.20611592126820824,0.7840173805170969,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1081562960959288,0.7918114168544846,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.620924636439214,0.8266956818267898,PB03,PB30
TX.PB03_TX.PB32,9.0,0.054059690173689695,0.8456056609790691,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4846121234472208,0.8523212386996388,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3614873567168486,0.8547256838328668,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2799541712663303,0.8461749251081969,PB03,PB32
TX.PB03_TX.PB32,25.0,0.19402854980302647,0.8759106552340494,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.016759231575366542,0.8658658587939998,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4853899684072025,0.7911822740969491,PB03,PB32
TX.PB03_TX.PB32,37.0,0.4769328893235592,0.8142677166105348,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.0015172976175699395,0.7938940273399409,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4101320244195648,0.8408502456780799,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.25535088588925386,0.8469180883929824,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6347675963723959,0.8510670787253674,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.34483482660879233,0.8258183106149274,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.23939020967059504,0.830845058275754,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-1.0516228780659767,0.8380899958804493,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.02358387130589787,0.8824828169293768,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.10283130997512882,0.8408588504433276,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.11511670627492677,0.7938034889202087,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9647831977694576,0.7926928838610233,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.37628103524281137,0.8060423447516568,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.07889019229406209,0.860996127230158,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3264851285793336,0.7950894292801833,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.33365554917402374,0.8036124197821621,PB03,PECS
TX.PB03_TX.PECS,29.0,0.33495722924761506,0.7732675465084867,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3086993874635454,0.7917636295826074,PB03,PECS
TX.PB03_TX.PECS,37.0,0.24239772643520968,0.8013131146661279,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6248013040504803,0.816367411229383,PB03,PECS
TX.PB03_TX.PECS,45.0,0.26794206183967423,0.7696490108576899,PB03,PECS
TX.PB03_TX.PECS,49.0,0.27150099034247294,0.827737259044324,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6082299907580677,0.85536772536832,PB03,PECS
TX.PB03_TX.PECS,57.0,0.516153754838578,0.8206056787231997,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6065819700969327,0.8063365967809978,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.08809282115348177,0.8437407047082993,PB03,PECS
TX.PB04_TX.PB05,17.0,0.18962068467127363,0.8189374757826333,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.034949964881554094,0.820297532513871,PB04,PB05
TX.PB04_TX.PB05,25.0,0.26137405810994485,0.8169045439522674,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.14082607709699563,0.7857701009654171,PB04,PB05
TX.PB04_TX.PB05,33.0,0.20489341199333655,0.8073480140890531,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.25382647438954115,0.8048596596734283,PB04,PB05
TX.PB04_TX.PB05,41.0,0.31344981740811956,0.8392408585388854,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4407475032323386,0.817673168931337,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3473975454432424,0.8275288206469527,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6884830399334749,0.8438736829081666,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3707907998459965,0.7933575065255912,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5484069361113073,0.7711258010147021,PB04,PB06
TX.PB04_TX.PB06,31.0,0.16031598277739795,0.8108829834406659,PB04,PB06
TX.PB04_TX.PB06,35.0,0.18179537330839884,0.8032381277388345,PB04,PB06
TX.PB04_TX.PB06,39.0,0.752961198600457,0.8253715755298109,PB04,PB06
TX.PB04_TX.PB06,43.0,0.029139991841945222,0.8098175632774883,PB04,PB06
TX.PB04_TX.PB06,47.0,0.10560468110790013,0.783551157073888,PB04,PB06
TX.PB04_TX.PB06,51.0,0.24712645105633596,0.8162699129814054,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6474169333428336,0.8436380017414316,PB04,PB06
TX.PB04_TX.PB06,59.0,0.010623394880220252,0.7787166510152173,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5686403851383075,0.8225394061363177,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.01074157316215822,0.7610695541475587,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.031140598202754704,0.8572418920299918,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1871215868257854,0.8264471247548374,PB04,PB07
TX.PB04_TX.PB07,39.0,0.10006006623897742,0.8388997157453587,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9749157225084278,0.856921368597417,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.45509428266903257,0.812434293161072,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.8589588667834365,0.8462144328481184,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.22501444893887784,0.8219822569627696,PB04,PB07
TX.PB04_TX.PB07,59.0,0.38374966871469574,0.8392588408817137,PB04,PB07
TX.PB04_TX.PB07,63.0,0.02898047936125964,0.8086924674654625,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.13180805924772188,0.7961628206839972,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.1033333229706759,0.832854180381981,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2995318309994114,0.8167457590445251,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.10361846554757347,0.7998371238770545,PB04,PB08
TX.PB04_TX.PB08,33.0,0.28210226721470844,0.8286838664192128,PB04,PB08
TX.PB04_TX.PB08,37.0,0.24392563800222664,0.8376774200219879,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3051665140125481,0.841813566066651,PB04,PB08
TX.PB04_TX.PB08,45.0,0.45579959669493914,0.7856636975813531,PB04,PB08
TX.PB04_TX.PB08,49.0,0.21963689951156343,0.7903140545608786,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3774230859571832,0.82067104475106,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.30511874488078233,0.8675669199216833,PB04,PB08
TX.PB04_TX.PB08,61.0,0.0320826790542154,0.8508525535084842,PB04,PB08
TX.PB04_TX.PB08,65.0,0.06209168792912927,0.7777398879634717,PB04,PB08
TX.PB04_TX.PB10,25.0,0.15815780741462007,0.7930370518794013,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4679097628383841,0.7883951478358766,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.04695229912489284,0.7813634759274936,PB04,PB10
TX.PB04_TX.PB10,37.0,0.26598471708615207,0.807575685393923,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7833974577661508,0.7779062739542496,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3881800716250243,0.7696772710847826,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.02443871302332944,0.7782675881949767,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.459606192305365,0.7919637462073273,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.28782018058810693,0.8470168111536848,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.24307633517336896,0.8434936258723015,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6824736369542189,0.7823924496924543,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3335867344551038,0.8745091514387776,PB04,PB12
TX.PB04_TX.PB12,39.0,0.37788848746329934,0.8479655859431949,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06049580922491994,0.8475260604241512,PB04,PB12
TX.PB04_TX.PB12,47.0,0.0829972939446914,0.8260263341502156,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5093906047490147,0.8341450586522502,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2751183527213564,0.8173505029810381,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.36419522627204953,0.8211087849488496,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0710091823733403,0.7731939654999049,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4439222921034141,0.8227062263987267,PB04,PB12
TX.PB04_TX.PB12,71.0,0.12710244509633814,0.8542640443057625,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.07518605857101474,0.858200799885807,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.07895158515889127,0.8801573158900715,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5312116362541702,0.8386203506471535,PB04,PB13
TX.PB04_TX.PB13,45.0,0.28177068962636265,0.775108628658462,PB04,PB13
TX.PB04_TX.PB13,49.0,0.7312821534443811,0.7752445117795901,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6726057067923616,0.8099049124688904,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9931631076429828,0.753874401960914,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.47256519766560473,0.7713440007612791,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.31242639131915206,0.8360920054215217,PB04,PB13
TX.PB04_TX.PB13,69.0,0.21706291495434749,0.8066833064044896,PB04,PB13
TX.PB04_TX.PB13,73.0,0.34939854110734664,0.7637113247998946,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7440999560217402,0.8080319271895845,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01677032750742732,0.8191068156727201,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5263823559682737,0.7665263760674095,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2819331826693912,0.8148867980882833,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.1775766388910007,0.8165366029263512,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3014393098535442,0.8189575441992537,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.07625520366017927,0.8273353226499593,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.06034054173655799,0.8274615825602905,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6942867544117451,0.7932945231200422,PB04,PB14
TX.PB04_TX.PB14,41.0,0.035104076366658535,0.8203497627122012,PB04,PB14
TX.PB04_TX.PB14,45.0,0.14590689089255662,0.8051027893297262,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6598919750715829,0.7335972616285048,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.019155595291399756,0.8920561578632505,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.06358096295928656,0.7953398602603661,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3882686002387434,0.849714364876562,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.21602025565869665,0.8065581884101202,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.5563673509082138,0.8188282305536863,PB04,PB16
TX.PB04_TX.PB16,25.0,0.06221304715115498,0.8355904124457783,PB04,PB16
TX.PB04_TX.PB16,29.0,0.633707014060684,0.7907665588947955,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5179362655289053,0.7893083059881442,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7069107940141163,0.8119397208740055,PB04,PB16
TX.PB04_TX.PB16,41.0,0.46616143526399967,0.7956813144757915,PB04,PB16
TX.PB04_TX.PB16,45.0,0.22134341725033105,0.8295500546353195,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.09950007938958953,0.7913630420181713,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5512287878908526,0.8083987054503824,PB04,PB17
TX.PB04_TX.PB17,21.0,0.7457491193301244,0.7856043577539158,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.011531444475484091,0.8371330409467015,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.21353277882959373,0.7944082580767734,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7153117299618219,0.8163666025174744,PB04,PB17
TX.PB04_TX.PB17,37.0,0.053899089471881365,0.7926962622192507,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3174497461220428,0.8510798406242807,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9146784961372045,0.8201052662416608,PB04,PB17
TX.PB04_TX.PB17,49.0,0.08575661845286599,0.8058025337361417,PB04,PB17
TX.PB04_TX.PB17,53.0,1.09644191781004,0.8064269078828059,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3293796935463797,0.8166911319374598,PB04,PB18
TX.PB04_TX.PB18,9.0,0.617905069029153,0.7982768016753948,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6690268784615896,0.8344906138280516,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09266208472281955,0.8167595142668057,PB04,PB18
TX.PB04_TX.PB18,21.0,0.357245904639978,0.8052326255916871,PB04,PB18
TX.PB04_TX.PB18,25.0,0.33127137847959287,0.8060358908091958,PB04,PB18
TX.PB04_TX.PB18,29.0,0.14233598517179608,0.745842768559001,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5706472882124886,0.8109275492077043,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1651791545184279,0.8140748090009338,PB04,PB18
TX.PB04_TX.PB18,41.0,0.030631615234649783,0.8113487307445475,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1118380672176136,0.7706415420261066,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.12354187845920944,0.8298473289739408,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.18943146031349747,0.840372988013486,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3965967034681986,0.7810786984643229,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7084769462745854,0.7820591008540732,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.18865540331959313,0.8212503795794277,PB04,PB19
TX.PB04_TX.PB19,33.0,0.11197293998497408,0.804943198833431,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6624486662177114,0.7916351946353554,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.0993841831707974,0.7805023284474947,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.026039759693102568,0.7936342660737776,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4954957650661103,0.7873256342577578,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7906363062687379,0.7886479205035357,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3365865310679546,0.8311844439630481,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2848746133938227,0.8408307732793368,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.24233977450022812,0.7791028790148156,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4434337072018304,0.7824773963885197,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1335831385844774,0.8357480937304012,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6538351092111893,0.7993093821493078,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6112506666349653,0.7574235739494318,PB04,PB21
TX.PB04_TX.PB21,43.0,0.45629803066178487,0.8291443110961881,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7289613966656617,0.8429876857082949,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.11659348142527508,0.8257804390129497,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.31669654960701465,0.8391908035981354,PB04,PB21
TX.PB04_TX.PB22,11.0,0.057070888252596576,0.7993626276394759,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.7092420842575281,0.8380256644132562,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6636618078423272,0.7967211799304419,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.021095055335680943,0.8465424198935274,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.22956977647930588,0.7808040215126733,PB04,PB22
TX.PB04_TX.PB22,31.0,0.1748172821325033,0.7829539248278266,PB04,PB22
TX.PB04_TX.PB22,35.0,0.07154617147874826,0.8321590941073216,PB04,PB22
TX.PB04_TX.PB22,39.0,0.25485203440040527,0.8171868999436375,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8115174239775016,0.7907812164379577,PB04,PB22
TX.PB04_TX.PB22,47.0,0.06879837965688677,0.7827865067487366,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.18443090573348217,0.8306257610917622,PB04,PB22
TX.PB04_TX.PB30,7.0,0.06061895538043115,0.8165253533373524,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.18256456325233716,0.8384352209376567,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0057642665267683,0.7636446126475245,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7697097059224137,0.812125525670554,PB04,PB30
TX.PB04_TX.PB30,23.0,0.21323458142738744,0.831756787643131,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4501247793476569,0.818743240615828,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3251381455002795,0.831955033934007,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4860323832823799,0.8402611367836883,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5988809752829953,0.7613401441747409,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5385902439198686,0.7970231494496366,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4409720201397188,0.7616855981679032,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.2839804656560291,0.7727812597645881,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3381417131317256,0.8228299293505008,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2754848845485649,0.808679457118027,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.1866807875893169,0.8452533912200214,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.34762345936033967,0.7936522160152999,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.29018209565313546,0.8170074983774097,PB04,PB32
TX.PB04_TX.PB32,33.0,0.24237678582643915,0.8624916421180483,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4534299303772681,0.7979493358861068,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5290043048495486,0.8557223428268845,PB04,PB32
TX.PB04_TX.PB32,45.0,0.12659275701701111,0.8369855089234183,PB04,PB32
TX.PB04_TX.PB32,49.0,0.498446696232158,0.8308100332571301,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.15958095186501242,0.8363322606858845,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6081214821815174,0.7664316847088554,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.18158731177155704,0.8203385919766981,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5455162934017107,0.7967354001441973,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2029116326248816,0.8494013619579853,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1135709402462308,0.7906254931244494,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.04717672024314044,0.7667119411574902,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2091811478403884,0.8076068774646795,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.29744701457445305,0.8198141957031555,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.10334927552830599,0.8193970131422365,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.15788811492814775,0.8256007012494726,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.10652360688924564,0.7893234350962429,PB04,PECS
TX.PB04_TX.PECS,37.0,0.08951063754811851,0.7909969643031962,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.659408134991902,0.8370405680854813,PB04,PECS
TX.PB04_TX.PECS,45.0,0.42678502096089377,0.8163296465864409,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2985235520353239,0.8354616954111712,PB04,PECS
TX.PB04_TX.PECS,53.0,0.37576972193372815,0.7926260438297945,PB04,PECS
TX.PB04_TX.PECS,57.0,0.1377199057883772,0.7949299407504682,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3981664640678874,0.8360029731999552,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.31766826850058627,0.8422091850319007,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5829495000931635,0.8045613309242627,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.05176311064404351,0.7716769847164395,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3207071153153361,0.8127330063921232,PB05,PB06
