station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.25319075133806235,0.7968261130705124,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.32230857978112354,0.8157003464071851,PB03,PB14
TX.PB03_TX.PB14,51.0,0.21306721425310893,0.7923330736370866,PB03,PB14
TX.PB03_TX.PB14,55.0,0.049387137374171754,0.8403869008308101,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3330966199876861,0.7792378652695134,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3479876085508457,0.852976756226091,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3717607873294101,0.8410534040425299,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.24779025885778,0.846367258115908,PB03,PB16
TX.PB03_TX.PB16,27.0,0.676918733162844,0.8139267438458775,PB03,PB16
TX.PB03_TX.PB16,31.0,0.19156956993682417,0.8103619129311675,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4236032262390631,0.8083930992926005,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3178136575207572,0.7813777660716907,PB03,PB16
TX.PB03_TX.PB16,43.0,0.506862345144995,0.8317345109877686,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.38311211896800074,0.8227105387228876,PB03,PB16
TX.PB03_TX.PB16,51.0,0.14110430942207802,0.8545514581036188,PB03,PB16
TX.PB03_TX.PB16,55.0,0.2962255717048483,0.8029114336568883,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2733520611847627,0.822239600205996,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6532838848630916,0.820709539057603,PB03,PB17
TX.PB03_TX.PB17,27.0,0.18787948150850292,0.8261853073806673,PB03,PB17
TX.PB03_TX.PB17,31.0,0.014963583701158396,0.8559699334521494,PB03,PB17
TX.PB03_TX.PB17,35.0,0.05758128146144482,0.7933177289702643,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3885985705893372,0.8130055796496587,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.03829832535561901,0.8172497074811086,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.016796320465606154,0.8020592829767048,PB03,PB17
TX.PB03_TX.PB17,51.0,0.13722121686003363,0.7885056632396339,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.21400888650558425,0.7849179063782723,PB03,PB17
TX.PB03_TX.PB17,59.0,1.038115603204643,0.7859042236047966,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7024014855544595,0.8467285229500124,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6495741149879906,0.8099430343863878,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.595336940452458,0.7972410951674713,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.21042808014026007,0.8376315112469329,PB03,PB18
TX.PB03_TX.PB18,35.0,0.41450304528690024,0.8373409480670004,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3504631041577606,0.7791478787345749,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3297841173696716,0.8298186241556847,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6722446204349476,0.7906072176927608,PB03,PB18
TX.PB03_TX.PB18,51.0,0.07787050915744893,0.8041556769310474,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.7793373963194716,0.7416729235666895,PB03,PB18
TX.PB03_TX.PB18,59.0,0.30611217334107466,0.7932666030529011,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.480913532642848,0.7970267042660901,PB03,PB19
TX.PB03_TX.PB19,29.0,0.031486236401968425,0.7721843454542943,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.03979354285580021,0.7999629008838437,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.8664088530210066,0.808577354029423,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.08448746751102994,0.8445315517289198,PB03,PB19
TX.PB03_TX.PB19,45.0,0.16789956612936682,0.8052980844378934,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.37486817470773925,0.8255742290997675,PB03,PB19
TX.PB03_TX.PB19,53.0,0.24719899266604808,0.8313395449624491,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.16968473082831537,0.837766014233835,PB03,PB19
TX.PB03_TX.PB19,61.0,0.7435220605740013,0.7946760217324103,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6182571091919635,0.8069532244406338,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3733825917390807,0.7830673669345332,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.031946497407943926,0.7443140867718666,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08854462363392136,0.807386528900148,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.00042318431350235993,0.8372195988257346,PB03,PB21
TX.PB03_TX.PB21,43.0,0.18916744771262495,0.7635662339891096,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.38594759021552894,0.84046426518363,PB03,PB21
TX.PB03_TX.PB21,51.0,1.2227193401335203,0.7983452043297258,PB03,PB21
TX.PB03_TX.PB21,55.0,0.777415319675203,0.7849080977104492,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5967394129269904,0.8579381493991037,PB03,PB21
TX.PB03_TX.PB21,63.0,0.607416135793904,0.8537096510527674,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4533731510555744,0.7849663401254127,PB03,PB21
TX.PB03_TX.PB22,25.0,0.685353938063238,0.8089704587435914,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7376837456990065,0.8024023995486796,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3174808893248759,0.7875766322570803,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1275491077077876,0.8088881443523492,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.10820992220524767,0.807547005706235,PB03,PB22
TX.PB03_TX.PB22,45.0,0.025711481814529504,0.7506525144416589,PB03,PB22
TX.PB03_TX.PB22,49.0,0.32883997188942904,0.825107665628029,PB03,PB22
TX.PB03_TX.PB22,53.0,0.2422157685444473,0.8371683407347632,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5499020186694453,0.7798600541367273,PB03,PB22
TX.PB03_TX.PB22,61.0,0.16321744919666295,0.7788040220625626,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.07735323594106137,0.79981381726324,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6405912283263888,0.8114238676556723,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1245588459087893,0.8347537586644977,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.22502155436561927,0.849902333579027,PB03,PB30
TX.PB03_TX.PB30,29.0,0.1658559977714784,0.861127890290621,PB03,PB30
TX.PB03_TX.PB30,33.0,0.06499807985112738,0.7989762806773187,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3710437519105442,0.7730848725920013,PB03,PB30
TX.PB03_TX.PB30,41.0,0.009999403935325286,0.8296535028663236,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.12710154716610092,0.7993554229130853,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7122678377990548,0.8006827409174461,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5567704269549574,0.8261075983566065,PB03,PB30
TX.PB03_TX.PB30,57.0,0.40958267415179256,0.8320520221070272,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3735248293062477,0.8285944173886765,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6358239352095852,0.8315459555850365,PB03,PB32
TX.PB03_TX.PB32,17.0,0.10973128337553403,0.827334653044488,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.1922287390592523,0.8265243754381277,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4690985441110571,0.7744577724792819,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4576045933295716,0.8535542891571789,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1405112438727402,0.809073723764896,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.9771857667349082,0.8254987065886276,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.11039462340451726,0.8162858346026595,PB03,PB32
TX.PB03_TX.PB32,45.0,0.760364517764101,0.8231169221176798,PB03,PB32
TX.PB03_TX.PB32,49.0,0.007143040448668807,0.7828607075430248,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31960679946329823,0.8370917653638414,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.16071001570296783,0.7835180747429411,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.49794483171394704,0.8260824991875325,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3035357044860355,0.8019555020513223,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.360013974294784,0.8380272711102099,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.055956333985634245,0.7911939823274141,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.02443992551895228,0.8477375123900941,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.30798584558207626,0.8188356524781326,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.07327831743456005,0.7982199883436358,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.259959448124689,0.7974910664640468,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.0126503568045249,0.8126399366605521,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.09326623585377762,0.7840561112798334,PB03,PECS
TX.PB03_TX.PECS,29.0,0.393850464251869,0.8424637293938958,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.09109640768150128,0.8306660080587404,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3013685898310165,0.8586409145954907,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4505028239179969,0.8011154857825784,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7720258766277821,0.8244769892707065,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1701770094186432,0.8318598975264396,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.37065055548443426,0.7953804756798094,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.08470976301955982,0.8201756325839341,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.04593454158892634,0.7474415810967087,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.39643861457640384,0.8273289221520669,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.3234317899460964,0.813842930155467,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1953447067845942,0.7995789187776845,PB04,PB05
TX.PB04_TX.PB05,25.0,0.06411015045758454,0.8284774000582487,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.22604046234746927,0.8052028633114336,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0824494990897005,0.805357046368228,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4083803323431945,0.8274001865074769,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.13486202554139737,0.7848080117319579,PB04,PB05
TX.PB04_TX.PB05,45.0,0.47710085656508816,0.824197725362296,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8408048626451755,0.7875354727233665,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.41324959334975647,0.8281442891896988,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7648142306646656,0.8034389998350925,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.33712934980883646,0.7870807021168447,PB04,PB06
TX.PB04_TX.PB06,31.0,0.445795656876004,0.8296286667558959,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3467383855227187,0.8132485278338589,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.046019324943802224,0.7937311086401534,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.0665112829817069,0.8199799844897464,PB04,PB06
TX.PB04_TX.PB06,47.0,0.34008966670588914,0.7994825386509417,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1330988688419278,0.8277580479597046,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.01946610480199156,0.8264293012404195,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.005601753623223515,0.8416482336823926,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5723787821916708,0.8350012361146671,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3091486284892996,0.7708815851308496,PB04,PB06
TX.PB04_TX.PB07,31.0,0.19158825223220205,0.8044843187977351,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3144838077165935,0.7946780214839377,PB04,PB07
TX.PB04_TX.PB07,39.0,0.273013487913623,0.8403344485421037,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4613442190522547,0.8079819996561394,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2682460646555805,0.8126243779454638,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.122285501253797,0.8304158054647143,PB04,PB07
TX.PB04_TX.PB07,55.0,0.07248082852899836,0.8433815113452257,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.10579504720277837,0.8356485102445207,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.22731370175315516,0.7933001138693891,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8501235983321089,0.8110162708460856,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9124694733427763,0.8093302216762361,PB04,PB07
TX.PB04_TX.PB08,25.0,0.44148008402617,0.8429350186535776,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.13693894226845954,0.8399621615953389,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.395084241930867,0.8060369920113754,PB04,PB08
TX.PB04_TX.PB08,37.0,1.263820875975362,0.8279891193706871,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2941188961501051,0.8354477320815382,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9783504658958109,0.7808989457864146,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4989986873433872,0.8007816299024305,PB04,PB08
TX.PB04_TX.PB08,53.0,0.21807579569663177,0.795945541528799,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.04965369236110168,0.8109161263988739,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6435297458639396,0.8547233923058963,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.15513966113314565,0.837591734153308,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4389983371223392,0.8350935268464509,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.45301657556662106,0.775726859715419,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.25776590457171783,0.803618213002445,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5616796761102465,0.7891670452011168,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6172722109942196,0.7645786839208729,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7172095479920759,0.8146710884623029,PB04,PB10
TX.PB04_TX.PB10,49.0,0.7220149000688644,0.8400034383324501,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.08923337323479329,0.8082023481167703,PB04,PB10
TX.PB04_TX.PB10,57.0,0.09378010142090167,0.8627564181994423,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4910449163495422,0.8421386962265343,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.11538531829150896,0.8150440922722096,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7517323116933526,0.8896327747916735,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4225355693268828,0.833933738261593,PB04,PB12
TX.PB04_TX.PB12,43.0,0.56225861700942,0.867758504551952,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9096125294717922,0.7876241721921136,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.39796715455630705,0.8024187148140157,PB04,PB12
TX.PB04_TX.PB12,55.0,0.38153260739801537,0.7845656874485721,PB04,PB12
TX.PB04_TX.PB12,59.0,0.39067958123071406,0.8285074725324526,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6171386629232208,0.7723832922684014,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4169117063811821,0.8243105613144861,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3594689081355777,0.7844202047411452,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5513597238539742,0.8111605073428736,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2915383099909485,0.7807922753223802,PB04,PB13
TX.PB04_TX.PB13,41.0,-1.1489809697542988,0.818789994517172,PB04,PB13
TX.PB04_TX.PB13,45.0,0.7551691847234355,0.7291737146116131,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.8148913020456355,0.805268810435884,PB04,PB13
TX.PB04_TX.PB13,53.0,0.251400087011608,0.8124433821864047,PB04,PB13
TX.PB04_TX.PB13,57.0,0.384059133329884,0.7634510616616571,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.37985424641990057,0.7854945724212941,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6114857915286781,0.8130174551672131,PB04,PB13
TX.PB04_TX.PB13,69.0,0.8445105649604294,0.7678109325656307,PB04,PB13
TX.PB04_TX.PB13,73.0,0.04372566299980044,0.789366307375498,PB04,PB13
TX.PB04_TX.PB13,77.0,0.74123451235868,0.8083081134948928,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01486465627865603,0.8447462597936611,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.1248187776490012,0.8279949822435941,PB04,PB14
TX.PB04_TX.PB14,17.0,0.10747946002690624,0.784919825564231,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.43181005258803823,0.7980175394011334,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.15345361420091863,0.7890107453469326,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6803933752050719,0.7989370244140974,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.35460276681333214,0.8023343912944424,PB04,PB14
TX.PB04_TX.PB14,37.0,0.17642982651227357,0.8151161052826504,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.14129796765710778,0.8133209318159221,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.6123290019804162,0.8346351817047709,PB04,PB14
TX.PB04_TX.PB14,49.0,0.4841475672473921,0.7749950319314938,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.11408715272077556,0.8609563793849077,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5731670462737889,0.8233692671163437,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.25878422771538373,0.8398447636042556,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.21859546035378083,0.815060204871138,PB04,PB16
TX.PB04_TX.PB16,21.0,0.10999872390387815,0.8205345070080704,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.15483413779954464,0.7699562262613432,PB04,PB16
TX.PB04_TX.PB16,29.0,0.13342100092485595,0.8360290175793149,PB04,PB16
TX.PB04_TX.PB16,33.0,0.38263942561622794,0.824421115891445,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6727777989036414,0.798591321502824,PB04,PB16
TX.PB04_TX.PB16,41.0,0.49062272921834305,0.7949182962034372,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.30119552003685596,0.8233538846191906,PB04,PB16
TX.PB04_TX.PB17,13.0,0.697844429433494,0.8512680899163079,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.08018883105665257,0.8187807225965336,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2739495879030846,0.7939425816627705,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.37379005567383977,0.8125357754330973,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.47521535511314134,0.807698767070857,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.32950382598739447,0.8274352027194383,PB04,PB17
TX.PB04_TX.PB17,37.0,0.05055547553341856,0.8023885098895139,PB04,PB17
TX.PB04_TX.PB17,41.0,0.027774930392036313,0.782658301554042,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6301051487633493,0.7912332593697469,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3029649366942547,0.8271531060659789,PB04,PB17
TX.PB04_TX.PB17,53.0,0.11860212992904524,0.7733542884841693,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0891054045411463,0.835941259694481,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.38526949134321253,0.8388831040023433,PB04,PB18
TX.PB04_TX.PB18,13.0,0.01935372390958137,0.8284246196711396,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09270942278910382,0.7917818819737665,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2782386569518908,0.811198707901396,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.048217300137197446,0.8416647349402105,PB04,PB18
TX.PB04_TX.PB18,29.0,0.38516070607858893,0.7993670518284772,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1600450570870917,0.7540670531889613,PB04,PB18
TX.PB04_TX.PB18,37.0,0.159927214218975,0.8134162129814144,PB04,PB18
TX.PB04_TX.PB18,41.0,0.028622363477147608,0.8608604689814233,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.42927390211420713,0.8399321546088373,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3437818081539971,0.7916984456300905,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6104552453556767,0.8152707400772966,PB04,PB19
TX.PB04_TX.PB19,21.0,0.04046927195058064,0.8330842100562951,PB04,PB19
TX.PB04_TX.PB19,25.0,0.08001779004316982,0.7942422202031463,PB04,PB19
TX.PB04_TX.PB19,29.0,0.26644663749510034,0.8316044197138774,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3401430786232631,0.766485123769641,PB04,PB19
TX.PB04_TX.PB19,37.0,0.21077116785727568,0.8530333639930835,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2498495142395532,0.8233773122499554,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3196984868876827,0.8052269683630646,PB04,PB19
TX.PB04_TX.PB19,49.0,0.33050305023384857,0.7749804698743531,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.585886138655639,0.8387277238387328,PB04,PB19
TX.PB04_TX.PB21,15.0,0.14457478082954278,0.8384365001422792,PB04,PB21
TX.PB04_TX.PB21,19.0,0.010535874307873849,0.863392638494237,PB04,PB21
TX.PB04_TX.PB21,23.0,-1.2071714647577583,0.7612515887213057,PB04,PB21
TX.PB04_TX.PB21,27.0,0.44716178899422815,0.7839455464474478,PB04,PB21
TX.PB04_TX.PB21,31.0,0.11310183822517304,0.8402518362586131,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3870100463598681,0.7702564415532321,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3051369552917399,0.8014614141307635,PB04,PB21
TX.PB04_TX.PB21,43.0,0.22301516417271292,0.8098884810507685,PB04,PB21
TX.PB04_TX.PB21,47.0,0.005036300660922464,0.7734584343362954,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7495701931100905,0.79322086794816,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.05205876897947658,0.8354106890592947,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.013932331103589823,0.8448285124675458,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1499122471524269,0.7816463003187905,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.026036402922471755,0.7730343541825421,PB04,PB22
TX.PB04_TX.PB22,23.0,0.45678155802493137,0.8617599198815523,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4901443963542084,0.8114226649706654,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.24807020682079417,0.78983886839642,PB04,PB22
TX.PB04_TX.PB22,35.0,0.22922058065693543,0.8478261544118896,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.13524104582808583,0.842837470087207,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9943467549700096,0.7465588911681559,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7688928000094913,0.7616181433621683,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1645683933138388,0.8444891680663462,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0063263132289260605,0.873697151389816,PB04,PB30
TX.PB04_TX.PB30,11.0,0.03786414681486967,0.8236356797070116,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.12810925033481027,0.8181978408554857,PB04,PB30
TX.PB04_TX.PB30,19.0,0.19435310040363327,0.8432526108792014,PB04,PB30
TX.PB04_TX.PB30,23.0,0.19205512938114663,0.7960556985684499,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9793008454404732,0.766730662165492,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.6209577092326629,0.8089598971613555,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5444489596628777,0.8514028501437892,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2162409987327241,0.7401116411518438,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.22368270759176975,0.7971589011662099,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.377763722201828,0.7659615886567103,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.014449193563189236,0.8650800394261056,PB04,PB32
TX.PB04_TX.PB32,13.0,0.922184752654921,0.820280629674452,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.06546003780775489,0.8187561794436,PB04,PB32
TX.PB04_TX.PB32,21.0,0.27237929470965844,0.7760296671290378,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8145764482075499,0.781911745826993,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7466752633476473,0.7987844710768948,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6094052897878811,0.8443840869968745,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4121883225413482,0.7856789517367467,PB04,PB32
TX.PB04_TX.PB32,41.0,0.17346425484685504,0.8413372500935622,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2196151380114896,0.7820638974279213,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3105234267143849,0.8656200432416747,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.19571476834124368,0.8283744731164164,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.271960398033505,0.8160510498117772,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9949025242093968,0.8157661943814847,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5091568577660097,0.8263564987384228,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.25882299598820974,0.8502300826173473,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.35989899818620447,0.8409655974207877,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.27695750303055405,0.8070462208105205,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.10723390388579022,0.8099515733659683,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.825887455195847,0.7912037064873004,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.5910928298846777,0.810665936842314,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5026072899581646,0.782696323366364,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.12014589260992956,0.8144500459600806,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.18948183457402887,0.8249346977310037,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.46812523705068654,0.8333608397713999,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6644640279181427,0.8313888647408881,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.05743885201519532,0.8267862846350107,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6537930378680954,0.8338202737135478,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.35830102484394727,0.7906995378930108,PB04,PECS
TX.PB04_TX.PECS,61.0,0.21857510120512025,0.797084292830475,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5031738751842989,0.7588261882985731,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24998332095566747,0.8278474296890913,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2671254358732357,0.8116680927862892,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7288424314820908,0.839439514639798,PB05,PB06
