station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.17628654974871372,0.8408388907059291,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07995806049678243,0.8001292862877257,PB05,PB19
TX.PB05_TX.PB19,37.0,0.20320318672454948,0.835108561533982,PB05,PB19
TX.PB05_TX.PB19,41.0,0.14460888770332148,0.8125589012275352,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.13298709763036343,0.7897378495553236,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2770953266550977,0.8046141256687376,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.5850646771338792,0.8103511487386684,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4733084210843228,0.8481647500971875,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.3281362190914692,0.7446223893106446,PB05,PB19
TX.PB05_TX.PB19,65.0,0.38224867578910215,0.8178752578060744,PB05,PB19
TX.PB05_TX.PB21,29.0,0.96678786817429,0.7837824753491335,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6293533604882048,0.818150061074951,PB05,PB21
TX.PB05_TX.PB21,37.0,0.06915604347984358,0.8221780439683152,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.16129152473456876,0.8376027473715949,PB05,PB21
TX.PB05_TX.PB21,45.0,0.32346260258774123,0.8642306293280307,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7020199608351263,0.7785728650267064,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5489526237975035,0.8037322494317107,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.29869512148239097,0.838363136395528,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7519940374116054,0.8263947844117846,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5349470223330176,0.7736019944784158,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1253302873246829,0.8332370149950707,PB05,PB21
TX.PB05_TX.PB30,21.0,0.35072193322077166,0.764880092758499,PB05,PB30
TX.PB05_TX.PB30,25.0,0.22997638369335272,0.8422878275668878,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2767058125252684,0.8189331513919393,PB05,PB30
TX.PB05_TX.PB30,33.0,0.5434787131461065,0.8188092105842795,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0975713995747203,0.8326179124049019,PB05,PB30
TX.PB05_TX.PB30,41.0,0.328775082287171,0.8077091046548793,PB05,PB30
TX.PB05_TX.PB30,45.0,1.2343857815199797,0.7995328820107607,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2248957588869747,0.7863351730779371,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.7303874528314307,0.8141287613398093,PB05,PB30
TX.PB05_TX.PB30,57.0,0.0519097444733724,0.7859502187851064,PB05,PB30
TX.PB05_TX.PB30,61.0,0.21610099554715667,0.8200920410625598,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.6255470979844826,0.83932543708723,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7442122740421537,0.8209673628426074,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.3243202404280285,0.8088755788839641,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.23807506106603352,0.8015398255141812,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.09401315813769923,0.7788667889784748,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.12736697501706587,0.797460596261196,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2640757531354056,0.8135729190269123,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.39231574830973864,0.7958694646384163,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.07826084056260574,0.8157431095891705,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.15655135846331855,0.7867352268609442,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.23434015510757147,0.8114250831203412,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.36054919098518606,0.8680408075485165,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.11077315361442304,0.7486591515134547,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.028369579055324647,0.8194781631167598,PB05,PECS
TX.PB05_TX.PECS,49.0,0.22650566251290713,0.7613334529822864,PB05,PECS
TX.PB05_TX.PECS,53.0,0.33865921781297287,0.8072655078590227,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.7282106516754645,0.8325547352995046,PB05,PECS
TX.PB05_TX.PECS,61.0,0.773199094257077,0.7982356248210025,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.024131579052398686,0.7960470331622505,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5387504194337439,0.8199121644597411,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2895609843368177,0.7807701174847193,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2587207146160157,0.8027787061502838,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5827804524797033,0.8030878267221341,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.08681446895136177,0.834240315084321,PB06,PB07
TX.PB06_TX.PB07,31.0,0.10836799503749164,0.8115767979144615,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5398452624294208,0.7831711226782077,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.04851335734554634,0.8183296274600557,PB06,PB07
TX.PB06_TX.PB07,43.0,0.002678393426790827,0.8645451152652915,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4991476862626648,0.8245605253627936,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3220223307898287,0.7872192684365299,PB06,PB07
TX.PB06_TX.PB07,55.0,0.029200059662404743,0.854459710262561,PB06,PB07
TX.PB06_TX.PB07,59.0,0.38426689720844825,0.8150773828519907,PB06,PB07
TX.PB06_TX.PB07,63.0,0.41164622555088815,0.8023042843955376,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5042498950175182,0.8233324722944316,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1101003763404896,0.8129226940010141,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1773997900753524,0.8442350289732674,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2867418513502179,0.8459962303477587,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1650255757951615,0.7479523199007134,PB06,PB08
TX.PB06_TX.PB08,67.0,0.35045255415154575,0.8139838878794425,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.24440229990513257,0.733253588175146,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9070106733607792,0.8185805980889459,PB06,PB08
TX.PB06_TX.PB08,79.0,0.03370568440238943,0.8499106546586404,PB06,PB08
TX.PB06_TX.PB08,83.0,0.08090417298215499,0.8151182595086336,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4101119247868813,0.7983396961154932,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.040268368795896646,0.828573501288744,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4960253305013609,0.7708084178623524,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2740342921749741,0.8275051971210364,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.28484885724305525,0.8602586493695915,PB06,PB10
TX.PB06_TX.PB10,51.0,0.13405483263007115,0.7984063284526065,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.37860555137928786,0.8088390279410611,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2655110976581234,0.8710057421155446,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5172696582921975,0.8507348068801045,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.23583350263620984,0.8352444791149728,PB06,PB10
TX.PB06_TX.PB10,71.0,0.8049918147107821,0.832521178021243,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4519858257578177,0.7938233381830986,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.06583711219399839,0.8689108807882233,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.6034436744786328,0.832636107530393,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.006153007463317307,0.8043890171128699,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5849803329957529,0.8215364772009734,PB06,PB12
TX.PB06_TX.PB12,61.0,0.18907095211502908,0.8474570099844435,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.29947231522684625,0.8126864049549973,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5620021917753871,0.8255943722474736,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.25898457467445574,0.8246537157959543,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.02706391723783295,0.7689490755342253,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.1110777997624384,0.7935054536048869,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8116723735152124,0.8492679220464725,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5241548062691734,0.8212351810163162,PB06,PB14
TX.PB06_TX.PB14,35.0,0.22325626161682663,0.7874993177437449,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7858038574403413,0.7645021897772758,PB06,PB14
TX.PB06_TX.PB14,43.0,0.06449613400064709,0.7892434084181396,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.19146258944534103,0.825038025825742,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2299995721048667,0.7866077409190895,PB06,PB14
TX.PB06_TX.PB14,55.0,0.046668295117392726,0.7778960528546807,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.042696222576010016,0.8161870323650875,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1919896343329038,0.8308058499635694,PB06,PB14
TX.PB06_TX.PB14,67.0,0.12437166966949116,0.7890869384826219,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7063314834789337,0.7622352672552515,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5651975840862976,0.8084452261328551,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.19943783325995992,0.8413868697786167,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4589310779871393,0.8362580111824786,PB06,PB16
TX.PB06_TX.PB16,43.0,1.123115484629141,0.797323053047988,PB06,PB16
TX.PB06_TX.PB16,47.0,0.28426977872683085,0.8117513819121499,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.08731583567949158,0.8299950649734669,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5635346986038138,0.8022888393827722,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.27274036607722235,0.8384812960191066,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.11254869424314456,0.8484958428109641,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2790908646223125,0.8405635709725313,PB06,PB16
TX.PB06_TX.PB16,71.0,0.0020784330675766207,0.8183043189004039,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.563816424242123,0.7755284693571982,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.1471567732395767,0.8225364119873536,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5275886828165076,0.8602971100809184,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7390311293364288,0.7827584572329782,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.3974581812765928,0.8368511262266126,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.17956069714481496,0.8361834854858121,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3190541771704356,0.8013290122287856,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.061597946039787285,0.8350291829417867,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2734862197815459,0.8667687724044205,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.35634475236203567,0.8151203074781596,PB06,PB17
TX.PB06_TX.PB17,79.0,0.23346872705466007,0.8192354902390762,PB06,PB17
TX.PB06_TX.PB18,27.0,0.22389099544912072,0.8103967584597681,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2510450924516412,0.8304219603449814,PB06,PB18
TX.PB06_TX.PB18,35.0,0.31379667706374076,0.7960824675873504,PB06,PB18
TX.PB06_TX.PB18,39.0,0.09214734473118795,0.7593829198215463,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7897606498863124,0.8726496476462313,PB06,PB18
TX.PB06_TX.PB18,47.0,1.2611054588038344,0.7240118750127945,PB06,PB18
TX.PB06_TX.PB18,51.0,0.014609657842776643,0.7437700906584067,PB06,PB18
TX.PB06_TX.PB18,55.0,0.19015280334343007,0.8132245322025773,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.733345659703124,0.8036123645827824,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.35028409701791824,0.8054875905032408,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6166012564874078,0.830380962680355,PB06,PB18
TX.PB06_TX.PB19,21.0,0.25199016882965614,0.8200639859619961,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0236760015615498,0.8049658112435539,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7064729955106194,0.8471487280615152,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.07132436080303374,0.8473563559640871,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4216093329866149,0.7981778395366588,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3216905000861691,0.8065869204782005,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.657707315491928,0.8631615593956211,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4054631800581433,0.8045956402751672,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8971010316528094,0.8133814623513611,PB06,PB19
TX.PB06_TX.PB19,57.0,0.02026256434976708,0.8122763048285904,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.22616554804065597,0.757975951556625,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.10304185723313727,0.8146396192687722,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.47019048790447543,0.7430876166918176,PB06,PB21
TX.PB06_TX.PB21,29.0,1.0348118975217175,0.7963711473836621,PB06,PB21
TX.PB06_TX.PB21,33.0,0.023603002293991943,0.7981841198701453,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.2921011271857808,0.8045944320557088,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6867422693979319,0.7724254434202095,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.315180746902649,0.8206956459524463,PB06,PB21
TX.PB06_TX.PB21,49.0,0.002020664027243258,0.8260684878254355,PB06,PB21
TX.PB06_TX.PB21,53.0,0.06095824903246387,0.8327786299621187,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.7051137493033254,0.83882058745868,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7345867420641846,0.7887240111788892,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.2186459412238813,0.8254873690424002,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7859640709626399,0.8341867533309497,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.720360457879731,0.7748513936295984,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.21636151358072048,0.8174759601418969,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.6223126715867996,0.7533996997362834,PB06,PB30
TX.PB06_TX.PB30,43.0,0.29227202899307486,0.8415671740580032,PB06,PB30
TX.PB06_TX.PB30,47.0,0.062198008058376206,0.8315677195226243,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5941045321674601,0.803763772037152,PB06,PB30
TX.PB06_TX.PB30,55.0,0.18715488854731155,0.8159332506716978,PB06,PB30
TX.PB06_TX.PB30,59.0,0.1600284020094203,0.8309314115061038,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.5735255502705296,0.797086182550379,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.21751374461813056,0.835666878731763,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.06526201374343761,0.8193321748954939,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.4616823517330458,0.8253375171824072,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.14957914327728128,0.779632591687352,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3778898810809924,0.7997338365537182,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.26599185074060283,0.8247477359956266,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.016112266033285538,0.839265589595787,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3364293218605627,0.7592922273755571,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3587333742460122,0.8227039002513694,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.9990784665416648,0.7978972301585924,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.11402820334737304,0.8242998774495096,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.5574506419493049,0.8590762426711832,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4761777961621368,0.817873383165139,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3822103429741122,0.8307726354410119,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.2938818356242562,0.8295092464362513,PB06,PECS
TX.PB06_TX.PECS,53.0,0.384693869744188,0.7855276822621765,PB06,PECS
TX.PB06_TX.PECS,57.0,0.2546737473510515,0.7830284154986593,PB06,PECS
TX.PB06_TX.PECS,61.0,0.07713092284732447,0.8313769941537382,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4926444451098184,0.8095862050843685,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4016903316744525,0.8339749191739414,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.41694509588407586,0.8372914649222997,PB06,PECS
TX.PB06_TX.PECS,77.0,0.306353262802409,0.8101804075443096,PB06,PECS
TX.PB07_TX.PB08,55.0,0.3265596138681871,0.7617845471439731,PB07,PB08
TX.PB07_TX.PB08,59.0,0.07260095588311204,0.8521626772354906,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.19193469536648688,0.8097656969591267,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5708060288585665,0.7804407939161373,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.0748367212566636,0.790959929557202,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.1781000730692982,0.8139972374955566,PB07,PB08
TX.PB07_TX.PB08,79.0,0.4766698553494556,0.7713789018014022,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.49835503222503746,0.7592916996627636,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.360604099587744,0.8304204173611255,PB07,PB08
TX.PB07_TX.PB08,91.0,-1.1644998745098156,0.8215405270059266,PB07,PB08
TX.PB07_TX.PB08,95.0,0.10244367121308448,0.8491262194501116,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.011565352075351004,0.7986371980952993,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.058552924733043105,0.8401319058424331,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.05637106465506458,0.811234987918766,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.202773943640858,0.8337254932759444,PB07,PB10
TX.PB07_TX.PB10,35.0,0.46451361500526034,0.8134218799118114,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5717482726608697,0.841015654309015,PB07,PB10
TX.PB07_TX.PB10,43.0,0.45237017674221647,0.7998120551813037,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6594633915766566,0.8478264605003916,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.9114409887321144,0.8056756347147666,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.18942336755889125,0.8353951612540187,PB07,PB10
TX.PB07_TX.PB10,59.0,0.40214947816205826,0.7402385728885933,PB07,PB10
TX.PB07_TX.PB12,27.0,0.07873765703191724,0.8047926427019787,PB07,PB12
TX.PB07_TX.PB12,31.0,0.48565128986118494,0.8097311074741081,PB07,PB12
TX.PB07_TX.PB12,35.0,0.34832624385654337,0.8131958601298873,PB07,PB12
TX.PB07_TX.PB12,39.0,0.0900299858193307,0.8389679188080538,PB07,PB12
TX.PB07_TX.PB12,43.0,0.07602649419371027,0.8585079916061686,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.6806045413464,0.84146189741938,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4454333025556037,0.8666812342694548,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2161226980280991,0.8260151193949117,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.07466960369960313,0.798651049194675,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.3577674117594663,0.8480659985024851,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6374779008283072,0.8327746401244057,PB07,PB12
TX.PB07_TX.PB14,37.0,0.039501356947740617,0.8320318244088322,PB07,PB14
TX.PB07_TX.PB14,41.0,0.18589392649460548,0.7563544616467495,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.00973540754737275,0.7843491836688622,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5471851501406888,0.805309144090359,PB07,PB14
TX.PB07_TX.PB14,53.0,0.11464830103452633,0.7528164551038432,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.10417840959236065,0.7873957285285696,PB07,PB14
TX.PB07_TX.PB14,61.0,0.0018751687551637683,0.8369636839206055,PB07,PB14
TX.PB07_TX.PB14,65.0,0.23276976665027993,0.8177980920217333,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9115806384065313,0.7781284361988213,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.347969726886519,0.8323907321206044,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.4630043006906496,0.7936139355348486,PB07,PB14
TX.PB07_TX.PB16,35.0,0.14035316488383087,0.7677464180603852,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5837393072169366,0.824702684086045,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.07725503420086531,0.8139471302702238,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5446844006729389,0.8361767844041234,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.12096810470639818,0.8784297447949856,PB07,PB16
TX.PB07_TX.PB16,55.0,0.01914557452460917,0.836603922682163,PB07,PB16
TX.PB07_TX.PB16,59.0,0.009671828812091655,0.7862294089872495,PB07,PB16
TX.PB07_TX.PB16,63.0,1.103696903113916,0.830870551524163,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.31158584517536786,0.8830934862302,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3052297542136174,0.8037991060538765,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.056009718252879086,0.7924931775271674,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.4942844803142524,0.8370421748116637,PB07,PB17
TX.PB07_TX.PB17,47.0,0.1773632393234033,0.8181350800078768,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.02667614968350467,0.8195172383492062,PB07,PB17
TX.PB07_TX.PB17,55.0,0.569284919255538,0.8114335106736313,PB07,PB17
TX.PB07_TX.PB17,59.0,0.01119525738221406,0.7999368111295166,PB07,PB17
TX.PB07_TX.PB17,63.0,1.3574466230862687,0.7737311679766662,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3531273899610076,0.8290583091577014,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.7923940876839441,0.8101588007050871,PB07,PB17
TX.PB07_TX.PB17,75.0,0.09775161308053996,0.8040696804178705,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.2318778568381176,0.822719272920056,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.6124866350768634,0.7970775772948431,PB07,PB17
TX.PB07_TX.PB18,33.0,0.026402947021632435,0.8150643015832308,PB07,PB18
TX.PB07_TX.PB18,37.0,1.0175653920813714,0.8359244604459072,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6335854975091788,0.7433525767424547,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.7220222262357041,0.8131001824143398,PB07,PB18
TX.PB07_TX.PB18,49.0,0.2836551482978284,0.8294863714982114,PB07,PB18
TX.PB07_TX.PB18,53.0,0.21146785268993687,0.853123139820857,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.303874903495491,0.8176644066888963,PB07,PB18
TX.PB07_TX.PB18,61.0,0.1443747302663727,0.7819943795557263,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.008606030730035566,0.8121471108156942,PB07,PB18
TX.PB07_TX.PB18,69.0,0.003075978101962954,0.7535985594879494,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.04731487319471476,0.7809134355048486,PB07,PB18
TX.PB07_TX.PB19,33.0,0.41521545545117194,0.8564193914707134,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3271978918276042,0.7913172344747272,PB07,PB19
TX.PB07_TX.PB19,41.0,0.15612745552590984,0.838930192610429,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5253301265876336,0.7541360418992176,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.40939823987087215,0.8399985780354157,PB07,PB19
TX.PB07_TX.PB19,53.0,0.10115136923035709,0.8131979804860148,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.18808983409545832,0.8266646555443207,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.21896725456131708,0.8304219705602626,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.7034250233850047,0.7591756129953041,PB07,PB19
TX.PB07_TX.PB19,69.0,0.14156056631638017,0.776821157354888,PB07,PB19
TX.PB07_TX.PB19,73.0,0.3331997288374504,0.8236530251325219,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.07699140913456641,0.806268656755832,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.17771578846895392,0.8488931731884655,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5526002865833877,0.8093474191288067,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.27331522228277766,0.8377570710162776,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4086873239993436,0.8092859607669636,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.06553890038168582,0.8748837962648801,PB07,PB21
TX.PB07_TX.PB21,57.0,0.06961331694811757,0.7724307263261706,PB07,PB21
TX.PB07_TX.PB21,61.0,0.1295701714543419,0.7409139602825685,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.07270149771497626,0.8182457197359863,PB07,PB21
TX.PB07_TX.PB21,69.0,0.1164297962550863,0.8638767768032632,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6925884871185908,0.8096214752923823,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.3930147400125548,0.7903000156829053,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7129169654591508,0.8470674502036775,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.49199538176115176,0.8594848475115889,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.663035253422286,0.7588085959758134,PB07,PB30
TX.PB07_TX.PB30,41.0,0.07577188893068586,0.812988667415199,PB07,PB30
TX.PB07_TX.PB30,45.0,0.2844450539424809,0.7962047094360569,PB07,PB30
TX.PB07_TX.PB30,49.0,0.3804787685603246,0.7860061977897626,PB07,PB30
TX.PB07_TX.PB30,53.0,0.03181859981755609,0.827569977966306,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.10536688638565272,0.7953663395073701,PB07,PB30
TX.PB07_TX.PB30,61.0,0.5276062807117609,0.7855743689034476,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.4328150653057238,0.7673025727626129,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.023876520754457023,0.8180124210655216,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.10628969459531969,0.8382048702254704,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.2827043654725528,0.8356572275067411,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-1.0597246156284903,0.7595195906748685,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.20207006771040267,0.8708204922064087,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.1322620759678823,0.8206114493330791,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.1068420453747274,0.8285401452675667,PB07,PCOS
