station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.07686577197048534,0.802669431045647,PB05,PB06
TX.PB05_TX.PB06,51.0,1.2415253553209595,0.797155299925223,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.17281938187471807,0.7288376597441196,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.027429288250934377,0.8014353853051953,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.16183821954361333,0.8483350491862085,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2543270363040937,0.7918523996645255,PB05,PB06
TX.PB05_TX.PB06,71.0,0.24695216583164983,0.8436371888367219,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.901969964164689,0.7684372978584818,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.37638719239549623,0.846966826161155,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.42485185689450344,0.8027712388170105,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.25241066364383274,0.8125239162085456,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.09423434226586136,0.7722915024565414,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.026302693872922056,0.8013054877509473,PB05,PB07
TX.PB05_TX.PB07,55.0,0.04169973435280362,0.8141498931851011,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.1285261834255118,0.788343121870403,PB05,PB07
TX.PB05_TX.PB07,63.0,0.30169409446160245,0.8529875671854447,PB05,PB07
TX.PB05_TX.PB07,67.0,0.6242624156667512,0.8840353396444826,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4782311376139984,0.8357082715588768,PB05,PB07
TX.PB05_TX.PB07,75.0,0.5275907659623783,0.8330984984785216,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.34498915644055633,0.8521523538907152,PB05,PB07
TX.PB05_TX.PB07,83.0,0.23935726574521204,0.8297063572057104,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.16212682865072922,0.8453158204561214,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2999773388148331,0.781746448937491,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.15838281215339603,0.7715640804959664,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6629075428062564,0.8333660032295721,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8541656778018649,0.7800766048350658,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5220873228007636,0.7463051106446501,PB05,PB08
TX.PB05_TX.PB08,47.0,0.17794304560241272,0.8262613509984496,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5698180326367761,0.8159828376753547,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6707056970695053,0.7963103828675594,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7246306727918854,0.8758521211014597,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6808602175520801,0.8066659284411337,PB05,PB08
TX.PB05_TX.PB10,31.0,0.31631470686861807,0.754899383048145,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.4785669777748343,0.7431482251081518,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.33504180595502403,0.89478068593014,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.553127364501696,0.8173027390611595,PB05,PB10
TX.PB05_TX.PB10,47.0,0.24596325382359369,0.8501929653026267,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8426104141294307,0.8231767600272899,PB05,PB10
TX.PB05_TX.PB10,55.0,0.20452516715509633,0.7886564089109503,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.1961108201820428,0.7958078963650012,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4666255024509653,0.8447616882342702,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5193087227629597,0.791840319226957,PB05,PB10
TX.PB05_TX.PB10,71.0,0.0903476230228012,0.8515938280331462,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.12297845991492452,0.8266341353251515,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.13518163042227968,0.7988795944039087,PB05,PB12
TX.PB05_TX.PB12,45.0,0.37260185755903685,0.8066492036087984,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.13673693073666987,0.7982044308917277,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5095839564934527,0.8043973173121819,PB05,PB12
TX.PB05_TX.PB12,57.0,0.09811610923061324,0.8011954273392291,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.11006353073444335,0.7987139745699577,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3541935953907138,0.862203715989271,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.9915171405102957,0.8160109489038423,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6033290109560804,0.820788963629792,PB05,PB12
TX.PB05_TX.PB12,77.0,0.28575581322727994,0.7760958582973227,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.22222671827394716,0.8480188993409633,PB05,PB13
TX.PB05_TX.PB13,49.0,0.06160030788317949,0.865371088596153,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.0940412914087252,0.8043305703757072,PB05,PB13
TX.PB05_TX.PB13,57.0,0.4423708113050205,0.8405663968564777,PB05,PB13
TX.PB05_TX.PB13,61.0,0.15671505567206306,0.7887667365957741,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1774614502398869,0.8527352371910417,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.03966463337948554,0.803794580589279,PB05,PB13
TX.PB05_TX.PB13,73.0,0.35885322513508544,0.7997452568266694,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.9074317239457501,0.7970620471460262,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.028864606037784665,0.8201365094091565,PB05,PB13
TX.PB05_TX.PB13,85.0,0.590320450472606,0.8365302619998404,PB05,PB13
TX.PB05_TX.PB14,17.0,0.08077099315555725,0.8191089852559037,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.5676473179668281,0.821254840895419,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4790604841856047,0.8061761922540176,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5330874089651778,0.800523528080385,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.21686371309055605,0.7690293565547136,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6117846563217668,0.8281699579036215,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.36879251464319895,0.8050057629140365,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.24936524999919416,0.7949150797287537,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4483188170676,0.7941745333559587,PB05,PB14
TX.PB05_TX.PB14,53.0,0.09057270206333416,0.8216379749744557,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.19013660752263836,0.8012043853795832,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.13293448370548697,0.8341682761112129,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.003722833768615925,0.8249210205713188,PB05,PB16
TX.PB05_TX.PB16,21.0,0.25724210279531534,0.793388321124389,PB05,PB16
TX.PB05_TX.PB16,25.0,0.29946164449465984,0.7710533642901114,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4403942347656112,0.8037991617272243,PB05,PB16
TX.PB05_TX.PB16,33.0,0.26687359906793057,0.7912748857097364,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5009740052072116,0.8164660834399806,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.088866563115068,0.7674898129023429,PB05,PB16
TX.PB05_TX.PB16,45.0,0.5860701765732897,0.8106644511639746,PB05,PB16
TX.PB05_TX.PB16,49.0,1.7287855187377623,0.7770639163444824,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3309542428310211,0.8402390229034291,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2027600118082573,0.8026806754087465,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3385390285064424,0.7614654749646309,PB05,PB17
TX.PB05_TX.PB17,19.0,0.14740257826139075,0.8196828851429134,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4068698679727908,0.8162915728941633,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.3451245197554602,0.8324777457549741,PB05,PB17
TX.PB05_TX.PB17,31.0,0.47573618040916565,0.825775691983727,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4157774769760912,0.823257802855883,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.10314581411768028,0.8284224436120929,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7419413389645707,0.841403402896096,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.6820647344127049,0.8056808086861516,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.14544660104761847,0.7681417975103022,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6503139390002004,0.8604521061788615,PB05,PB18
TX.PB05_TX.PB18,23.0,0.11132706570076202,0.8010175017892458,PB05,PB18
TX.PB05_TX.PB18,27.0,0.0801238577299671,0.8302347322053022,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6084062900950687,0.7979754753766158,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2778634605192431,0.8370799962409533,PB05,PB18
TX.PB05_TX.PB18,39.0,0.044369495504729954,0.8163185613675074,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.05084817559251049,0.774196713169728,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5183912241130045,0.8372702374140337,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3335210111792053,0.7742898537284268,PB05,PB18
TX.PB05_TX.PB18,55.0,0.7259143699764962,0.8177414655848008,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.2638444773647149,0.8056241637147599,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.580798666769082,0.8139626270127513,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3455989410933305,0.8018579550106952,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3549651505398876,0.8583669618988476,PB05,PB19
TX.PB05_TX.PB19,37.0,0.06032705506085543,0.7625165767862359,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3286678672854707,0.8566275061925314,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.511312173982049,0.8218669381678425,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.8762702077096532,0.7855413220818006,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7944407755501891,0.8226476885311894,PB05,PB19
TX.PB05_TX.PB19,57.0,0.5432172962639632,0.8162659908079166,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.1958762425540739,0.8052395210873011,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6664848885829324,0.7975180417693434,PB05,PB19
TX.PB05_TX.PB21,29.0,0.211083694372332,0.8361197653948353,PB05,PB21
TX.PB05_TX.PB21,33.0,0.35251618444509264,0.8071721827762343,PB05,PB21
TX.PB05_TX.PB21,37.0,0.0006267707645715634,0.8238388309143798,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.03590778938272528,0.863669691348747,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5461212979121578,0.8315066635294504,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7300313782131771,0.7694433075449368,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.32602302895676233,0.8574878531445825,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6793484780536944,0.8312886881411582,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.08623584024284935,0.8812307930338371,PB05,PB21
TX.PB05_TX.PB21,65.0,0.014080675146401,0.7989576651569608,PB05,PB21
TX.PB05_TX.PB21,69.0,0.18254161678420527,0.8483609816337097,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.437564730071742,0.7964686664488348,PB05,PB22
TX.PB05_TX.PB22,27.0,0.8465833201152315,0.7561049766144846,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.18622908585871992,0.8401070777366467,PB05,PB22
TX.PB05_TX.PB22,35.0,0.07614777106228941,0.8444680273733921,PB05,PB22
TX.PB05_TX.PB22,39.0,0.43114438968652424,0.8886106286160372,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4114406360806727,0.8409308017387364,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6237225618678284,0.8318230532545715,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.6607857109112125,0.7927544558003216,PB05,PB22
TX.PB05_TX.PB22,55.0,-1.0025926326300825,0.770835817981672,PB05,PB22
TX.PB05_TX.PB22,59.0,0.10868113394178185,0.8218787880169395,PB05,PB22
TX.PB05_TX.PB22,63.0,0.013161981228571602,0.8374983209047073,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.30067353902905286,0.7519298883610179,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5605124323811064,0.8615544756193098,PB05,PB30
TX.PB05_TX.PB30,29.0,0.336433155125518,0.853964480712704,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3347214299961272,0.7914238991599526,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5474378177316227,0.7903019510870387,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.1322304173993306,0.7926127445135673,PB05,PB30
TX.PB05_TX.PB30,45.0,0.486515947373026,0.8060045455193515,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6874262919627235,0.8415517164369123,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.34260197362001393,0.7740256936535542,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.06514592648258719,0.7849487175331595,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.6689498391062846,0.810355125571866,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5558045858826336,0.8070198023082259,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.23035917505260936,0.8054567423374781,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1684226981505927,0.831336891624559,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4484286890874477,0.8181962267216337,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5532974783182206,0.8640615839369125,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6848448065722171,0.8285487700367367,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3580200405249695,0.8187174048518043,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.2808424560988661,0.8147418121887305,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3011798482086948,0.83728418888404,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3269883499744415,0.7718555103946765,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.1245796477132284,0.799425390078825,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.24447332684463063,0.859550896021581,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6920254771320197,0.8066078026841292,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.22573466104533055,0.7875257846286402,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2256851150826709,0.8190260190126343,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.21129488267529764,0.8035392364315318,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.2170386477758381,0.8251782114912916,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.32533661901995925,0.8567242937538405,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5092737223788665,0.8376978060188927,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.22438012433323548,0.7785116856566556,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.16265100180131042,0.7934548976060675,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.9969638677631057,0.7859530073299098,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6870602350569371,0.8442258195942355,PB05,PECS
TX.PB05_TX.PECS,41.0,0.03794645311284076,0.8477764227046786,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3022974441722433,0.7998763386139329,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.03936991589884743,0.7757307551250476,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.026295391615340377,0.8188276861934597,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.30843877068981707,0.8638320221833338,PB05,PECS
TX.PB05_TX.PECS,61.0,0.11945177940588804,0.7927690236110579,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.19397258818698243,0.7855324394376402,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4810344542487517,0.8103165928248398,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.07858387986761906,0.8040571348937994,PB05,PECS
TX.PB05_TX.PECS,77.0,0.16276118646775992,0.8379947718598246,PB05,PECS
TX.PB06_TX.PB07,23.0,0.04292226146307642,0.7505912251826806,PB06,PB07
TX.PB06_TX.PB07,27.0,0.1175125364773408,0.7980456231598184,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3497637728836779,0.8402529219172791,PB06,PB07
TX.PB06_TX.PB07,35.0,0.05622746947389762,0.8641882648687501,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7909272119416877,0.855581627775905,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.11258262255101013,0.8183435390896583,PB06,PB07
TX.PB06_TX.PB07,47.0,0.07261162776368375,0.7760480047148195,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2249568921354113,0.8085859126196748,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.03767454106274624,0.824379992201275,PB06,PB07
TX.PB06_TX.PB07,59.0,1.1504681113178779,0.7889868539298572,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.29295254084707734,0.7969144966408984,PB06,PB07
TX.PB06_TX.PB08,47.0,0.18617185304676667,0.7824413940803331,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.1583887483345917,0.8395471743803966,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4765772142334756,0.8061810145424222,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.12085264802728146,0.8287163950977251,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5618238306979682,0.7683913912048342,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.11588456895123601,0.797122681632596,PB06,PB08
TX.PB06_TX.PB08,71.0,0.562368883720318,0.7874004185765694,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1907131232881087,0.8332635103963235,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.36604982724007584,0.7814633785054588,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.042250919751622255,0.8144856464475162,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9980299378963576,0.8138430148754269,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4806018401376798,0.8100736101168142,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7181962108674613,0.7919814360072057,PB06,PB10
TX.PB06_TX.PB10,43.0,0.07719483149365315,0.7990604450700841,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.05387409319187569,0.8594143215466059,PB06,PB10
TX.PB06_TX.PB10,51.0,0.29531798845693275,0.8444411555287632,PB06,PB10
TX.PB06_TX.PB10,55.0,0.3183167600912193,0.7668731881606906,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1527613243406756,0.8496243452216854,PB06,PB10
TX.PB06_TX.PB10,63.0,0.23288791706168432,0.8481691719431858,PB06,PB10
TX.PB06_TX.PB10,67.0,0.22505353102646591,0.7984599581763523,PB06,PB10
TX.PB06_TX.PB10,71.0,0.39488843118486866,0.8291017166694988,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.46822058539437944,0.8353003137874617,PB06,PB10
TX.PB06_TX.PB12,45.0,0.11593178782178575,0.8743255864464163,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.17718874431904516,0.876400285335448,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5861659773619662,0.8424955948281715,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5871166559035612,0.731903946639677,PB06,PB12
TX.PB06_TX.PB12,61.0,0.23472366565513225,0.8186334263279654,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.13506581135131054,0.8003219278417889,PB06,PB12
TX.PB06_TX.PB12,69.0,0.35158699704888463,0.7694911001066336,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2380711884456842,0.7974362348622733,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3319255261940185,0.8129060495256158,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3487205906428812,0.837195131908469,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5358973637675719,0.8244324370139885,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.08296931966782414,0.8152535205598793,PB06,PB13
TX.PB06_TX.PB13,37.0,0.1877796071947647,0.7969685033301056,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.422294341215828,0.7950327348444158,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4483848792084168,0.8178502428537602,PB06,PB13
TX.PB06_TX.PB13,49.0,0.8190189389961476,0.8458644040108285,PB06,PB13
TX.PB06_TX.PB13,53.0,1.2654861897083352,0.8279844158913136,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.31920147699941415,0.8579508303297853,PB06,PB13
TX.PB06_TX.PB13,61.0,-1.1462504279377275,0.8030253101820496,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5516035868075009,0.8471634435044787,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5594064172128749,0.8177258286109926,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5302402253184809,0.8176219660760374,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.21135026576893956,0.8210225706477777,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3507186298468657,0.8161417964567546,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.28485761266721793,0.8434635081759222,PB06,PB14
TX.PB06_TX.PB14,43.0,0.21903107409320785,0.870479908936015,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7432439448867771,0.7944204882489518,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5697319389248657,0.825607145560105,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.8113655880219746,0.8241386625042869,PB06,PB14
TX.PB06_TX.PB14,59.0,0.22802897504207167,0.7884915771496953,PB06,PB14
TX.PB06_TX.PB14,63.0,0.18175573434714623,0.8230162196717346,PB06,PB14
TX.PB06_TX.PB14,67.0,0.005973334686264498,0.8201337167459286,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5949852009013579,0.7547089474433692,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1513254928455288,0.796024475111159,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7607714875504371,0.8191761711910681,PB06,PB16
TX.PB06_TX.PB16,39.0,0.36471363152415703,0.7666647119523015,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0168473463775451,0.8077664768010363,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.676873200548345,0.7927918736151237,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8622475941435992,0.8338382160587344,PB06,PB16
TX.PB06_TX.PB16,55.0,0.43467799165480936,0.7579735277355427,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4704931840487049,0.7643669762468684,PB06,PB16
TX.PB06_TX.PB16,63.0,0.004246209335215214,0.8398597606480696,PB06,PB16
TX.PB06_TX.PB16,67.0,0.18751923560321687,0.7838235108227346,PB06,PB16
TX.PB06_TX.PB16,71.0,1.2433165718461077,0.7902210077673634,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4225157250208186,0.8032099288582183,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6873999802092317,0.7783027035009344,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5772891389372086,0.8306380510494241,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0162809661297696,0.7821430345274442,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.4103928945939085,0.7916077595577469,PB06,PB17
TX.PB06_TX.PB17,59.0,0.6172130582712126,0.7977083041207966,PB06,PB17
TX.PB06_TX.PB17,63.0,0.19487974134566913,0.811730998856689,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4078310081649679,0.7890457921265672,PB06,PB17
TX.PB06_TX.PB17,71.0,0.47663703161725446,0.8231994536380901,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.27919830691407554,0.8131516138811121,PB06,PB17
TX.PB06_TX.PB17,79.0,0.05702659329642892,0.794804808644658,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6714925500230281,0.8118418637011624,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5550822396233435,0.861737259106878,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3160844842463083,0.8351524399384626,PB06,PB18
TX.PB06_TX.PB18,39.0,0.0886228052136297,0.769432575508128,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.288820305988341,0.8702899415873305,PB06,PB18
TX.PB06_TX.PB18,47.0,0.073936120342799,0.7799798209674637,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.1843960549650608,0.8095864839561283,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.0465805311021013,0.8243814290232228,PB06,PB18
TX.PB06_TX.PB18,59.0,0.000944159349680948,0.8332141421768211,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5342728222062434,0.8029283579728679,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.0017758261038602857,0.8582118405202963,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.09360222923362904,0.762165272098044,PB06,PB19
TX.PB06_TX.PB19,25.0,0.23243738870875927,0.8059829926424205,PB06,PB19
TX.PB06_TX.PB19,29.0,0.349152211216252,0.8026570007137437,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6629074169140551,0.7952198467866822,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6938291218806504,0.8334675335648278,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.34634743160350046,0.7966286649888321,PB06,PB19
TX.PB06_TX.PB19,45.0,0.26423245451157606,0.856300637262909,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.16570070300314976,0.8146424686420206,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.44822998818359777,0.7875986678093122,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6447668554706923,0.7669864917730653,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6902381400040586,0.8397907762113057,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2028683844390212,0.8056851942768083,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.02668977169651309,0.8113893741845557,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.18034182118386963,0.8436899592534179,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3172202474926303,0.8129849662158971,PB06,PB21
TX.PB06_TX.PB21,37.0,0.30982048767491227,0.7996028297875456,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3030482227493124,0.8260746544245411,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2475178173572176,0.8261807596365364,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4252110166823408,0.8082256731333325,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4273589024960801,0.8222448620827589,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3321822983369244,0.8487341236515784,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.8027585592361868,0.812350950049712,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.10494077297508142,0.8042216732097376,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.02265433256856198,0.8558188640605559,PB06,PB22
TX.PB06_TX.PB22,35.0,0.21357693453374427,0.789101170840499,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.07284395751273287,0.7782229770855763,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.1608669482138007,0.8126014684920205,PB06,PB22
TX.PB06_TX.PB22,47.0,0.18351565502824627,0.8363238273029145,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6964329278126139,0.7865165005503301,PB06,PB22
TX.PB06_TX.PB22,55.0,-1.1526700772374707,0.856029141553,PB06,PB22
