station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.017127296179422144,0.8181556344807194,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.26209220764047275,0.772419924901941,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.20166054812741177,0.7465201022764224,PB03,PB14
TX.PB03_TX.PB14,55.0,0.38522507086461993,0.8585535701187107,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6311142704166959,0.7678923707550629,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.12156881964300612,0.854915869583766,PB03,PB16
TX.PB03_TX.PB16,19.0,0.21978239741720543,0.8393361448974782,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1781507861703396,0.8723195099634408,PB03,PB16
TX.PB03_TX.PB16,27.0,0.11758980018336984,0.7957604502729947,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3460642602122313,0.7234214904945403,PB03,PB16
TX.PB03_TX.PB16,35.0,0.47742058838706153,0.8148916533527344,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.090838994213489,0.7951733340817801,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.309219190365824,0.8235419774936454,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.266898630666466,0.8548938640939632,PB03,PB16
TX.PB03_TX.PB16,51.0,1.035543205541991,0.8319686324092315,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2414115949881095,0.8242016373989945,PB03,PB16
TX.PB03_TX.PB17,19.0,0.26586166526998256,0.7700547010910749,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.38918219654677194,0.835472038872752,PB03,PB17
TX.PB03_TX.PB17,27.0,0.15669621303360515,0.8109258267332966,PB03,PB17
TX.PB03_TX.PB17,31.0,0.10221730353679156,0.8338145233378144,PB03,PB17
TX.PB03_TX.PB17,35.0,0.7144457170859173,0.8240402273108931,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3324388776293647,0.8163822861898719,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5345124450200679,0.8212920781651869,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3480307588602807,0.8233957860051635,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.23238187296119667,0.7990061412190375,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4769211434999613,0.8312177254027474,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.0027912657080289807,0.8240248553171897,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1552434048590132,0.7905865580794171,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1265545013172857,0.8060938941015989,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6614209335918125,0.7945508367114691,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.0449782406944961,0.8314020165026752,PB03,PB18
TX.PB03_TX.PB18,35.0,1.3215421852986386,0.7393038935025067,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2615823729130189,0.7919416313267454,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.0564338234085564,0.8326677828224422,PB03,PB18
TX.PB03_TX.PB18,47.0,1.826548592264016,0.8045735654783575,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2228170355710836,0.801187303788463,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.20792552269870793,0.7645689410606754,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.15321440928633476,0.7652692671404359,PB03,PB18
TX.PB03_TX.PB19,25.0,0.41925188473767583,0.83022165134995,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.48967351075069165,0.8316454500780971,PB03,PB19
TX.PB03_TX.PB19,33.0,0.6968401104605046,0.8390446276200112,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.807083807177425,0.7740485211809949,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.37437349812107495,0.7716123832577082,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.10047662287217332,0.8367863565249467,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7008890371731855,0.8150282545511662,PB03,PB19
TX.PB03_TX.PB19,53.0,0.014332351818340184,0.816564727495248,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.40731067824077943,0.801622463924468,PB03,PB19
TX.PB03_TX.PB19,61.0,0.07654993441932521,0.8260839934418357,PB03,PB19
TX.PB03_TX.PB19,65.0,0.006285129573554725,0.8664242111881096,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5804542341723752,0.7971035183151634,PB03,PB21
TX.PB03_TX.PB21,31.0,0.15309400371218307,0.7711759674176435,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5128584760920938,0.7878493571138319,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2733783084141007,0.8625534068563152,PB03,PB21
TX.PB03_TX.PB21,43.0,1.106657102028282,0.797812037637956,PB03,PB21
TX.PB03_TX.PB21,47.0,0.017623468351531665,0.8393937695514682,PB03,PB21
TX.PB03_TX.PB21,51.0,1.4029181914239173,0.7868071506369185,PB03,PB21
TX.PB03_TX.PB21,55.0,0.48118972295239704,0.7988620061391232,PB03,PB21
TX.PB03_TX.PB21,59.0,0.09662700401954434,0.8591331533001497,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7656224030730628,0.8385867664407549,PB03,PB21
TX.PB03_TX.PB21,67.0,0.01688298939523057,0.7743884075432688,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.49825932720618094,0.8453428090828528,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.26303181125417846,0.8129664797393683,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.042172996651296785,0.8402134092893997,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3930957511949236,0.7478716351950566,PB03,PB22
TX.PB03_TX.PB22,41.0,0.08696254861184985,0.8248578633432668,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.2752531147838973,0.8131387123938326,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4528590802369666,0.8055462120457565,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2924940154005359,0.8139367916601744,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.545390068898763,0.7839442813099345,PB03,PB22
TX.PB03_TX.PB22,61.0,0.06289689748170567,0.7650660252300302,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.310163864383231,0.8530423104983677,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5327429001671423,0.8399798919348178,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.09090127543482766,0.8247064775710513,PB03,PB32
TX.PB03_TX.PB32,17.0,0.205702313300774,0.8280422980760277,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5119127613407293,0.7861010212437464,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12858139171559577,0.7667358164534956,PB03,PB32
TX.PB03_TX.PB32,29.0,0.10198913621356676,0.8305603079362739,PB03,PB32
TX.PB03_TX.PB32,33.0,0.16819816384813896,0.7899936968865806,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2099629907411819,0.8161646485648637,PB03,PB32
TX.PB03_TX.PB32,41.0,0.021227894700218734,0.8301573845787222,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.4162095785743104,0.8614338507762404,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3872813207853503,0.8658519782632098,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4577636736142022,0.8066352585829368,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5341976758708671,0.7893416831040344,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.29192932322758125,0.8438801672247143,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.11458428926206744,0.8002383118376877,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2323162561959268,0.8254849921688772,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.10031524051746953,0.7824770524438354,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5120107525371892,0.8490657796499699,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.26086093976853925,0.8227707737654061,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5212036983381938,0.7626554318840838,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.08049698023108602,0.820339830244752,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.45539169264932394,0.8164911187611883,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6071784033278934,0.8666332240954545,PB03,PECS
TX.PB03_TX.PECS,29.0,0.33769915733723543,0.7848929296602801,PB03,PECS
TX.PB03_TX.PECS,33.0,0.33915116878855106,0.7978365108146922,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.20579670807982164,0.8173118656440643,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.0716843701486443,0.8456350739828842,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3830054476254949,0.8287119610748857,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.10654810645186708,0.8456273582131245,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.5214485722229956,0.7423846841783931,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5108825761503877,0.7221183777587381,PB03,PECS
TX.PB03_TX.PECS,61.0,0.18949000039411096,0.8249498699074945,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4813024414206744,0.7947925047380936,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3048545432191542,0.8319938170123015,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.02862102137055844,0.7882074165712942,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.10571010081614376,0.7658045797501403,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.39254456440232705,0.789690878477551,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4136533611242804,0.8493323244824778,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5685319595498315,0.8231839695241421,PB04,PB05
TX.PB04_TX.PB05,41.0,0.03346254965325267,0.8267510853670759,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7184284742816338,0.7720940691851302,PB04,PB05
TX.PB04_TX.PB05,49.0,0.40081683129375567,0.7780335120086365,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.16874070171563657,0.8295000679883922,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.04481619481925897,0.8215835648589919,PB04,PB05
TX.PB04_TX.PB06,27.0,0.021803039416067028,0.8115215799703911,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4733211371290104,0.8154930700244952,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8138457726948772,0.8398051831696224,PB04,PB06
TX.PB04_TX.PB06,39.0,1.5100695937502127,0.795045526186756,PB04,PB06
TX.PB04_TX.PB06,43.0,0.22426209386003867,0.7888244790076453,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4023212798479888,0.7485154426753265,PB04,PB06
TX.PB04_TX.PB06,51.0,0.39481349353522366,0.8453099850290954,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.04453622659434281,0.8070584921345155,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4484692284904125,0.781502270921795,PB04,PB06
TX.PB04_TX.PB06,63.0,0.8054455460212269,0.8123765170222131,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.6923931114926274,0.779285260326593,PB04,PB06
TX.PB04_TX.PB07,31.0,0.12460948878111248,0.8534606752644982,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7242451385757904,0.8200145231312035,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3414946377944232,0.8607532922742793,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5016337317548153,0.7546503212200566,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6597898805446145,0.8197125756651662,PB04,PB07
TX.PB04_TX.PB07,51.0,0.069304256206576,0.7699224985452446,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3409015005153216,0.7862558731410902,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2851419410498537,0.8265187521697654,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4628603890083173,0.8236160827645097,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.22983598895579269,0.783712787549904,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9681229930162423,0.7836479909758458,PB04,PB07
TX.PB04_TX.PB08,25.0,0.30819202730147166,0.7939982929864797,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7043010965696762,0.8168359118029681,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.203621403394793,0.8090676806056346,PB04,PB08
TX.PB04_TX.PB08,37.0,0.04536900622999855,0.844177335978418,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.03443299210643336,0.7971435215382141,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7738472417135963,0.8290876703607896,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.06586162724819944,0.854557256753499,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7354071847258167,0.8107551592020675,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9498886572927642,0.7367547247504506,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8169066099780541,0.8088758312839358,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3722722643530634,0.8329595500955415,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7172296546628801,0.8109910441659923,PB04,PB10
TX.PB04_TX.PB10,29.0,0.39409948163135544,0.8178030665863388,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2478382186813713,0.7986585415908246,PB04,PB10
TX.PB04_TX.PB10,37.0,0.385377516233699,0.8122527070241362,PB04,PB10
TX.PB04_TX.PB10,41.0,0.05954947256900074,0.8276264385862315,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.34573970574210294,0.7581085403409203,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.14772024939731007,0.8107621725288819,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4397672914644588,0.7806089237242558,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6355038112780361,0.8244517921969868,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9934018673198369,0.8583877924425369,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.12356406424924445,0.8025935703443638,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4127864716007415,0.865650530250108,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1771565886946465,0.8252448262837726,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2793926327376626,0.8225282513225826,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4929615071521748,0.8099366443086433,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.055732822929458026,0.8526527343899104,PB04,PB12
TX.PB04_TX.PB12,55.0,0.18896429550590868,0.8243125058736933,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.050507982221578714,0.8116889114108657,PB04,PB12
TX.PB04_TX.PB12,63.0,0.33031555332451346,0.795935579436383,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5172317713575285,0.7939515033274166,PB04,PB12
TX.PB04_TX.PB12,71.0,0.51460258017683,0.81083560540718,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.0036042971506032055,0.7654740692327722,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3211861181409191,0.8267369303990456,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2186404843384584,0.8231905269658228,PB04,PB13
TX.PB04_TX.PB13,45.0,0.054045902552410735,0.8039799735519729,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.43065308561821014,0.8049863961900726,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.29985596750196186,0.8519972093958702,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5471368244511419,0.7439018116193856,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6557185497063964,0.806889356531017,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.36064229342505566,0.7760383477631456,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5026653824979617,0.798890350423648,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.49259290703053193,0.8514640282171336,PB04,PB13
TX.PB04_TX.PB13,77.0,0.811305792390367,0.8492618531390415,PB04,PB13
TX.PB04_TX.PB14,9.0,0.06166647461349037,0.8131365628479793,PB04,PB14
TX.PB04_TX.PB14,13.0,0.02305202840924204,0.7892033884258122,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.13086875249092364,0.775319200524245,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2655334338740047,0.8545426713263163,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3350950693854379,0.8117583442642221,PB04,PB14
TX.PB04_TX.PB14,29.0,0.16130418792978837,0.8300787742898683,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9640553182739257,0.7694469782783632,PB04,PB14
TX.PB04_TX.PB14,37.0,0.14555466862322777,0.8176747038238,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4024331449501484,0.7723809661567949,PB04,PB14
TX.PB04_TX.PB14,45.0,0.37616771420882145,0.7746905952486397,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2619087783863897,0.7760767289019886,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4353702510864672,0.8563971262000982,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7813835672914903,0.8089681049754208,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.37681278506926846,0.8318377350314875,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.10852348220713964,0.7925345771639343,PB04,PB16
TX.PB04_TX.PB16,21.0,0.0831930931321395,0.8294824331596403,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.35854552752047647,0.8038809345674864,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.02432617509740232,0.8101816536040618,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4801992677547878,0.8252667444814795,PB04,PB16
TX.PB04_TX.PB16,37.0,0.38878411313591055,0.8273915651314058,PB04,PB16
TX.PB04_TX.PB16,41.0,0.15102986610659763,0.7776093589805758,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.009496672393561088,0.8357505364659936,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5261647262605708,0.8666740887564807,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4029559286419317,0.8018762736850339,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6077816810312531,0.781665858682313,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.39110809855334,0.7965916032355352,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.31885417971204366,0.8095794186225481,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3789213151818887,0.8485883136480113,PB04,PB17
TX.PB04_TX.PB17,37.0,0.48193377981846486,0.7751193136696221,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5696694927796243,0.8664512603142813,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.09783508950766392,0.813952220463313,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5138845410280997,0.7981980298240936,PB04,PB17
TX.PB04_TX.PB17,53.0,0.15323553856138353,0.8044602846888622,PB04,PB17
TX.PB04_TX.PB18,5.0,0.029024814109479134,0.8011911555541694,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8670422747959464,0.7702611042580902,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6026555016666796,0.8255012079354817,PB04,PB18
TX.PB04_TX.PB18,17.0,0.00020025448574710367,0.830550529861898,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1767410420362431,0.8390262509723562,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.0078092869873980595,0.8136326782756778,PB04,PB18
TX.PB04_TX.PB18,29.0,0.37890229689100585,0.804938734180434,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.0545698402970156,0.8179940559546841,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.16796008833793563,0.7945679199997893,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.14999361718634527,0.7951561495687586,PB04,PB18
TX.PB04_TX.PB18,45.0,0.30891861075877025,0.8431274982665362,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.20905659711778687,0.8446130386111461,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.00900911209723738,0.7960701495173361,PB04,PB19
TX.PB04_TX.PB19,21.0,0.07180385384652825,0.7950771160340595,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4737046679886479,0.8234223000200734,PB04,PB19
TX.PB04_TX.PB19,29.0,0.41526525261031494,0.8541597919826046,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.322876183826689,0.7596310313514214,PB04,PB19
TX.PB04_TX.PB19,37.0,1.4310092994745471,0.780366538354764,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9866235379483795,0.7413387981430252,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5843908186372929,0.748942721894235,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2937122056698467,0.7814314956098216,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1927073058463786,0.8098771870221083,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4649151783091874,0.8228208960255785,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.08504419462208937,0.7982786353079703,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6298222605642076,0.8187874811142644,PB04,PB21
TX.PB04_TX.PB21,27.0,0.27785585694768267,0.793633298961539,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.19012556575643488,0.7635669083449067,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.35505925212048794,0.8121468207247526,PB04,PB21
TX.PB04_TX.PB21,39.0,0.22505876066623492,0.7345213434820925,PB04,PB21
TX.PB04_TX.PB21,43.0,0.24499174478423047,0.8260843802584865,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6001167323017076,0.8124472511260113,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6829592586660561,0.8019086360280425,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.20964240442092416,0.8204047744781193,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3620555257364975,0.8312617734809565,PB04,PB22
TX.PB04_TX.PB22,15.0,0.07220463227407102,0.7613153369372323,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1729317037300868,0.7927788048838171,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.009379251280535471,0.8547339902168337,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2000668013174512,0.7814555332895482,PB04,PB22
TX.PB04_TX.PB22,31.0,0.35770195757862894,0.8281849135214608,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.10954999342058105,0.838387324214603,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.04220388037572294,0.8494199516194184,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.37863058118611087,0.8071665846493526,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.32669148382966606,0.8387057217652177,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.0459548748806598,0.8265103923389748,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.32158735116990333,0.8324137044674936,PB04,PB32
TX.PB04_TX.PB32,13.0,0.14315771622899487,0.8830198154796753,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3133245332887496,0.8429830842459811,PB04,PB32
TX.PB04_TX.PB32,21.0,0.21684835492189836,0.7833934928836681,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7858077989214177,0.8044917382730482,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9530439960498177,0.8070061095519264,PB04,PB32
TX.PB04_TX.PB32,33.0,0.17011865329621595,0.8393235782782654,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.433044303791708,0.7685419806978486,PB04,PB32
TX.PB04_TX.PB32,41.0,0.03600975678743957,0.822935839641871,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.09797050727770584,0.8639171191735613,PB04,PB32
TX.PB04_TX.PB32,49.0,0.09885202131465776,0.8304576946349532,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.14231993415709937,0.7969200202428884,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.01932268949433415,0.7966177034339776,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6031181054281619,0.8357032958277943,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.0004403958906519328,0.8197936403654951,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.15297580493487486,0.8562554690042588,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.027195063284055243,0.8286977857415594,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.7183940495954987,0.7848986847126097,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.11786459818556,0.8279720875476562,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.0602070470767262,0.853352783771078,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8884529943883901,0.7821864269069243,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.008124379724484586,0.8437306575737633,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.36525800748630816,0.7917330792270627,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.13220316531989007,0.7763321907443879,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3806644974122034,0.820511786747933,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3581976818078133,0.8417318596594467,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.31851417936818943,0.8145732890525088,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5247860478495804,0.8427865004719035,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6805542873561854,0.841342667044678,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5769583460488523,0.8025894034268782,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9371670995034936,0.844551039873583,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.02407019949159311,0.8250798074745865,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.14412212401178362,0.8360815968295603,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6497447948087489,0.8380863647427724,PB05,PB06
