station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.06724579718231831,0.7777173425690782,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.1792224539623632,0.7927134683925696,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.643740522443894,0.8310617801996594,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.11154896927567134,0.8198269822655635,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9568699205928664,0.824061168159136,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.28498855255354894,0.8373001574573152,PB03,PB21
TX.PB03_TX.PB21,31.0,0.035072619906924035,0.8561658753842125,PB03,PB21
TX.PB03_TX.PB21,35.0,1.0658013809687488,0.806060334519052,PB03,PB21
TX.PB03_TX.PB21,39.0,0.6064259875965364,0.8032018495974209,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4236260783666453,0.7867772759104545,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4258102885829028,0.8326944839158248,PB03,PB21
TX.PB03_TX.PB21,51.0,0.28797955843824247,0.8361265105174136,PB03,PB21
TX.PB03_TX.PB21,55.0,0.36125945251455366,0.7887374534176832,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.717953740820618,0.8761372439039907,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9405693759199569,0.8091051479346123,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5064788687870196,0.8076907009143067,PB03,PB21
TX.PB03_TX.PB30,17.0,0.9535806279653002,0.8448968052884082,PB03,PB30
TX.PB03_TX.PB30,21.0,0.33088846259893406,0.8844915254496406,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.48556297077960153,0.8204062682887842,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8638948627508716,0.8419636598598585,PB03,PB30
TX.PB03_TX.PB30,33.0,0.512077462913528,0.7740296093856679,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.023922275445661372,0.7521214195053809,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.0814011474921384,0.8244897068000476,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.9366734505449944,0.7882977043013772,PB03,PB30
TX.PB03_TX.PB30,49.0,0.34411809591038584,0.8366296963375933,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7180785597636697,0.8001749900967852,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6396955185535517,0.8538025618584982,PB03,PB30
TX.PB03_TX.PB32,9.0,0.01625542196596133,0.8298785390359451,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5821897127444887,0.8660488599723091,PB03,PB32
TX.PB03_TX.PB32,17.0,0.09394561446393555,0.8172187541346537,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.09283992198466076,0.8361907076734996,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.1837479056904298,0.8066509453610258,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5844332791564654,0.817304625257199,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.13922358974911284,0.8298962370727954,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.1889728831708172,0.8476130912327322,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.15758649686147175,0.8057561703422782,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9761882216917106,0.8430466789067353,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3003727645987121,0.8192350619249456,PB03,PB32
TX.PB03_TX.PECS,25.0,0.4797504831748069,0.8675814230025221,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.25195028535540204,0.7825304813771211,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3166441719034283,0.801276772816598,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6017876282960662,0.8051928651051112,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.040236803270971566,0.7959524302758395,PB03,PECS
TX.PB03_TX.PECS,45.0,0.15892425987839587,0.8194785818142394,PB03,PECS
TX.PB03_TX.PECS,49.0,0.28542878831399454,0.8494510387877886,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.295412581831975,0.7964137474648337,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4527972092727569,0.7546245067814848,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3318732154186825,0.8013844191916253,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.24421372905196673,0.8446787709887629,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2579586970481804,0.8312118753210477,PB04,PB05
TX.PB04_TX.PB05,21.0,0.558313319542306,0.8347457491378035,PB04,PB05
TX.PB04_TX.PB05,25.0,0.05249766312610626,0.8613135336429778,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3670013446364328,0.8175651446903517,PB04,PB05
TX.PB04_TX.PB05,33.0,0.868983116492597,0.7996295840736583,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2204065648996372,0.7621787942095406,PB04,PB05
TX.PB04_TX.PB05,41.0,0.1282400943713319,0.850415546306794,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6117540582472911,0.8334532657835797,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2608015318584415,0.8029812574021048,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.13830567348698392,0.8260864577761015,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1558254207521648,0.768277066411857,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3876036699149584,0.7781678388139843,PB04,PB06
TX.PB04_TX.PB06,31.0,0.9705118430195202,0.7937520049377768,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5747199034747231,0.7766343895733863,PB04,PB06
TX.PB04_TX.PB06,39.0,0.006936592125871729,0.7403043275277963,PB04,PB06
TX.PB04_TX.PB06,43.0,0.03724296811620666,0.8351168329168948,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.22174314578140955,0.7582693793928534,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5352556563996059,0.8294654518214715,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5044324004826873,0.7891255543300224,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7867591407025917,0.7801577913216714,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.13679562414643331,0.8050074993903386,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2861008893178249,0.8118226799261267,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6898802679276113,0.7907608613149978,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.39713012267016273,0.8149390909223173,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.30127811773170055,0.8148981166507585,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.45515803431946056,0.8060248390844139,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6235087439923925,0.8474890214089299,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.1341828095512452,0.7797933020537228,PB04,PB07
TX.PB04_TX.PB07,55.0,0.15018229924778104,0.8122480560521586,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.45994327153279313,0.8363204495172105,PB04,PB07
TX.PB04_TX.PB07,63.0,0.37586524281136846,0.7763258145617774,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2964283508947332,0.8367318743852683,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.24359743225552355,0.8164186532665246,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0509847657338338,0.7554851515084418,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3051612687004245,0.8222701640715051,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3399322324952152,0.8142897639692734,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.02755612696414291,0.7127688733727356,PB04,PB08
TX.PB04_TX.PB08,41.0,0.15774920974206252,0.7708984053833868,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.48928892488293446,0.8016818740721,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7412771559565297,0.8204544318837245,PB04,PB08
TX.PB04_TX.PB08,53.0,0.11878216619707772,0.807743924048935,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.49439847290846606,0.8305352984200424,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7261452830193628,0.7968435857662549,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.23665107205677904,0.8166983705316816,PB04,PB08
TX.PB04_TX.PB10,25.0,0.35502702167012057,0.83737012277231,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4160089629231872,0.805862323999826,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.151731438328815,0.7670574446961751,PB04,PB10
TX.PB04_TX.PB10,37.0,0.036699788355991914,0.7976719666087344,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5724533346071728,0.7837754830655124,PB04,PB10
TX.PB04_TX.PB10,45.0,0.04530311203432462,0.7524200718998154,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05672049892573217,0.8706528710100425,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.08546677736937358,0.8037901025762377,PB04,PB10
TX.PB04_TX.PB10,57.0,0.40144047632804086,0.8695442149595761,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2620290930436282,0.8651779419841374,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5592085331692249,0.803063236709534,PB04,PB10
TX.PB04_TX.PB12,35.0,0.16563435156646755,0.8691467185529559,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7223147036071778,0.7861809777652179,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5682348972533193,0.8324150855381208,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4347657059106935,0.8436077540038462,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5745682397431646,0.8165927513907801,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.13888984462287815,0.8056482612885997,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.30067451991483873,0.7688353869599209,PB04,PB12
TX.PB04_TX.PB12,63.0,0.042069004663353005,0.7840123145533843,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.25308915893947453,0.8394789619540054,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.35030022918755954,0.8064276399248456,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1460278504838626,0.7806805022218403,PB04,PB12
TX.PB04_TX.PB14,9.0,0.32745481068183996,0.7852446931357254,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.260280335515901,0.8151727532791083,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5792259668976042,0.8062677638011501,PB04,PB14
TX.PB04_TX.PB14,21.0,0.4061516807004189,0.7989613373036935,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4640093189299633,0.832035517384427,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5428137758883153,0.8532637324157154,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2952800162722157,0.7608818339334484,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.01749223692933506,0.82936198716099,PB04,PB14
TX.PB04_TX.PB14,41.0,0.017962295415606316,0.7771849405689523,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1572132713993729,0.8173053917930002,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.0471146775826508,0.8078746227890817,PB04,PB14
TX.PB04_TX.PB16,5.0,0.41017622322881087,0.8341335703584355,PB04,PB16
TX.PB04_TX.PB16,9.0,1.8874715830381648,0.7644581507736139,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4867120712707342,0.7678463195606786,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1697858766355318,0.7978710657593246,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8002876197910492,0.8318696823616792,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7411445371163766,0.7586900130505612,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4234724621990226,0.8072455004709934,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.20049409893889344,0.7775767093494698,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0541330925001424,0.7761367252445012,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4728798465503492,0.7715802548217886,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7719927151931506,0.8050498957255711,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6372975835246144,0.8231280191296508,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7932829207794414,0.7953112133276112,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3621623687496386,0.7507621214314601,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.008901820655911108,0.8137150671134099,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3374195118550163,0.8310433346325665,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5247469412716905,0.8329755834071371,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.8825927603039762,0.7754448073914268,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1124174004524767,0.8053215398257031,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9019462838945539,0.7607731440284184,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.050792312906435474,0.7993605176660139,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6385347390055409,0.8489251435381138,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.17439134945017995,0.8700814869818878,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1371534138626176,0.7688103100121526,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5574356823334751,0.7833513159861035,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.14311128371405973,0.8114596440493416,PB04,PB18
TX.PB04_TX.PB18,21.0,0.36755035187092566,0.8296053680299789,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.17982411066465132,0.7921149363650453,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.0181938131007296,0.8249995211101062,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5721579290062438,0.8070211513881264,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.40668707988504293,0.8187233152553238,PB04,PB18
TX.PB04_TX.PB18,41.0,1.1102381390641347,0.7850941846844941,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9074034678759134,0.781816769515388,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5069770649076909,0.8517430050963917,PB04,PB19
TX.PB04_TX.PB19,17.0,0.12083064680338967,0.7919091672063043,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6787279067248155,0.7755826541853756,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.36919619786001007,0.8419511143765028,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5581751932591137,0.8057454948648856,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9277653180712497,0.7742133023201162,PB04,PB19
TX.PB04_TX.PB19,37.0,0.05383320370903478,0.8504873240714824,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.27260771801224937,0.7799929276034964,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5175215103472616,0.8300049069946919,PB04,PB19
TX.PB04_TX.PB19,49.0,0.48690072655351696,0.8158511128188538,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4513080562564645,0.803999686701284,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4670603496589162,0.8286463854841878,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5376036208172064,0.775738551267368,PB04,PB21
TX.PB04_TX.PB21,23.0,0.35814957377340606,0.7751340214771355,PB04,PB21
TX.PB04_TX.PB21,27.0,0.25725435325786306,0.7577730164566365,PB04,PB21
TX.PB04_TX.PB21,31.0,1.1733080724617913,0.8030992452505283,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.35344847125189066,0.8039201790315765,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6787981411401088,0.7987781494911742,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.06264138743402538,0.8082167217694282,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.033776113205603336,0.7732931130970672,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8191167418468013,0.8480350082933451,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.07583182855408979,0.8148273685112961,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3975635617974025,0.7622353102582643,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2558960163565854,0.8269551677017815,PB04,PB30
TX.PB04_TX.PB30,15.0,1.6707723676078317,0.7623275944695429,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5221487477165021,0.8027904676079786,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.21617077359134276,0.7721582255617474,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3001276781098902,0.8171249057420192,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3556132254782165,0.7664118780304817,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2758973414033381,0.8387903327702168,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.44172141258526526,0.7771999417426609,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.038427026169623714,0.8480836843836912,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3667889756826012,0.8287946978381436,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7720851673925779,0.7898300764463398,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6383796152082766,0.7682489588756618,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4292273714894876,0.7774253626751405,PB04,PB32
TX.PB04_TX.PB32,21.0,0.669071060065431,0.845640542052366,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.05285852642513119,0.8239624062901062,PB04,PB32
TX.PB04_TX.PB32,29.0,0.038722921736607886,0.7950799719022908,PB04,PB32
TX.PB04_TX.PB32,33.0,0.15055396097465829,0.8148636300366445,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3879986046664048,0.8142143295863565,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2467642532147292,0.8043177010816129,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.23810307668954733,0.8067116868528249,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.6730619362923815,0.8027123176636451,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.2212606453355314,0.8235566935536077,PB04,PECS
TX.PB04_TX.PECS,37.0,0.0861707145838763,0.7792372619496803,PB04,PECS
TX.PB04_TX.PECS,41.0,0.10278390875889797,0.7771716947505592,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.08739499834289009,0.838635630474352,PB04,PECS
TX.PB04_TX.PECS,49.0,0.38141066832481046,0.8023508617453567,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3698511682898837,0.8513820739020205,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.22959438524715736,0.8066081891179105,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.035684311482236164,0.8353045797100582,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04357232497501772,0.799552687966952,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.030516516491447813,0.7925380393604418,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1558373333980591,0.8578280207084676,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.32893675567739866,0.7760301105210439,PB05,PB06
TX.PB05_TX.PB06,47.0,0.09946745834756493,0.8327831539390604,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.26408593773165734,0.8188369742480938,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.18500843306023995,0.8205037399750325,PB05,PB06
TX.PB05_TX.PB06,59.0,0.42622631892439494,0.8009082988559606,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.14950150292430991,0.7871083868467907,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.08434348365973969,0.8405313523254084,PB05,PB06
TX.PB05_TX.PB06,71.0,0.28536724766541577,0.8292758078576367,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.370753233280246,0.8197427512642063,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.129154686688246,0.8138001368176,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2700983567219305,0.7769770580848337,PB05,PB06
TX.PB05_TX.PB07,43.0,0.16317889676854516,0.801691797518547,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7297868657188019,0.8139055959575264,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2639866069358648,0.8165914133807042,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1777578768649884,0.8688138722940325,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.16350454378067855,0.8227801955285929,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7366231730043565,0.7879470084796416,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.554834076178003,0.8254433820146939,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.30486846726456973,0.82567474069289,PB05,PB07
TX.PB05_TX.PB07,75.0,0.2297462479894668,0.7897749857643512,PB05,PB07
TX.PB05_TX.PB07,79.0,0.11144283799902024,0.852134190549853,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.18268834792798064,0.8691251765106467,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.255005388847367,0.7875349389977939,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.01094512874482814,0.8166937237477001,PB05,PB08
TX.PB05_TX.PB08,31.0,0.12487153757953498,0.7480796132114135,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2003866308806643,0.8060712151364291,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5690534230961575,0.8280110869848858,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8033685390462866,0.8211841529799501,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5642371798704819,0.8324191511063314,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.330100831507139,0.812966796366111,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6945849729275857,0.8340962219385489,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.22403465945960327,0.8331236117161432,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.422381817945819,0.7640496555232805,PB05,PB08
TX.PB05_TX.PB10,31.0,0.40906401572245216,0.8273788397322333,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.09089575763695464,0.8464994284212217,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3444453142511151,0.8356435933090552,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.06932972175580825,0.7986473806280766,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.32286577296551283,0.8326437214636787,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.653529891989894,0.7952331564335385,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9593059676882935,0.795589696608249,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.05873102582443599,0.7869293477520453,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3343583156818557,0.8832216439544146,PB05,PB10
TX.PB05_TX.PB10,67.0,0.20336026221334527,0.8055762491953204,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.05488538132239441,0.8384736219344715,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3203044622889614,0.779765050053074,PB05,PB12
TX.PB05_TX.PB12,41.0,0.06685833881500985,0.7722187656332952,PB05,PB12
TX.PB05_TX.PB12,45.0,0.14638599820048676,0.8100952653454989,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.36435975550721217,0.8075984515566604,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6066647184028052,0.8295551042601422,PB05,PB12
TX.PB05_TX.PB12,57.0,0.31009502495699404,0.7975827035021997,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5707471185183142,0.7878767858397219,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3918526473845411,0.8229162878731427,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.043761677460379206,0.8443469333937063,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8530944837664455,0.8328818662367421,PB05,PB12
TX.PB05_TX.PB12,77.0,0.13608906650725572,0.7841011415024836,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.08196894043900348,0.8207510780589475,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4345750630942207,0.8317789094610065,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9932163624726432,0.8089144910813351,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.05643435135570872,0.7811468985594349,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.05211708523268532,0.747141931523004,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5550669967752272,0.8275459848668789,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4652846198113028,0.8514612169455549,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5387430047043642,0.7260699373770955,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.530987463372433,0.776597405768862,PB05,PB14
TX.PB05_TX.PB14,53.0,0.11945613618224124,0.7992773924089996,PB05,PB14
TX.PB05_TX.PB14,57.0,0.017289093410692444,0.816132733917147,PB05,PB14
TX.PB05_TX.PB16,13.0,0.17409545936368195,0.8255588960800851,PB05,PB16
TX.PB05_TX.PB16,17.0,0.15104461935296157,0.83476839412291,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4368198859796564,0.8026267440014881,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.17003147777965505,0.7841256614572251,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3399360443348912,0.8254376393869535,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.016577683102708955,0.813402895950325,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.26640226686214347,0.8274966607702569,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.6766517797966068,0.796430730006121,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2756163675113868,0.7969117378906064,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.26423648901703994,0.8146080348822433,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3513163576492178,0.8106641443619661,PB05,PB16
TX.PB05_TX.PB17,11.0,0.047375766315762846,0.795220447651001,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.054941817120979536,0.7726280041302208,PB05,PB17
TX.PB05_TX.PB17,19.0,0.17758499674039424,0.8034516494208516,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.193181422884662,0.8492395937616702,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5144979487302753,0.8207976915797297,PB05,PB17
TX.PB05_TX.PB17,31.0,0.14100687674173357,0.8122805192455183,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0052704500437784,0.8131845495267619,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.32660949316098337,0.8062220142741573,PB05,PB17
TX.PB05_TX.PB17,43.0,0.336413800949273,0.828210775629201,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7611287615052078,0.8045762554895709,PB05,PB17
TX.PB05_TX.PB17,51.0,0.37711655599144167,0.8426049964340352,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1901238177675124,0.8329628704464681,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4255192696487516,0.8000587998516924,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1276067133041451,0.7940760156609625,PB05,PB18
TX.PB05_TX.PB18,31.0,0.11004034918879964,0.7110424659993778,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2601429855598683,0.8426441327956135,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.8820102434163045,0.8128673619614227,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.49746793795246286,0.856674941659999,PB05,PB18
TX.PB05_TX.PB18,47.0,0.02117833245288246,0.8762305562831669,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4588212686991994,0.7778010233289511,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.01844040324168761,0.8123638485848615,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.46959278357199086,0.802705677536616,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2842802387077163,0.8389751491541438,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3944923333921016,0.7980177268159256,PB05,PB19
