station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.19981963210622516,0.8848020719959308,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5361791087823669,0.8742202754963037,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.29510454786041007,0.7394517941038243,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.02419933994610752,0.7766242834749507,PB03,PECS
TX.PB03_TX.PECS,65.0,0.014603237242696994,0.8408253641110801,PB03,PECS
TX.PB04_TX.PB05,17.0,0.549501029478211,0.8527758263985534,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.24157839540492945,0.8061909595338955,PB04,PB05
TX.PB04_TX.PB05,25.0,0.43738505763553376,0.796300633617967,PB04,PB05
TX.PB04_TX.PB05,29.0,0.19832189336948944,0.7999034466289757,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2523180859845406,0.8306869704698867,PB04,PB05
TX.PB04_TX.PB05,37.0,0.4239871943167651,0.7742455109661343,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.38124865498181376,0.8123403359383192,PB04,PB05
TX.PB04_TX.PB05,45.0,0.013146312440883176,0.8330003168591951,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.21121860712679852,0.7730572728281657,PB04,PB05
TX.PB04_TX.PB05,53.0,0.30484791176542614,0.8473892941429377,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5002171387673916,0.8693247778398643,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5450993310088098,0.804692428889936,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.04522972358780861,0.7953226187253046,PB04,PB06
TX.PB04_TX.PB06,35.0,0.04460197818065666,0.795353762550614,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1171038842001315,0.7848989594537713,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5746275260572166,0.8294303366953076,PB04,PB06
TX.PB04_TX.PB06,47.0,0.027890059473169207,0.8174432059503779,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09304703999312872,0.8047205454272782,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8044464059586134,0.8099534556660662,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8142992081135526,0.7924971068774557,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.047909502738801936,0.8468626145879024,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3467147972677014,0.7766130745313254,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9081874467128626,0.8009735972775488,PB04,PB07
TX.PB04_TX.PB07,35.0,0.10628830742821002,0.7638851486789159,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.159324439023782,0.8224665578442659,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3490802706607003,0.8274488947624542,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5227446300485404,0.8121845545400281,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2738463395085883,0.8321980829873568,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5359143690685997,0.7805424575070334,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2523899022405032,0.8441654370847219,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4025074397661906,0.8346160139362236,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0830131698597996,0.7894916857512093,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1007451604645728,0.7598828380368585,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8239220762055427,0.7836439573064243,PB04,PB08
TX.PB04_TX.PB08,29.0,0.25774958596603337,0.8024717300219735,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.25731958081309764,0.8317534179655347,PB04,PB08
TX.PB04_TX.PB08,37.0,0.45524709362876503,0.7787527210362919,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.0303871934414793,0.807760725602076,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7719159278087766,0.8510146111135579,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.416018402638756,0.772512933266069,PB04,PB08
TX.PB04_TX.PB08,53.0,0.04416650997996745,0.8469031253695789,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5382355174154897,0.8544694000115108,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5467862634332433,0.8007528748409147,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.31203498537796004,0.8010969780776157,PB04,PB08
TX.PB04_TX.PB10,25.0,0.22271480489934448,0.8532137473037715,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.37052515505186384,0.8058312994075039,PB04,PB10
TX.PB04_TX.PB10,33.0,0.1118532468363519,0.8180381812606273,PB04,PB10
TX.PB04_TX.PB10,37.0,0.799083428219936,0.8172542242220291,PB04,PB10
TX.PB04_TX.PB10,41.0,0.1599023578763286,0.8296047058120701,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.1938385668729932,0.7643866186718095,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.038409188207383205,0.756252852047411,PB04,PB10
TX.PB04_TX.PB10,53.0,0.047705255733318845,0.8050980949505406,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.8848984217234274,0.8087904342387083,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8173424311587794,0.8278598547378471,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7208508877784487,0.8023420543975763,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.727430835112103,0.8254340650142796,PB04,PB12
TX.PB04_TX.PB12,39.0,0.20591834658727615,0.8366716315996228,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4517978153469285,0.8012978648037404,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.656729345464026,0.8089715135534966,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.41421124243047214,0.8075334881363377,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6527475060313458,0.7883540820842434,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3653601382860132,0.8016986160622802,PB04,PB12
TX.PB04_TX.PB12,63.0,0.15773546282484027,0.7916987190662635,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.21087747546864427,0.7360020271581574,PB04,PB12
TX.PB04_TX.PB12,71.0,0.0839204197830384,0.7985379211939703,PB04,PB12
TX.PB04_TX.PB12,75.0,0.42185634448135007,0.8173929719963376,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.5456289511258281,0.809445946529538,PB04,PB14
TX.PB04_TX.PB14,13.0,0.25017093820453734,0.8237601291300586,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.743906965632799,0.8442380889229939,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2904587653129572,0.8402852128152993,PB04,PB14
TX.PB04_TX.PB14,25.0,0.33822767660061265,0.7841941414012167,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7568121389329066,0.7772850080528018,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3140161537614224,0.7994098950036194,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3533042900869872,0.8042944998446302,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9857458493986979,0.8154248676390189,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.08293456036841315,0.808510254355407,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5408918387297849,0.801437765435337,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3019976563992939,0.8889787616455375,PB04,PB16
TX.PB04_TX.PB16,9.0,0.22646290565127633,0.8099292023841278,PB04,PB16
TX.PB04_TX.PB16,13.0,0.442365255703529,0.8270869137060921,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4841943254058574,0.8121431008375569,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3221134164256852,0.7992397968767152,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6459566124958619,0.8126932372599445,PB04,PB16
TX.PB04_TX.PB16,29.0,0.07842900493940903,0.7721012223330637,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.33143778056689926,0.8309021527962596,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2362567549716908,0.8266890523567225,PB04,PB16
TX.PB04_TX.PB16,41.0,0.03517803410414141,0.8444856296801142,PB04,PB16
TX.PB04_TX.PB16,45.0,0.12630460499262156,0.8348885122443114,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.8104088446084649,0.8245654844919541,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9133847198257418,0.8289923559276906,PB04,PB18
TX.PB04_TX.PB18,13.0,1.020016483813229,0.8059130907418967,PB04,PB18
TX.PB04_TX.PB18,17.0,0.11941701204827238,0.8397085041492887,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1229411631706272,0.7563781726246833,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4885355401881656,0.8147188410930348,PB04,PB18
TX.PB04_TX.PB18,29.0,1.3034178046778386,0.794474931842124,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6851758277174262,0.7664663109492382,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.35830736279101305,0.8182923385469228,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2290024593208652,0.7959130435615237,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9925450718906516,0.7862619786599555,PB04,PB18
TX.PB04_TX.PB19,13.0,0.29088580414005394,0.8279941455491004,PB04,PB19
TX.PB04_TX.PB19,17.0,0.161549596976038,0.8376320200210242,PB04,PB19
TX.PB04_TX.PB19,21.0,0.047679169605431074,0.7689739614999821,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2917881643455336,0.8411688084305283,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.21227195131451132,0.7698987690209386,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6263305049821168,0.8331204790657852,PB04,PB19
TX.PB04_TX.PB19,37.0,1.0978590208952448,0.8031181722748428,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.872639005830241,0.8083810661205975,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.0652880444739582,0.8032350217747731,PB04,PB19
TX.PB04_TX.PB19,49.0,0.42480898720001176,0.806239924814732,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8442998386327036,0.7982690900419364,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.05169598608139277,0.8345170131753882,PB04,PB21
TX.PB04_TX.PB21,19.0,0.901878602363588,0.8273041434218766,PB04,PB21
TX.PB04_TX.PB21,23.0,0.20570700846595405,0.7912700377539396,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.20922727927252316,0.8275304477514394,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.014144653216089376,0.8706212467630232,PB04,PB21
TX.PB04_TX.PB21,35.0,0.06853606206935349,0.7754457839091469,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1147555780846488,0.763374711924651,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.005093697769472719,0.7992589255792899,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.819806223880893,0.7838618922156425,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.3592970484402678,0.851782397005819,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2411950012616643,0.8114465817601209,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.35780939361119946,0.8297967147019076,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4778202555970548,0.8210459829733534,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.34390453074555893,0.8436347439169946,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.28792391684899055,0.8179303854928959,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.02141519162121457,0.8305108204221708,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.23057716476424495,0.8265825631665633,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9779729595226514,0.7466228243404538,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8593552000989829,0.8533492205602553,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.26558668194587887,0.8243255913905414,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4514847937376229,0.7840276244300793,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3184930408503535,0.8191318589033098,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6047394465183071,0.7845250320810855,PB04,PECS
TX.PB04_TX.PECS,37.0,0.38005944821392734,0.8222241601226272,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1628762054356949,0.8870644193474723,PB04,PECS
TX.PB04_TX.PECS,45.0,0.445537851029809,0.8529563912676621,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5228561599393623,0.8222870686280083,PB04,PECS
TX.PB04_TX.PECS,53.0,0.09231666142962873,0.8641353185901792,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.42238614870026897,0.7687275254953931,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2598432637006909,0.8248984448210201,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.35792000829224,0.819429247619193,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5513912811872023,0.7955183135161553,PB04,PECS
TX.PB04_TX.PECS,73.0,0.10103933187377952,0.8239045670420913,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7881936483772456,0.8109763647538428,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.20161841504082048,0.8150614360746568,PB05,PB06
TX.PB05_TX.PB06,51.0,0.05368795881386262,0.8101010847943326,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.17692847105588022,0.7954297635333285,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5471583291330031,0.8412411315706884,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5084155066430901,0.8221176397889723,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.32691530944017744,0.8171776978293133,PB05,PB06
TX.PB05_TX.PB06,71.0,0.8504625388581775,0.7656816196434446,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.211255101283775,0.8311398639988962,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.15595508540662295,0.8341934897809435,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.16623158809056615,0.8105712687216866,PB05,PB06
TX.PB05_TX.PB07,43.0,0.39007020457582486,0.8454373771027575,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4626977300620341,0.8019343960996096,PB05,PB07
TX.PB05_TX.PB07,51.0,0.12381956551039024,0.8019090807732246,PB05,PB07
TX.PB05_TX.PB07,55.0,0.27827789139429093,0.8370663741358214,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2559308004260951,0.8305556163205594,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5495254205948158,0.8443519883634684,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8044044969180899,0.7831173751483673,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5576171368912528,0.7662256923161513,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.18096894380529047,0.8110674903281399,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2778922291375908,0.8211292111230303,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.21124386078619828,0.8443878175247923,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5500950654547748,0.8334715154832583,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.14453118282657815,0.8319374166754758,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6278012125035122,0.7761267765415173,PB05,PB08
TX.PB05_TX.PB08,35.0,0.45505142180529545,0.8503340505747594,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.08830562832772841,0.8782101412942289,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3486841520285878,0.7434407066987304,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5978928147447226,0.795616118735234,PB05,PB08
TX.PB05_TX.PB08,51.0,-1.273926747583437,0.8287633847533599,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.627363315244394,0.8254142774006135,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30442701882383416,0.8583201720212618,PB05,PB08
TX.PB05_TX.PB08,63.0,0.26126990745714,0.8763694400614817,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3936487721277555,0.795842020824708,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3019608783852452,0.8219479477353886,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.29200327659802755,0.8379810852529328,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.0507811412987866,0.8279493985359545,PB05,PB10
TX.PB05_TX.PB10,47.0,0.20826563228992664,0.8426570160750062,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.49810042486688383,0.8036735514469376,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.038542779163483386,0.7986672956855783,PB05,PB10
TX.PB05_TX.PB10,59.0,0.016561428387522757,0.8230070394916708,PB05,PB10
TX.PB05_TX.PB10,63.0,0.46199581633438486,0.7957989632065791,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.11886085019647198,0.7317643643998442,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.358092285277176,0.7906821182435477,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.6446887297526606,0.8349670995575968,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.04094134186514333,0.8092968491179309,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5145888549808865,0.8116020217199699,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2719933532779269,0.8411569524725768,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.022628929675143277,0.8462272767730628,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.18953775283665175,0.7921674682332183,PB05,PB12
TX.PB05_TX.PB12,61.0,1.0478831183245276,0.807172226639122,PB05,PB12
TX.PB05_TX.PB12,65.0,0.48980623535667767,0.8098325816498213,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.039276028092466525,0.8027598301930918,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.41593255880339514,0.8387922475982209,PB05,PB12
TX.PB05_TX.PB12,77.0,0.06161565611662647,0.8067020915149875,PB05,PB12
TX.PB05_TX.PB14,17.0,0.234560848937534,0.7943695725249073,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4744092601907602,0.8216266204447791,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2693018286301647,0.8449182032161178,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7897921232917203,0.8241486225185921,PB05,PB14
TX.PB05_TX.PB14,33.0,0.07179285876029065,0.8261773824860803,PB05,PB14
TX.PB05_TX.PB14,37.0,0.41273182748543136,0.8259958023957334,PB05,PB14
TX.PB05_TX.PB14,41.0,0.4892948737006379,0.7887563199922125,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.128460832507689,0.8216996674651642,PB05,PB14
TX.PB05_TX.PB14,49.0,0.686402471642668,0.8414757701809433,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.013734413784028916,0.8144623007210022,PB05,PB14
TX.PB05_TX.PB14,57.0,0.09770777683809907,0.8074030097665233,PB05,PB14
TX.PB05_TX.PB16,13.0,0.406915039759492,0.8067425527098173,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.478258817297624,0.8119137899196144,PB05,PB16
TX.PB05_TX.PB16,21.0,0.69316219694531,0.762581924573057,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.1823563819488524,0.8669959481820697,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5760689257591391,0.8161832727148515,PB05,PB16
TX.PB05_TX.PB16,33.0,0.019089606479151287,0.8241172978699819,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.24556616861887504,0.8556310068325187,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4723443441199493,0.7912504347996518,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6821208956265831,0.7666143859943847,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.0006485819301131299,0.8517145801562074,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7456685439263545,0.8102822576128278,PB05,PB16
TX.PB05_TX.PB18,19.0,0.2928908338167755,0.7748863644871614,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08831750080994792,0.8734029733424487,PB05,PB18
TX.PB05_TX.PB18,27.0,0.11942723066114032,0.7765688037324135,PB05,PB18
TX.PB05_TX.PB18,31.0,0.543570885737334,0.7933018024324497,PB05,PB18
TX.PB05_TX.PB18,35.0,0.005841195345924548,0.7912336392448844,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.35200202633236766,0.8530004574777538,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3045871452324045,0.7707134046923245,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5690608450344644,0.8039407661984249,PB05,PB18
TX.PB05_TX.PB18,51.0,0.1810323038335716,0.8041638834192563,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5287372366522873,0.8546931352774445,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.07848201982241775,0.8441261688798578,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3823654043008804,0.8526492690173377,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1167431862845643,0.8152166782266859,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.25978556308259765,0.7792395014305846,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.38092548093797535,0.7287170564828978,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5580708052861577,0.8432969443691843,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.25511617493084937,0.8535167000540371,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.26647016914294264,0.8157394623765214,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4752804871049028,0.7730173285609718,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.376197058679571,0.817992302496164,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9492294097086504,0.784994793777957,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.052633762371661834,0.7971272982708765,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6217054863067891,0.8181200762413994,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.23339094745509492,0.7768070036077012,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.5055123237700352,0.8398702504050384,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2713156039432901,0.8381233234165184,PB05,PB21
TX.PB05_TX.PB21,45.0,-1.0330228222427935,0.8202886634140014,PB05,PB21
TX.PB05_TX.PB21,49.0,0.2511378122975028,0.7836329248490792,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.24228443273629569,0.8244962402006786,PB05,PB21
TX.PB05_TX.PB21,57.0,0.33168911471400686,0.820544652653279,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7651889417112381,0.8199370418822999,PB05,PB21
TX.PB05_TX.PB21,65.0,0.25631127023656436,0.7954297044050755,PB05,PB21
TX.PB05_TX.PB21,69.0,0.09210494724147848,0.776611811164981,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.656453315972112,0.8537538786557575,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.10565928002916047,0.7822207483902006,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.20110471313502376,0.808940144795618,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.19124631162614047,0.8279561250135121,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.07111689498780684,0.824343818833143,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.0009750844004438856,0.8335710654085381,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.308794315588709,0.8042253162945788,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5800721741443052,0.8329001680011573,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.7548652929042806,0.826999523380177,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.05267473875998652,0.8078684172427203,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.030260043541367864,0.7993272492435418,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.17330566198904487,0.8045324655008292,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.24405237953234632,0.7621887642161229,PB05,PECS
TX.PB05_TX.PECS,45.0,0.353641159242734,0.8112180531560527,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2608848944584953,0.8154010756254815,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5996717789653653,0.8118175903342305,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2357898346803132,0.8157193275617938,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.0016847006395213993,0.8200630481786466,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.40135858768197535,0.7824161111130186,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.39914609206528767,0.7658837773395522,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.22055490689707943,0.793033367106595,PB05,PECS
TX.PB05_TX.PECS,77.0,0.40025739595189846,0.8295704082528365,PB05,PECS
TX.PB06_TX.PB07,23.0,0.26508024926659096,0.8047970289322756,PB06,PB07
TX.PB06_TX.PB07,27.0,0.025700486044240415,0.8612230584073232,PB06,PB07
TX.PB06_TX.PB07,31.0,0.41355060054551,0.8183847551186656,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.15458907239040606,0.7966714549910823,PB06,PB07
TX.PB06_TX.PB07,39.0,0.10997793109171695,0.8542884581368014,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3015758607044052,0.7799008874190119,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4273332138954696,0.7903160556437479,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6658517345605491,0.7998455143553628,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2892202253368601,0.7881089790237127,PB06,PB07
TX.PB06_TX.PB07,59.0,0.20912337152631244,0.7807156553107838,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6761724404407674,0.8220495038090929,PB06,PB07
TX.PB06_TX.PB08,47.0,0.15033806665173208,0.8352819769981952,PB06,PB08
TX.PB06_TX.PB08,51.0,0.07299586058369334,0.8546936529164546,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.920044284697488,0.7883332881663605,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.24687972067295905,0.8312447582331779,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0770922984025393,0.7399710537965299,PB06,PB08
TX.PB06_TX.PB08,67.0,0.9914725676547869,0.8030373152836243,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.053257287541685995,0.8040541955957624,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1685299388932806,0.8445108538541669,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2780100942295188,0.8522616114324483,PB06,PB08
TX.PB06_TX.PB08,83.0,0.24915951357675467,0.7916672206164465,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.32392711945599273,0.7559109863838814,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.46227938652944667,0.8081894920237619,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.0742377633957993,0.8231794861602114,PB06,PB10
TX.PB06_TX.PB10,43.0,0.23499224404640637,0.8325051743811133,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7287960421186361,0.8351965756555113,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5774438700495091,0.7968204822392029,PB06,PB10
TX.PB06_TX.PB10,55.0,0.19012110870276408,0.732785375503201,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9408412547696157,0.8099661016841225,PB06,PB10
TX.PB06_TX.PB10,63.0,0.35770188382639134,0.8359188115401206,PB06,PB10
TX.PB06_TX.PB10,67.0,0.8376418699810813,0.8519130408177542,PB06,PB10
TX.PB06_TX.PB10,71.0,0.49869526771831846,0.8940605367542478,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6382695959909993,0.8353510938209167,PB06,PB10
TX.PB06_TX.PB12,45.0,0.0920041236472827,0.8362796560185587,PB06,PB12
