station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.0101634373035304,0.809913615544067,PB03,PB14
TX.PB03_TX.PB14,47.0,0.2151062692759572,0.8063758973713654,PB03,PB14
TX.PB03_TX.PB14,51.0,0.27366031967515964,0.8303831967786206,PB03,PB14
TX.PB03_TX.PB14,55.0,0.7478628923335798,0.827314567430305,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.286259911094946,0.822135110133873,PB03,PB14
TX.PB03_TX.PB16,15.0,0.41509496848302774,0.8413668133990766,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3796334720478677,0.80812391660009,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2859101306383401,0.8488765265624115,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4545826432346092,0.8000197843834796,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4310393662794992,0.8105476929800752,PB03,PB16
TX.PB03_TX.PB16,35.0,0.023792816248084176,0.8377165239925369,PB03,PB16
TX.PB03_TX.PB16,39.0,0.24109355251737435,0.8354909080772346,PB03,PB16
TX.PB03_TX.PB16,43.0,0.447298880612975,0.8074812850229636,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8483709970142782,0.8392702533363283,PB03,PB16
TX.PB03_TX.PB16,51.0,0.743551995188367,0.8526347661263859,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.1033282161752726,0.849590600181751,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.6267014133045029,0.8196400854142256,PB03,PB17
TX.PB03_TX.PB17,23.0,0.14104726042852403,0.8678026584049261,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.24201205089993844,0.8117528375711572,PB03,PB17
TX.PB03_TX.PB17,31.0,0.24575968584817076,0.8461458120901417,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.22832288431344716,0.8401121999500156,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3723253205068048,0.7825132419617723,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.005951073365557351,0.8358051049819225,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.19393793724004635,0.8299113880401011,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.14540401769440156,0.8047746985965453,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.0515954237723506,0.8168286309571413,PB03,PB17
TX.PB03_TX.PB17,59.0,0.8809114959427912,0.7953730545084218,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.38581220312307546,0.876044078559795,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6743360771121163,0.838680550634483,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.11809722834529304,0.8116230391258414,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4475368038667846,0.811593807696539,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.09864186153218521,0.8004495222231667,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.23120697661007716,0.8219163779736742,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5675130769852043,0.7925760526267788,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4061135502694263,0.8092083988964637,PB03,PB18
TX.PB03_TX.PB18,51.0,0.07901328526104069,0.8193591657747693,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.9160960567901264,0.7958736362262638,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1718485695711288,0.7951883069626638,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6068071392534982,0.7968119091098853,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.15875093326288967,0.808300930027768,PB03,PB19
TX.PB03_TX.PB19,33.0,0.7078217859214248,0.7971445789596878,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.31994727259628114,0.8221261277805264,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.004988437725905165,0.8413954403785896,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3140202082751658,0.7852344779824136,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3099602227106292,0.8279018699603955,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7295987263150377,0.7980252050701971,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8886359536678011,0.8059847845243892,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.01936041557306177,0.834895083605592,PB03,PB19
TX.PB03_TX.PB19,65.0,0.004601005959537582,0.8399245198915168,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.9104786365318764,0.8338547021539077,PB03,PB21
TX.PB03_TX.PB21,31.0,0.486784047955481,0.786909740075139,PB03,PB21
TX.PB03_TX.PB21,35.0,0.020157271658200818,0.8001515689134232,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.05607710110877886,0.7804257914519589,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7785790658051949,0.8151058507824458,PB03,PB21
TX.PB03_TX.PB21,47.0,0.09209658911487924,0.8261202617443764,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5441544837523785,0.7962118884296671,PB03,PB21
TX.PB03_TX.PB21,55.0,0.26298276053804526,0.818306587336812,PB03,PB21
TX.PB03_TX.PB21,59.0,0.09783954414343694,0.823392956415322,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2797924414472243,0.8091695860509251,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5109382362184526,0.796308342989585,PB03,PB21
TX.PB03_TX.PB22,25.0,1.3154701733081888,0.8004531100617824,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.35156688043731976,0.821851841741689,PB03,PB22
TX.PB03_TX.PB22,33.0,1.1254257508154015,0.8408683482576436,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5992065370113521,0.7657810421246554,PB03,PB22
TX.PB03_TX.PB22,41.0,0.17632768930335097,0.848940314121263,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5082678170284095,0.7666230902308859,PB03,PB22
TX.PB03_TX.PB22,49.0,0.46093280870569686,0.8444596598449671,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8289817298600681,0.7817671981973062,PB03,PB22
TX.PB03_TX.PB22,57.0,0.7029596938873299,0.8070020353908027,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.1003761587922946,0.8484944621722313,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.41593682709552016,0.8454375196119379,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.13066236798161968,0.8307099681224002,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3650534756019812,0.782315099934504,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.08800020137842891,0.8487584498427856,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6228650913455788,0.8322279039434478,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2277255697166992,0.7701976223950667,PB03,PB30
TX.PB03_TX.PB30,37.0,0.25121781120956205,0.7841114393095957,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4708948354985705,0.8333625326179092,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.42553751561083863,0.8132223417169416,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3350059481602521,0.8233673400607037,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3106051729947561,0.7911796035742593,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2817980735016225,0.8417657329359441,PB03,PB30
TX.PB03_TX.PB32,9.0,0.08813775882405096,0.8065889149095513,PB03,PB32
TX.PB03_TX.PB32,13.0,0.16490337758815127,0.8474705909551908,PB03,PB32
TX.PB03_TX.PB32,17.0,0.35691900412135097,0.8523112714061728,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6715529075149361,0.8174983332854893,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.46641401806449506,0.8247143641338158,PB03,PB32
TX.PB03_TX.PB32,29.0,0.02431723300075822,0.8725420752952611,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3220159800933416,0.8447266670354233,PB03,PB32
TX.PB03_TX.PB32,37.0,0.04164229762455469,0.818030497594428,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.18342490742189188,0.8206768080232739,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7002004078297034,0.8245637574388135,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4355842996364157,0.7981333741622286,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.30825869603290984,0.9066101983503326,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8944771314237268,0.8244568045322862,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.038821078596862325,0.8534998887090085,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.35386412949601564,0.8241868992749669,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.233498941761104,0.871477027577868,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4731322242006896,0.8229836488951899,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9960271325948716,0.8611713318830522,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5610920153779889,0.825496674538535,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.391978697853626,0.8124286333880838,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.03319017194766435,0.8021062763472576,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12540776565133732,0.7934723357221194,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1158364806736946,0.8164479567139408,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3497560518258084,0.7490850923235097,PB03,PECS
TX.PB03_TX.PECS,33.0,0.34930311783884693,0.812136493459925,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.21086273169916783,0.7693059063807877,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08109559747070427,0.8179452609202985,PB03,PECS
TX.PB03_TX.PECS,45.0,0.756458993800144,0.7998683745696189,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.35327239279864214,0.8715894029978531,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0876399464309614,0.7955087828609562,PB03,PECS
TX.PB03_TX.PECS,57.0,1.4349363045975558,0.7219183884979026,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.46886280796148067,0.773094076648375,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4025463976768568,0.8026998777979664,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3584080838789025,0.8428654330673391,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.037499932314406174,0.7926890225102877,PB04,PB05
TX.PB04_TX.PB05,25.0,0.28455969394422054,0.7633776102664802,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.026434373167849228,0.770620827259814,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.2961767406506602,0.8340656872079892,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6253825703786233,0.8169688572375609,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3149294517853564,0.8119896972489049,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5874455074339588,0.806147801951555,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.22673418863640904,0.7913152379357846,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8968342273264532,0.8080627410081722,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7658163580664628,0.8165962845598248,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.865471783548049,0.8030811417013518,PB04,PB06
TX.PB04_TX.PB06,31.0,0.14718417001452608,0.7503662719866574,PB04,PB06
TX.PB04_TX.PB06,35.0,0.18293199440482447,0.7952243490316232,PB04,PB06
TX.PB04_TX.PB06,39.0,0.778782320842172,0.7531070838650599,PB04,PB06
TX.PB04_TX.PB06,43.0,0.12706497840984168,0.8159144528439368,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.02807312025568657,0.8051574617803032,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5155009275901378,0.8410542172862173,PB04,PB06
TX.PB04_TX.PB06,55.0,0.0672884042773934,0.80707130773927,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.01050532446006747,0.7888913331299497,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2869426342226695,0.8256980159248921,PB04,PB06
TX.PB04_TX.PB06,67.0,0.27486208797647843,0.7941693443729261,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6186631966682928,0.8022579778818069,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7110922391713567,0.7804421050364492,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4870851334934108,0.8189561634374035,PB04,PB07
TX.PB04_TX.PB07,43.0,0.247769783517144,0.7915697127789707,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4541244807289428,0.7956832171192707,PB04,PB07
TX.PB04_TX.PB07,51.0,0.05601076924825252,0.8024673458871188,PB04,PB07
TX.PB04_TX.PB07,55.0,0.34797855483559387,0.7427889914327992,PB04,PB07
TX.PB04_TX.PB07,59.0,0.493140425775242,0.8375358515837436,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.6154828166488541,0.7914178203029841,PB04,PB07
TX.PB04_TX.PB07,67.0,1.493417761721335,0.8154387011392934,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.32816791707379894,0.7889843485513894,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6667260614223715,0.8176251944658052,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3390283925201944,0.7649236576316497,PB04,PB08
TX.PB04_TX.PB08,33.0,0.0780934562871933,0.8083542646565438,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6959651712520862,0.8141331299442824,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2857861160281678,0.7899387888823379,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.43400708466122345,0.7854536856480131,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.04558455572413129,0.8075957331616336,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.011296505272256696,0.7924906271730342,PB04,PB08
TX.PB04_TX.PB08,57.0,0.14884564376120643,0.8110446501657418,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.249003935585512,0.792074526649077,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7340829875009139,0.7715796414288714,PB04,PB08
TX.PB04_TX.PB10,25.0,0.03397209101841873,0.8144571196272922,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2599790977394473,0.8083380492379783,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6423321686282865,0.776551069978695,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8838520978756694,0.8012193211702043,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.9651261003309507,0.7745543834031494,PB04,PB10
TX.PB04_TX.PB10,45.0,0.26287661365986537,0.7900768349872445,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.21188084935057527,0.8065867769963849,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3412268736872708,0.8505742168241458,PB04,PB10
TX.PB04_TX.PB10,57.0,0.33430206300407966,0.8457220072314228,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5327130781803657,0.8297804634925079,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.31165103915817716,0.7742987408438828,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.1040858923593797,0.8208630668460144,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2242519386970687,0.8085623498022784,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.05515428217877557,0.843373116424869,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.0096159601049563,0.768175306913405,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.34298516308765686,0.853322127237855,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6957075562044563,0.7868063479972796,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7784298503204675,0.7930024485918905,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3012579756702479,0.792673023116282,PB04,PB12
TX.PB04_TX.PB12,67.0,0.25494629355881526,0.7979062094095546,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.08349795030882141,0.839529587240457,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3196184238242627,0.815850381392427,PB04,PB12
TX.PB04_TX.PB13,37.0,0.9346104375731091,0.8224855666844205,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.23639924874223475,0.8045666094625791,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3288749448637629,0.7537246970581293,PB04,PB13
TX.PB04_TX.PB13,49.0,0.7114215312340483,0.8121000522499178,PB04,PB13
TX.PB04_TX.PB13,53.0,0.02611901956715478,0.8126291611188616,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7163037411866022,0.7973302029246151,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9132815091510067,0.791238910506812,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.645406972971419,0.8314821776426123,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.010031049323458816,0.857155576917521,PB04,PB13
TX.PB04_TX.PB13,73.0,0.740082160257058,0.8602476532570789,PB04,PB13
TX.PB04_TX.PB13,77.0,0.750979526651383,0.7774238699575613,PB04,PB13
TX.PB04_TX.PB14,9.0,0.24251056832516169,0.8314800707056925,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9980147366716388,0.8164635543067553,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3624782169532092,0.8435047523074974,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.05303232131341924,0.7892939919295845,PB04,PB14
TX.PB04_TX.PB14,25.0,0.1759662700013324,0.8089874179006954,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3566625974009132,0.7921498617832406,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3973063721921416,0.7937758896741669,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4077668878786832,0.8444820285482543,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5826450661624523,0.7887403172817545,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.20299183838229187,0.7890966580426307,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2683420135699049,0.8035082238212221,PB04,PB14
TX.PB04_TX.PB16,5.0,0.957668762511724,0.8295475019448808,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2386562244714652,0.8199840282038202,PB04,PB16
TX.PB04_TX.PB16,13.0,0.13353153688507524,0.8267732752778323,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5228356942807908,0.7906583508243475,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8956704882078189,0.808205235922342,PB04,PB16
TX.PB04_TX.PB16,25.0,0.02566374794009763,0.7598339717875549,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.15234459746693635,0.7762757028060301,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.18712665439296167,0.807998879681179,PB04,PB16
TX.PB04_TX.PB16,37.0,0.32314033212933035,0.8028463654187908,PB04,PB16
TX.PB04_TX.PB16,41.0,0.44647272436392194,0.8042036561851374,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3522136283613353,0.8377513327745699,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0306376462302782,0.7995615462395644,PB04,PB17
TX.PB04_TX.PB17,17.0,0.49655318518264047,0.7690614112655901,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5031074882753547,0.7786123645937546,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6818689981818027,0.827888681756743,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.502961062652948,0.7813887746767431,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.07559974481411845,0.8340994642919538,PB04,PB17
TX.PB04_TX.PB17,37.0,0.26636984063367775,0.7954851707504018,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.28469837956002675,0.8343527318569659,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6984591438783596,0.7716232066464581,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4506803708674418,0.7979763826618722,PB04,PB17
TX.PB04_TX.PB17,53.0,0.12388754188222752,0.8377457005862153,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4846031725937013,0.8485013502367363,PB04,PB18
TX.PB04_TX.PB18,9.0,1.277001372980536,0.7951771994255212,PB04,PB18
TX.PB04_TX.PB18,13.0,0.799974350687277,0.83938938540968,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2724949487107503,0.8265841756168685,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.3166541822246843,0.8169156351237686,PB04,PB18
TX.PB04_TX.PB18,25.0,0.1922269102629226,0.7881933777780867,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7394740194947745,0.807232231739159,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2529465015573884,0.7516163470222186,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2317794521851526,0.7743277007513663,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8049922004207226,0.8084210565544077,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.04033306653353763,0.805875954887505,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.152785763018278,0.8269814122002187,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6196350340249589,0.7768345785631514,PB04,PB19
TX.PB04_TX.PB19,21.0,0.09406699248074672,0.7721239868464251,PB04,PB19
TX.PB04_TX.PB19,25.0,0.013297117501566192,0.8413264107214751,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3551064087500274,0.7646689703214903,PB04,PB19
TX.PB04_TX.PB19,33.0,0.006437918845557197,0.8435164651332863,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4876249412134742,0.8851271185568276,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.020532768453444355,0.8032641861126225,PB04,PB19
TX.PB04_TX.PB19,45.0,0.0734200900537294,0.7960914513630623,PB04,PB19
TX.PB04_TX.PB19,49.0,0.22626860747529248,0.7300237480460511,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1011497702590969,0.8269759631029302,PB04,PB19
TX.PB04_TX.PB21,15.0,1.1643911284841366,0.7795718885682441,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.39901969379154767,0.8052713473874368,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.19547276536133407,0.78796959812093,PB04,PB21
TX.PB04_TX.PB21,27.0,0.32579536075692944,0.8158068265621085,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2812394124622188,0.788912769614365,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.08904775492190758,0.7841100443204384,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.1827406193441696,0.7947158119013001,PB04,PB21
TX.PB04_TX.PB21,43.0,0.22644590135525747,0.8597394556130189,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.42250908972893353,0.8004694114855385,PB04,PB21
TX.PB04_TX.PB21,51.0,0.20547242878843647,0.796080441002226,PB04,PB21
TX.PB04_TX.PB21,55.0,0.11840939602348004,0.7568617857603773,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3955059599510062,0.8497189389060963,PB04,PB22
TX.PB04_TX.PB22,15.0,0.9034880425779463,0.7636579964542709,PB04,PB22
TX.PB04_TX.PB22,19.0,0.404805382168726,0.803985000704847,PB04,PB22
TX.PB04_TX.PB22,23.0,1.0202146531079503,0.8149575647416496,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8844674548815245,0.7920707852347421,PB04,PB22
TX.PB04_TX.PB22,31.0,0.33478615645156456,0.7822885481339488,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3565772335465496,0.8124869551912589,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2502443192350784,0.8072979518574541,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.546842218442886,0.7604244149376912,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3322540840085017,0.8224724225591404,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6310921898097129,0.7636860042071377,PB04,PB22
TX.PB04_TX.PB30,7.0,0.08122051620797403,0.823884161735411,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.21333904074226237,0.8068628184874973,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1623137030913187,0.7884739283287937,PB04,PB30
TX.PB04_TX.PB30,19.0,0.01890248163953812,0.7817283533804992,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5192758029179568,0.7856581162605315,PB04,PB30
TX.PB04_TX.PB30,27.0,0.29902483928428314,0.7892774541935152,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3731651850624148,0.8180461391523672,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5496566220336819,0.8062472648569888,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.7831370889446394,0.7713823728112548,PB04,PB30
TX.PB04_TX.PB30,43.0,0.19765389810647363,0.8072512829620109,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5582244067319883,0.7672056217784556,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5548652288636932,0.8052531435412538,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5003474632641256,0.7298568510653085,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.013553158238882224,0.7743405147370948,PB04,PB32
TX.PB04_TX.PB32,21.0,0.32161666595354294,0.763148637390056,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4352595859172279,0.789602478868839,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.1567399652157682,0.7995475862930752,PB04,PB32
TX.PB04_TX.PB32,33.0,0.057915133775569595,0.7958929307526252,PB04,PB32
TX.PB04_TX.PB32,37.0,0.06280412111373668,0.8407534356514722,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6210923753250397,0.8141213911162739,PB04,PB32
TX.PB04_TX.PB32,45.0,0.44904514358499936,0.8644675082939555,PB04,PB32
TX.PB04_TX.PB32,49.0,0.012338743518579463,0.8529659592902926,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.23652971965243472,0.7673578090706172,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.36902947107650647,0.7867998872435519,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1754888906258383,0.7873352630646577,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6173918062517763,0.8070872442604966,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.1441405917026044,0.8389464449904384,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5639084688808024,0.746655945741027,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.43041642243949646,0.779839931431736,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3175017858055528,0.7850239694428267,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4805688441353124,0.8481811492171772,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2979232463155118,0.8174576789171952,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.006939577196824738,0.7897582720875481,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1992843971041344,0.8307506631921091,PB04,PECS
TX.PB04_TX.PECS,37.0,0.11771200926463146,0.8455030134391746,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.006208801367943331,0.8538422477328829,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3493307068940478,0.7998175264659182,PB04,PECS
TX.PB04_TX.PECS,49.0,0.003623348874008116,0.8390211611070992,PB04,PECS
TX.PB04_TX.PECS,53.0,0.167845923656241,0.7769189203725105,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2315269111269637,0.7924005548626177,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.6016742014604041,0.7993692246203421,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3453517148715422,0.7750660815533342,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5060205463085412,0.8286606972407266,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7408250964760404,0.7780917664494327,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8271323903632307,0.7659319289101005,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.15511327216431117,0.8440043659887214,PB05,PB06
