station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.8241054544789856,0.7980711591214009,PB03,PB18
TX.PB03_TX.PB18,47.0,0.02221885827672169,0.7722648003372038,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.10147576668842982,0.8133578574571928,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2302005261439616,0.7849045598963679,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4708191925750621,0.8160914624520393,PB03,PB18
TX.PB03_TX.PB19,25.0,0.14515657711761676,0.8213527449297242,PB03,PB19
TX.PB03_TX.PB19,29.0,0.21203277970817455,0.7956137805416346,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1278839010102768,0.8081444268992237,PB03,PB19
TX.PB03_TX.PB19,37.0,-1.10522578669523,0.8109029658265514,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6626515445469224,0.7892390452986432,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0663200033674629,0.7744012763114319,PB03,PB19
TX.PB03_TX.PB19,49.0,0.28666707196074276,0.7701435900587955,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.30961554834421967,0.7788606907405179,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.375746489544984,0.7963859073948251,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.30911106773831054,0.8082114038179457,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4400398409177295,0.8009108818407767,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5854372371002441,0.7949917278141674,PB03,PB21
TX.PB03_TX.PB21,31.0,0.02830012564264312,0.8032256719554322,PB03,PB21
TX.PB03_TX.PB21,35.0,0.0694430106792821,0.8034726587555585,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.22755368347805827,0.7381946254312761,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7830112769428905,0.8006196458668333,PB03,PB21
TX.PB03_TX.PB21,47.0,0.10596630930387851,0.8371089585800422,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4406379242442828,0.7768390441127758,PB03,PB21
TX.PB03_TX.PB21,55.0,0.44568809426558065,0.8147494663049841,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3800270856272773,0.8563282819950025,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2664468056628032,0.8744727824402634,PB03,PB21
TX.PB03_TX.PB21,67.0,0.05334958635740029,0.7988804319117131,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6064632517035929,0.830665785480958,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3044692328278498,0.8268141315706021,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3467068130794122,0.784623588784773,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4047079130141322,0.7897698594851607,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6757475542717388,0.7283479681149414,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.8004621978161325,0.7898188596889453,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.1125804129636756,0.7966383082359064,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6297976500494934,0.812802238157543,PB03,PB30
TX.PB03_TX.PB30,49.0,0.30129993393465915,0.8438895834037247,PB03,PB30
TX.PB03_TX.PB30,53.0,0.40595401827054134,0.8238309899322209,PB03,PB30
TX.PB03_TX.PB30,57.0,0.378831249771466,0.8794759122451693,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.009862473303174205,0.8297244489616142,PB03,PB32
TX.PB03_TX.PB32,13.0,0.587542199870011,0.8903981005445771,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5220110425117599,0.8106928802294182,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.011799597455608388,0.8246377072147845,PB03,PB32
TX.PB03_TX.PB32,25.0,0.09137276498629689,0.8549740948940284,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.015517003712370888,0.805704505365208,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5022846554422756,0.8429620143718953,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.6075483667971041,0.8352752013775468,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.31057802053301753,0.7946130838687087,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6156481827444975,0.8161907714811031,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8345565173519695,0.8185682204194985,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.35700352423068854,0.8213736279823292,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.41764113208327297,0.781110323310371,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.063210839575467,0.8004239513660115,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.45507220775482127,0.8246116077848618,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.01246541493768622,0.9047954246456865,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6843774322338468,0.7429148741622628,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.45899123744847914,0.8028900697350992,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6421562772860504,0.7731431672221252,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.24611341278163304,0.8205459625771768,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.354335403455452,0.8021290114369757,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9365426759853432,0.8598350475074259,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4390498518877064,0.812061543015071,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5861803263706663,0.7832190564154203,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2737061156183103,0.8327750921677183,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.017131632771253087,0.8474268097068707,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3393405111925388,0.8281524127080371,PB03,PECS
TX.PB03_TX.PECS,45.0,0.48944668245996953,0.856361473721023,PB03,PECS
TX.PB03_TX.PECS,49.0,0.20864296583074823,0.8464911418638597,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.105512764727272,0.8134174388130254,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.2464461104645105,0.7515427446004688,PB03,PECS
TX.PB03_TX.PECS,61.0,0.10368080612149148,0.7995651831579553,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4746064774238822,0.8024730034869566,PB03,PECS
TX.PB04_TX.PB05,17.0,0.26128972116740373,0.8216138805694659,PB04,PB05
TX.PB04_TX.PB05,21.0,0.44064518114437384,0.7568978285247983,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.058555672674165005,0.836861690803669,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6800717361275975,0.7510717450245197,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0071208093706618,0.7845948368093981,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2904614542003497,0.7538965652094216,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4120860682672218,0.8209593327228993,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2426161639551048,0.8049775481785366,PB04,PB05
TX.PB04_TX.PB05,49.0,0.07799851695154703,0.8090668588882245,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7078685427509444,0.8411182430112573,PB04,PB05
TX.PB04_TX.PB05,57.0,1.563095788741398,0.7615812248273732,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.054007750188154166,0.769663450052568,PB04,PB06
TX.PB04_TX.PB06,31.0,0.29728707095254087,0.7923000107462593,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4398625704232816,0.7833571356456989,PB04,PB06
TX.PB04_TX.PB06,39.0,0.09030558867060237,0.8151929253193297,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5993794008453297,0.8151713094574565,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.7247052393079185,0.8493196040363566,PB04,PB06
TX.PB04_TX.PB06,51.0,0.47362806183416967,0.8000329582203587,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6525600381975223,0.836864635080861,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8218361509794708,0.8128181148563837,PB04,PB06
TX.PB04_TX.PB06,63.0,0.31316856926712083,0.8639883857561629,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5471223738722957,0.77315010007001,PB04,PB06
TX.PB04_TX.PB07,31.0,0.13113189852908227,0.7769500749292942,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.017356758068923783,0.7337023694222283,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8234908018509837,0.838875779450433,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1423968242212376,0.810711025243042,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.8137943376370992,0.7964096606081651,PB04,PB07
TX.PB04_TX.PB07,51.0,0.30970244838714794,0.8549223860098769,PB04,PB07
TX.PB04_TX.PB07,55.0,0.11856038182618212,0.7837785577427345,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1931045211104765,0.8268711972700542,PB04,PB07
TX.PB04_TX.PB07,63.0,0.18621033180140645,0.8109853393797108,PB04,PB07
TX.PB04_TX.PB07,67.0,0.35900578227049024,0.8065798942620832,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5363785522756328,0.7678656750642131,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5974663603614446,0.8575640567427798,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.22538565371304525,0.7779625938496577,PB04,PB08
TX.PB04_TX.PB08,33.0,0.1772017139409934,0.7949982056225696,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2737958178694934,0.8061480992700402,PB04,PB08
TX.PB04_TX.PB08,41.0,0.25116394121913144,0.8544652265151952,PB04,PB08
TX.PB04_TX.PB08,45.0,0.15242844586338147,0.8300834286410755,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6317018766951574,0.8442447700110749,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5837704847899744,0.7769232978850562,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.242226066720018,0.8299240125618977,PB04,PB08
TX.PB04_TX.PB08,61.0,0.7726835774232693,0.773417532886527,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.1119002102979296,0.8050515777253853,PB04,PB08
TX.PB04_TX.PB10,25.0,0.10721450140132271,0.797418241632299,PB04,PB10
TX.PB04_TX.PB10,29.0,0.49534498241923586,0.7697603541776944,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6132441504710162,0.800363034537067,PB04,PB10
TX.PB04_TX.PB10,37.0,0.002996658803768792,0.7770204067899494,PB04,PB10
TX.PB04_TX.PB10,41.0,0.08726645205168512,0.8353084056797921,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3495708485581683,0.8047902111866668,PB04,PB10
TX.PB04_TX.PB10,49.0,0.17609582421878484,0.8256862703769465,PB04,PB10
TX.PB04_TX.PB10,53.0,0.17625838091033189,0.8395459789073173,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.09778365876577806,0.8014162450258637,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.23307116606165032,0.8367427405892212,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1040675982086974,0.7559100705771135,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.04498925893283272,0.8244163266958515,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5464234192598307,0.867095535636688,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3334275237118281,0.8462515649130705,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.18151395581506824,0.8202379380621858,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.11529063090989528,0.793231294819835,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1777521718344625,0.8101143381738801,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1591039902561253,0.7996907820991223,PB04,PB12
TX.PB04_TX.PB12,63.0,0.26136806053052725,0.7553931510091267,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6782486646129358,0.8182366826148403,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3223340895034663,0.7971332978939405,PB04,PB12
TX.PB04_TX.PB12,75.0,0.23018405426295868,0.74885379177382,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.4185175918928046,0.8228555358716979,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.017526454527876868,0.7949284939872182,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6600412902476205,0.8018373764896406,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4207236264383412,0.8389440704704915,PB04,PB14
TX.PB04_TX.PB14,25.0,0.22699777170199076,0.7427862384396584,PB04,PB14
TX.PB04_TX.PB14,29.0,0.24934751040959968,0.8248268298456568,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7073431927814048,0.7937224628271458,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4326913705084556,0.8145861475438543,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3879629356579229,0.8199340264808027,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5861866963634809,0.7856797929523788,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7171996735171897,0.7797728502482769,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06749304029600742,0.868694321807283,PB04,PB16
TX.PB04_TX.PB16,9.0,1.57829711924134,0.7582489138614864,PB04,PB16
TX.PB04_TX.PB16,13.0,0.31321614042365786,0.7881608731370734,PB04,PB16
TX.PB04_TX.PB16,17.0,0.09226671369431298,0.7776802252333379,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4914373324434665,0.796077771643607,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2965979608039808,0.8623017009376694,PB04,PB16
TX.PB04_TX.PB16,29.0,0.16371437394778354,0.8055782488908282,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.03847862264666416,0.8132668895895356,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.13166983278740613,0.7700359007538473,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7318189243712394,0.8085743819517077,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4148880619250854,0.8488660304433122,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5433881548322135,0.8276748727857077,PB04,PB17
TX.PB04_TX.PB17,17.0,1.6670177791925267,0.7986682330478672,PB04,PB17
TX.PB04_TX.PB17,21.0,-1.0365195522199335,0.7557429138388965,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7658645377496444,0.8292539254172062,PB04,PB17
TX.PB04_TX.PB17,29.0,1.0047752026262116,0.7987946539052878,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7102338910460423,0.7873274413409059,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3381938701956197,0.8052129560695427,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2117126075544377,0.8096179402739505,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.05306829060677418,0.817321755946075,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3811056464764396,0.7838231540434006,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.22613290847118575,0.7883820487614478,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2976161180270304,0.8213413248985402,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4115739374305116,0.7873221050625565,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6946691822016762,0.7573740820152065,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.6773709051461232,0.8476307255470883,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3682847254562829,0.803684574871153,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.05428201058433373,0.8067247024199024,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6695993960048368,0.8187965289739366,PB04,PB18
TX.PB04_TX.PB18,33.0,0.07084094819769425,0.7782274476767517,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.030097420430073994,0.799060531219222,PB04,PB18
TX.PB04_TX.PB18,41.0,0.008405477089722134,0.8604174553656138,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.15654375312946647,0.8130795122912493,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.14386316580235828,0.8287621472166494,PB04,PB19
TX.PB04_TX.PB19,17.0,0.15677787344585456,0.7950355392291757,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7189551995715884,0.7758223963523866,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.03661674631177782,0.7855704974564183,PB04,PB19
TX.PB04_TX.PB19,29.0,0.19891558261630857,0.8247933569259716,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3397550410742172,0.7607904999269354,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4266879116874863,0.8109848307928738,PB04,PB19
TX.PB04_TX.PB19,41.0,0.17341762224777513,0.8181860107929084,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.8588968844649065,0.7570039073166168,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3035492144873221,0.7851607281971517,PB04,PB19
TX.PB04_TX.PB19,53.0,0.20711457017479873,0.8281187169226323,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6195170475277965,0.8517965363979747,PB04,PB21
TX.PB04_TX.PB21,19.0,1.3401350120289752,0.8332799968689482,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.22113011812083613,0.743464726713415,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.09158681397090752,0.7627158769323095,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5504374784022463,0.7922077331943344,PB04,PB21
TX.PB04_TX.PB21,35.0,0.014162684128790525,0.8393341454810361,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4015641551410688,0.7509662427822816,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6787137778634234,0.8421223036425975,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.28013411307696606,0.7879372972185198,PB04,PB21
TX.PB04_TX.PB21,51.0,1.1164851958947326,0.8215107885722887,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9408694165399434,0.7528395134591546,PB04,PB21
TX.PB04_TX.PB30,7.0,0.03638119564130917,0.778317408196315,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4919690481391485,0.820794265153641,PB04,PB30
TX.PB04_TX.PB30,15.0,0.564011550061873,0.8084047355892663,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6648195068546567,0.8203028284109322,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.687127227135727,0.7610800175405272,PB04,PB30
TX.PB04_TX.PB30,27.0,0.45178188202835984,0.8038031470772958,PB04,PB30
TX.PB04_TX.PB30,31.0,0.37887611756507183,0.8009369449544806,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4825826784179645,0.8686453959257896,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0609799832900209,0.7866421329555215,PB04,PB30
TX.PB04_TX.PB30,43.0,0.0047425309004506325,0.8329745953878375,PB04,PB30
TX.PB04_TX.PB30,47.0,0.31445970067067974,0.7787293700205229,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.22220901560759743,0.8100250748061646,PB04,PB32
TX.PB04_TX.PB32,13.0,0.37764290650737575,0.7705339380236818,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3802815542039035,0.8279974345574842,PB04,PB32
TX.PB04_TX.PB32,21.0,0.30831147859956565,0.8036840892194328,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2009612308962601,0.799979974707892,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.023350815613754336,0.7971348219987755,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.10860824279275298,0.8399944834918558,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2859357631807858,0.8241631603170431,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.47104013015912166,0.8097426050481062,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.322105424729116,0.8251160326730301,PB04,PB32
TX.PB04_TX.PB32,49.0,0.041192126453437845,0.8675451892835501,PB04,PB32
TX.PB04_TX.PCOS,19.0,-1.2481081626381691,0.8069411513890704,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8451876137445865,0.7667328676913554,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6139586902781933,0.7458130468301624,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.9397147332880785,0.8102523113831241,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1551620683359186,0.8277034174810387,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.46442522760127514,0.7999762391008881,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6425537211502624,0.7873045843124925,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5284437436595941,0.8580060607239369,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6255709761323426,0.7925392965193891,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.4823054139997044,0.8224904932684377,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1622794312152235,0.8028418663626845,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.04629072477531412,0.8451002669398051,PB04,PECS
TX.PB04_TX.PECS,37.0,1.320617498312384,0.8256486684918185,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.43202976550608174,0.8074926360776788,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4851430054126122,0.7844473203183966,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8167753002188137,0.8407880668815217,PB04,PECS
TX.PB04_TX.PECS,53.0,0.25980124307288194,0.795686649505643,PB04,PECS
TX.PB04_TX.PECS,57.0,0.02001848181828659,0.7730723778996222,PB04,PECS
TX.PB04_TX.PECS,61.0,0.199961439840924,0.8272266880828189,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.007371526788240589,0.8289770987832294,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.16888410424045275,0.7913836656647626,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.4006121492083883,0.7910843453502642,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.006065012947613957,0.7992334466602797,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.34520057509189134,0.850763967358367,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5550799342576175,0.8074186136199277,PB05,PB06
TX.PB05_TX.PB06,55.0,0.024278460939895836,0.744301905488395,PB05,PB06
TX.PB05_TX.PB06,59.0,0.1744282431757944,0.8491719101678629,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.20425280412964691,0.8348719007974585,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1557218555642798,0.8264287128558961,PB05,PB06
TX.PB05_TX.PB06,71.0,0.05486155738219408,0.8566549533533859,PB05,PB06
TX.PB05_TX.PB06,75.0,0.3495819745379596,0.8230960329130051,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.04157129658041986,0.8369565051322417,PB05,PB06
TX.PB05_TX.PB06,83.0,0.606017087309685,0.8020664310169987,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6162664468584097,0.7514491047728364,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5451085122015914,0.8415922968558814,PB05,PB07
TX.PB05_TX.PB07,51.0,0.024723243984822552,0.8631805138393303,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7442857145279985,0.8002417477890026,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.041675899629945584,0.7820233586636736,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3995427597522072,0.8575306654199155,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.03472704831832251,0.7923908953745789,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3331228199595553,0.7879093925179774,PB05,PB07
TX.PB05_TX.PB07,75.0,0.24367111021799875,0.8260413761948706,PB05,PB07
TX.PB05_TX.PB07,79.0,0.04475803139221456,0.8777192286967382,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5708944050647293,0.8397481185686726,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1202772547013608,0.8279630670328529,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.21962742758749493,0.8135728294587385,PB05,PB08
TX.PB05_TX.PB08,31.0,0.8650399721024123,0.8017511720077635,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8417659724862443,0.8017173553485571,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7002779943754502,0.840176436693283,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1907181433396986,0.779630165342328,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5801459430399524,0.7865017180792789,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6348874930378152,0.8124927195577046,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3085551639176733,0.8295770334346452,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.08992787592767362,0.8095480346814817,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.7055942396977226,0.8184281323964944,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.15057016049140987,0.7934855298380378,PB05,PB10
TX.PB05_TX.PB10,35.0,0.10214216519545664,0.8467315597641849,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9693404305078632,0.8522193304950366,PB05,PB10
TX.PB05_TX.PB10,43.0,0.4102311309727952,0.8278397819008902,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03057291654503383,0.8374091527772981,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5879233946844789,0.7776120727209099,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.5439071546951809,0.7904593571279854,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.017242337061332953,0.8619327955248404,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.4464332716332144,0.8314205467718307,PB05,PB10
TX.PB05_TX.PB10,67.0,0.45520140632326,0.8012270468738754,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.0009460142411093048,0.8144665923862972,PB05,PB10
TX.PB05_TX.PB12,37.0,1.1628291297651303,0.781039689336948,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.0786769036481031,0.7880142203505179,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4171259474851198,0.794874196341044,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3404690829358706,0.7795230868173054,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5597546567214488,0.7963192808041832,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.361652981703335,0.8091525879074934,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.378843651972981,0.8049827297168638,PB05,PB12
TX.PB05_TX.PB12,65.0,0.46745945744488526,0.8299664404936723,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.059658937093184,0.8172564721120861,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6848388020488572,0.8239036987779774,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.06569790541616662,0.8229535906454029,PB05,PB12
TX.PB05_TX.PB14,17.0,0.18065420899862833,0.7806394323790693,PB05,PB14
TX.PB05_TX.PB14,21.0,0.351478914086421,0.8178709113510818,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7040525309559617,0.799165474736241,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7494279986998102,0.8213255200931476,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.36699040295669794,0.8193456981693864,PB05,PB14
TX.PB05_TX.PB14,37.0,0.23885616391630127,0.8279691192774407,PB05,PB14
TX.PB05_TX.PB14,41.0,0.02111963902576308,0.7947434452878237,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.15630250661855138,0.782853945103671,PB05,PB14
TX.PB05_TX.PB14,49.0,1.2408807865360068,0.770264737672578,PB05,PB14
TX.PB05_TX.PB14,53.0,0.19018413788227775,0.8655117610660582,PB05,PB14
TX.PB05_TX.PB14,57.0,0.021306785289574574,0.8247490715312252,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.19031714901496727,0.8243288101921317,PB05,PB16
