station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.35412803417309496,0.8531757103882291,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.3874171921678057,0.7846918322840798,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.17767799327476136,0.8014443844202793,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5194476552549904,0.8094168008210457,PB05,PB06
TX.PB05_TX.PB06,63.0,0.296997616815026,0.8271879064130179,PB05,PB06
TX.PB05_TX.PB06,67.0,0.8357589184736441,0.825096526612492,PB05,PB06
TX.PB05_TX.PB06,71.0,0.008148313882260807,0.7887920770709328,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.158686463534706,0.7992698356834335,PB05,PB06
TX.PB05_TX.PB06,79.0,0.19595515227417284,0.8445736119141181,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.31829300084727724,0.8174325385236064,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.24467175123933768,0.8616510828028222,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.020302400845719215,0.8318987474498216,PB05,PB07
TX.PB05_TX.PB07,51.0,-1.1898673656288343,0.79648559391854,PB05,PB07
TX.PB05_TX.PB07,55.0,1.1894873831019956,0.8050816612019741,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.06061989192569254,0.7504632167638403,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6119790931802156,0.7986890402175649,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3053480601242285,0.8266376738777914,PB05,PB07
TX.PB05_TX.PB07,71.0,0.557726600715442,0.8388628416544304,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.024768867396635037,0.7409565363281377,PB05,PB07
TX.PB05_TX.PB07,79.0,0.17485578070408955,0.7775621752762651,PB05,PB07
TX.PB05_TX.PB07,83.0,0.26476037957540344,0.827406784145831,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10008371175946838,0.8557586923135566,PB05,PB08
TX.PB05_TX.PB08,27.0,0.015556800393512236,0.8269052442680956,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.7542152316951325,0.8048023324651731,PB05,PB08
TX.PB05_TX.PB08,35.0,1.437044032590961,0.8338576370669072,PB05,PB08
TX.PB05_TX.PB08,39.0,0.31117756598303664,0.836470134535048,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.33073776886297646,0.7893497608181848,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1302326377881838,0.7854057883826363,PB05,PB08
TX.PB05_TX.PB08,51.0,0.795673275309272,0.7997879577044295,PB05,PB08
TX.PB05_TX.PB08,55.0,0.33377738627775566,0.810720740884823,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7947198968679462,0.833991120837071,PB05,PB08
TX.PB05_TX.PB08,63.0,0.559267957231955,0.7989675441792327,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5808355541318502,0.8131301265781277,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5247388711566968,0.8720730557233879,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.39416245514784015,0.833322795485363,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.749508190523515,0.836186907544994,PB05,PB10
TX.PB05_TX.PB10,47.0,0.450125706569066,0.7944348277167027,PB05,PB10
TX.PB05_TX.PB10,51.0,0.048087165932220816,0.801313605973473,PB05,PB10
TX.PB05_TX.PB10,55.0,0.0002676845139835329,0.7440972584883938,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4839832000354055,0.8512966751974307,PB05,PB10
TX.PB05_TX.PB10,63.0,0.09008532980578593,0.8288732197324592,PB05,PB10
TX.PB05_TX.PB10,67.0,0.25941331665284545,0.8407203240070618,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.10988226320567916,0.8203393450212083,PB05,PB10
TX.PB05_TX.PB12,37.0,0.16180646383289984,0.83361986277856,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3569481968184056,0.7781526922255042,PB05,PB12
TX.PB05_TX.PB12,45.0,0.03356645304088811,0.8235433551792329,PB05,PB12
TX.PB05_TX.PB12,49.0,0.52495167287359,0.8016940715847612,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2010826911271282,0.7847057273678826,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2531523694664388,0.829253271625345,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5193720678340801,0.8351586291560276,PB05,PB12
TX.PB05_TX.PB12,65.0,0.35722561673127173,0.8473357700414925,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.41526630399009895,0.8329114508596103,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1900799525307752,0.8244721350836427,PB05,PB12
TX.PB05_TX.PB12,77.0,0.22837838567776853,0.811750678377539,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.383745571304305,0.8190484647572652,PB05,PB13
TX.PB05_TX.PB13,49.0,0.22488007921100345,0.812745009050127,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.30347974271774125,0.803526504974565,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.19359164984429045,0.8184603654561237,PB05,PB13
TX.PB05_TX.PB13,61.0,0.9234144230532072,0.7842459095310541,PB05,PB13
TX.PB05_TX.PB13,65.0,0.10801844479100518,0.8213960445889716,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.487067003646356,0.7698487522742657,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.12505304109856785,0.7411394821521113,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3985315139179544,0.8309843433937925,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.17287325382746654,0.7976236926574188,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2043041945978417,0.7861053284453414,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.2691973629625,0.7946306933531744,PB05,PB14
TX.PB05_TX.PB14,21.0,0.8320181509433623,0.8080613471802978,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4060263721204241,0.7860816250679857,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1527008286030924,0.8127814200506832,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.580106934800962,0.8039575152181893,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9144058616508829,0.7644573321794524,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.30194728809968047,0.7870268843210583,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.33197731554710047,0.8389536835249449,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.5377244941600398,0.8080178596781987,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3698961792102256,0.8302308531286021,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5370530169192519,0.8178768412082562,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09786239335799465,0.8648570269405436,PB05,PB16
TX.PB05_TX.PB16,17.0,0.32961526268966285,0.8773865953873654,PB05,PB16
TX.PB05_TX.PB16,21.0,0.09149320191319688,0.824983091850907,PB05,PB16
TX.PB05_TX.PB16,25.0,0.28741582410097555,0.8017107148884237,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5716861061721292,0.8548356660690376,PB05,PB16
TX.PB05_TX.PB16,33.0,0.014232458277070044,0.7772071350989301,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7631269650834999,0.8172099393579766,PB05,PB16
TX.PB05_TX.PB16,41.0,0.24586563085737229,0.8394750546436118,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.47839292328928734,0.7526263420315974,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9428986749999176,0.799977770816884,PB05,PB16
TX.PB05_TX.PB16,53.0,0.03695446213068194,0.7718194226429677,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.15508556967031187,0.8361539651176699,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5130812920319378,0.830654319196467,PB05,PB17
TX.PB05_TX.PB17,19.0,0.1734217421136807,0.825441044935695,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3886293221081262,0.8138774844769688,PB05,PB17
TX.PB05_TX.PB17,27.0,0.08418275860379751,0.8092395169942398,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.32959566118873845,0.8253078215035135,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.14317565638758314,0.8352743251374029,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.17020265500071172,0.7956270592334238,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8042359339074385,0.7757806505891006,PB05,PB17
TX.PB05_TX.PB17,47.0,0.21616703907426568,0.8170756822134675,PB05,PB17
TX.PB05_TX.PB17,51.0,0.20800593074771673,0.762117726708753,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.05187945792206972,0.7851031730827666,PB05,PB18
TX.PB05_TX.PB18,23.0,0.4211238887871364,0.8538813818126377,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.44617815068485395,0.7902387827895253,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6434365437629507,0.7624906672834058,PB05,PB18
TX.PB05_TX.PB18,35.0,0.33609060432895266,0.783144842900055,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.06375157996979779,0.7944687082815094,PB05,PB18
TX.PB05_TX.PB18,43.0,0.03617366837982591,0.7984806449838202,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.73279165124952,0.814101242564777,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.02118330140162167,0.8156058981801602,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.1431278642488343,0.8032449293639098,PB05,PB18
TX.PB05_TX.PB18,59.0,0.47947957287319354,0.8201189888891449,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2979704186795328,0.8064817072616048,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.17336864721257303,0.8358913691918481,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.11039092195090948,0.8131189132863053,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4418231362710689,0.7796600071122953,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.06604187783954978,0.8885445119378201,PB05,PB19
TX.PB05_TX.PB19,45.0,0.7316342451579145,0.8311019919436918,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.1078624631518106,0.7874782653223763,PB05,PB19
TX.PB05_TX.PB19,53.0,0.31953390171047324,0.8540930745407481,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.15610200245405556,0.8573285418564257,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8230548664582595,0.7812990640739774,PB05,PB19
TX.PB05_TX.PB19,65.0,0.10596100186326272,0.8447176388440729,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5334184455514486,0.8357307120281671,PB05,PB21
TX.PB05_TX.PB21,33.0,0.10494198184980937,0.7908068311542078,PB05,PB21
TX.PB05_TX.PB21,37.0,0.10889305895880372,0.8078209460241284,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.18612051812138083,0.7832116469049426,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2007911096898466,0.8639024628495431,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6574609145191875,0.7444574843148689,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.45269768208538896,0.8232657530136861,PB05,PB21
TX.PB05_TX.PB21,57.0,0.34741202247189784,0.8536487597363539,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7365921019307168,0.8463354082281358,PB05,PB21
TX.PB05_TX.PB21,65.0,0.09728102814536549,0.7970749485426268,PB05,PB21
TX.PB05_TX.PB21,69.0,0.08787290570273384,0.798679540872899,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.06882590795592647,0.7703151513371023,PB05,PB22
TX.PB05_TX.PB22,27.0,0.35953258142817407,0.7978524464979602,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.006537610749291811,0.7507281453448196,PB05,PB22
TX.PB05_TX.PB22,35.0,0.1688073066607936,0.8285063323783582,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5352213247285867,0.7460966604671786,PB05,PB22
TX.PB05_TX.PB22,43.0,0.753519195862613,0.7576794206033147,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.0982932352346294,0.8110722664567408,PB05,PB22
TX.PB05_TX.PB22,51.0,0.12880013541394,0.7880448856126195,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.0005691270435638948,0.816557696495393,PB05,PB22
TX.PB05_TX.PB22,59.0,0.06368781441023877,0.8171845283162915,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4809333645016613,0.7935740550412603,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.35060326373712986,0.7625399732293594,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.2514976131951018,0.9065254673341765,PB05,PB30
TX.PB05_TX.PB30,29.0,0.23372174895906916,0.8371756437338329,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.26794948788080686,0.7831383197761677,PB05,PB30
TX.PB05_TX.PB30,37.0,0.17148507344231742,0.8151194369684115,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3983072392081675,0.8423596587244138,PB05,PB30
TX.PB05_TX.PB30,45.0,0.20829754311759544,0.7765104857212205,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5726990921973265,0.7508201024839796,PB05,PB30
TX.PB05_TX.PB30,53.0,0.10231632092210724,0.8089378272499184,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.28692775063202824,0.7927650246636637,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2426807284972132,0.8419895656504474,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2780122877736603,0.7997449932390346,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4149118114962573,0.8188739049490436,PB05,PB32
TX.PB05_TX.PB32,21.0,0.14776097533948884,0.7918837082029969,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.291551549933902,0.8627382343880972,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5512911441796509,0.8296640337048694,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7232255038825176,0.7819499266049158,PB05,PB32
TX.PB05_TX.PB32,37.0,0.28014817854441537,0.8113298240717716,PB05,PB32
TX.PB05_TX.PB32,41.0,0.34479202263309755,0.8126084693339449,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5284714377362286,0.8001215702413731,PB05,PB32
TX.PB05_TX.PB32,49.0,0.31740496412008123,0.8604018372469001,PB05,PB32
TX.PB05_TX.PB32,53.0,0.013601509061545815,0.8099708059435995,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.48167329218455435,0.8045024051416182,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.20923679384789284,0.7835381900200941,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.636769037281732,0.8294941269403476,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.12406574422272584,0.8246473488845213,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.8727864104862163,0.7820142475520925,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.03593565945115862,0.8483162687103604,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7939059684522906,0.8360670760118918,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3174327816275391,0.8203396437021929,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6303471012577905,0.8497146997796406,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5288046038210408,0.865277618603111,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.10188782683236526,0.754831965734111,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.0037831897518876,0.8035179362471504,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.32705592848696674,0.7642334732829038,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3169864744936214,0.8171998412897589,PB05,PECS
TX.PB05_TX.PECS,49.0,0.45414569560291673,0.7922080736525897,PB05,PECS
TX.PB05_TX.PECS,53.0,0.1697064164332025,0.8061015061280538,PB05,PECS
TX.PB05_TX.PECS,57.0,0.001595268224379131,0.8076371707620534,PB05,PECS
TX.PB05_TX.PECS,61.0,0.01980711174094415,0.7971264285066867,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.007279610933502733,0.8371833127052699,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.8646012086812795,0.7404159471697224,PB05,PECS
TX.PB05_TX.PECS,73.0,0.22154591703461285,0.8202568434486183,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4840929443927067,0.7597210976029162,PB05,PECS
TX.PB06_TX.PB07,23.0,0.18706274199650305,0.803747226064987,PB06,PB07
TX.PB06_TX.PB07,27.0,0.0034855318597747636,0.8319089249353635,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.5679326701666674,0.820691251343288,PB06,PB07
TX.PB06_TX.PB07,35.0,0.2534836309806486,0.751254075126122,PB06,PB07
TX.PB06_TX.PB07,39.0,0.538982756598072,0.8166720258306582,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.8001063238913465,0.859462449687345,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3076649919797432,0.7997888748173388,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.722417258838738,0.7768045177145173,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.20983103882361157,0.8720691111470149,PB06,PB07
TX.PB06_TX.PB07,59.0,0.474626233706315,0.7994823549225725,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.2792650956724612,0.7410234446260116,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.591700504102633,0.8041660745774235,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3184337576293017,0.8131777943338659,PB06,PB08
TX.PB06_TX.PB08,55.0,0.01865750915253056,0.7763550305320811,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.048964585810475615,0.8217588491958557,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7106955258707097,0.7503560482794748,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.16848490167520383,0.8089027785662493,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6533097610730495,0.7859454969235946,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6783771416434167,0.8122974990640223,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.09570448102850632,0.8462039423167795,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6218757123815795,0.8174233432744048,PB06,PB08
TX.PB06_TX.PB08,87.0,0.35209789668287467,0.7748901404229126,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.060544934184157434,0.7712596686893801,PB06,PB10
TX.PB06_TX.PB10,39.0,0.12434448863784715,0.8307226083476053,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.013052376576415219,0.8677269046474311,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2433518113034981,0.8431239117346099,PB06,PB10
TX.PB06_TX.PB10,51.0,0.48526048702634633,0.7941963814900309,PB06,PB10
TX.PB06_TX.PB10,55.0,0.04439684055393032,0.8241715891051683,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0392071171176358,0.7677838917184874,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.09585874563688743,0.8432525882623322,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1451854686037011,0.8465669648318535,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.16994425010932407,0.7934491384783127,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5744008678675554,0.8152004910015317,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2708229965594922,0.8401430060514484,PB06,PB12
TX.PB06_TX.PB12,49.0,0.020958954852562495,0.8215020728258174,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5966744167136939,0.835623569679119,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5997720578794387,0.806663879527271,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3024229481122315,0.8551306489141406,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9640860045333024,0.8626871137279336,PB06,PB12
TX.PB06_TX.PB12,69.0,0.11292319833365815,0.791337401554749,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.1284376616876903,0.7557055481761283,PB06,PB12
TX.PB06_TX.PB12,77.0,0.039216192492180016,0.777845137572299,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4929678530813692,0.7980381578584669,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.1103188421199697,0.8227925954668086,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.7009767823140772,0.8219516172436511,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.4646797032368952,0.778272566841214,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.11688282689244497,0.877179546041284,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5598823306858213,0.7947276141540282,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5322385984841891,0.8110367354036787,PB06,PB13
TX.PB06_TX.PB13,53.0,0.1954876382609227,0.8157488343567385,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.2049918388148716,0.817870691882648,PB06,PB13
TX.PB06_TX.PB13,61.0,0.18539403283460107,0.7119887036512451,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.07623833062125271,0.83716376849958,PB06,PB13
TX.PB06_TX.PB13,69.0,0.11183117493806469,0.848056122638396,PB06,PB13
TX.PB06_TX.PB13,73.0,0.533497551547677,0.763595024891175,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4264537093262521,0.8440365438822589,PB06,PB14
TX.PB06_TX.PB14,35.0,0.16504188737499992,0.8105267146115902,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.522693236434744,0.7832280568715689,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.28697257360280853,0.8195989706556877,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7194292311094953,0.8223914858920243,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7818451415379747,0.7726735192611082,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.4297183766757008,0.7658396642064044,PB06,PB14
TX.PB06_TX.PB14,59.0,0.14340100234530415,0.8192714716369296,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1039438110326238,0.8329221438382899,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6160270183063198,0.8027186793880025,PB06,PB14
TX.PB06_TX.PB14,71.0,1.1587049584054738,0.7639646963785796,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.09932896833721427,0.794744130108386,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4939326103011428,0.7950086839863497,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.040067815235990255,0.7928028753590721,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3976181826647691,0.7932735774748623,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2822552709187597,0.820203113092132,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7808080258784179,0.8331140011432588,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.13220302491044955,0.8144163077389633,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.09183067750399151,0.8040389036194007,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6634416456167385,0.8192998053136141,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.726746253205256,0.7997321497281756,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1913780355300564,0.8266159278673373,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.23011632032640664,0.7882922685353358,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5189536920730203,0.8023776849037642,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7742766659632736,0.777762569582537,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9956538157579498,0.7850954459047687,PB06,PB17
TX.PB06_TX.PB17,55.0,0.12613940468022272,0.7744244143547139,PB06,PB17
TX.PB06_TX.PB17,59.0,0.4998899633474072,0.8079081623560618,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.16971815369995996,0.8277261139164788,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.310438736081496,0.8557678549458718,PB06,PB17
TX.PB06_TX.PB17,71.0,0.8170905412959627,0.8383474071152147,PB06,PB17
TX.PB06_TX.PB17,75.0,0.08700795835745914,0.8367601822408981,PB06,PB17
TX.PB06_TX.PB17,79.0,0.6877965343943206,0.8527568657659266,PB06,PB17
TX.PB06_TX.PB18,27.0,0.593702292432642,0.8181711775866307,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.22248633034165488,0.8284477220069864,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.30126096139594394,0.781538586907678,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.12895899536239125,0.8125254633144675,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.31158968108708773,0.8645987759420358,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3198934728862635,0.7656871076298594,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.322020274285563,0.8022705566814627,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4621667266059112,0.8016040519683899,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.49583320690689114,0.8251609103304419,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.2041774306896284,0.794794231558074,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.22535389033471295,0.8293832080501714,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.20024630935124643,0.8341342743090925,PB06,PB19
TX.PB06_TX.PB19,25.0,0.38883559985307375,0.8067570439230979,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.24995570867293324,0.8187739379622124,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1143066652842537,0.7975112765901773,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.453307791976604,0.8394032994408637,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3511120831078108,0.7471188457001233,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3681420551952316,0.8267772394834109,PB06,PB19
TX.PB06_TX.PB19,49.0,0.010908245191035663,0.790857736596189,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6447744057970095,0.8356507949150633,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.08889894349317086,0.7937398134912752,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6147461604763718,0.8161868007358982,PB06,PB19
TX.PB06_TX.PB21,21.0,0.02828776028450211,0.8322104930870734,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.8193269743655194,0.7496104402672009,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2758540237827095,0.8151050394237763,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6159083356351572,0.77066444347222,PB06,PB21
TX.PB06_TX.PB21,37.0,0.606000085824703,0.8150093261285561,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.0048991535460023,0.7680156461763571,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.1984088103584725,0.8422711982274733,PB06,PB21
TX.PB06_TX.PB21,49.0,0.19629602497712287,0.826296416229207,PB06,PB21
TX.PB06_TX.PB21,53.0,0.03815288996410741,0.8181427246004708,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.28192679728477776,0.8036891755535931,PB06,PB21
TX.PB06_TX.PB21,61.0,0.008660483194019599,0.7818017690687911,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.0893752907884838,0.8569664650852538,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.23921989660661952,0.8429240449832945,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.053041110616216525,0.8371578226182984,PB06,PB22
TX.PB06_TX.PB22,39.0,0.35578955320665623,0.8394761227661318,PB06,PB22
TX.PB06_TX.PB22,43.0,0.29975760426691633,0.8208098854156137,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.270704455959875,0.825284314958798,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.163908152017344,0.7937454683661436,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.425110754064393,0.788938216347769,PB06,PB22
