station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.4747294225141593,0.8120802720043689,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3459168081290881,0.805286846135345,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8757825779759709,0.8074006624997903,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06503048859626828,0.8229975124770441,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9880767851323952,0.7814377127514467,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.44484878034127406,0.7712532813744317,PB04,PB21
TX.PB04_TX.PB21,19.0,0.06495674772151411,0.8062148537352892,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5293325359377752,0.8201966905931376,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.10128955238945192,0.8132147142753587,PB04,PB21
TX.PB04_TX.PB21,31.0,0.24722510202164288,0.8296286698642538,PB04,PB21
TX.PB04_TX.PB21,35.0,0.13373071827941688,0.791025457042843,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.02951738387737896,0.766068261549322,PB04,PB21
TX.PB04_TX.PB21,43.0,0.26205024802807025,0.8306798221437633,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.06725110619818205,0.7874215273993138,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2593699279135245,0.828655070717621,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.08975978363895139,0.8225949469101584,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.11282926294277276,0.8449776963344653,PB04,PB22
TX.PB04_TX.PB22,15.0,0.26681881511160765,0.8116039277833597,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.19748511524516657,0.8105721582909861,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.6006566727053718,0.8153172060434605,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5115830416274434,0.8077521684742099,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.09096071646579544,0.7721862964252098,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7167247118987312,0.8075454991927353,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.23179635043129465,0.8521505646390246,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.14070666855348535,0.7655137016579339,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.2506478231575475,0.8251401589949992,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1077336733957851,0.8111705970233346,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5912245530541381,0.7645386629984906,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.04286428068903209,0.8223332340000861,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4112115557021622,0.7994305246012936,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.12703995122304104,0.7865238089226925,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.788227741541175,0.8023141898157995,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.20101688711127327,0.8332890045081139,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7341946989408259,0.7777359554531955,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.42159076180970007,0.8330090094087668,PB04,PB30
TX.PB04_TX.PB30,39.0,0.4883006686262888,0.7651390383996186,PB04,PB30
TX.PB04_TX.PB30,43.0,0.23052420678086089,0.7846372026386178,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2004811774277137,0.781808385829735,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3001589545414939,0.8369241250548543,PB04,PB32
TX.PB04_TX.PB32,13.0,0.28369843945887174,0.8419903645385942,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4374276366443088,0.8254442819112304,PB04,PB32
TX.PB04_TX.PB32,21.0,0.06839489891019289,0.8064700115217612,PB04,PB32
TX.PB04_TX.PB32,25.0,0.17043523946944325,0.7820486531666396,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8266341909165256,0.7618241086149117,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7066505341846704,0.8387753887028511,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.15649443399922755,0.7759452826112483,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5090882432739381,0.8413417264978937,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3017719846486307,0.8021204266227064,PB04,PB32
TX.PB04_TX.PB32,49.0,0.11182325011441711,0.854118544222636,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.34478950549639564,0.858407084155287,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9960806498290092,0.8183275232208138,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.14104179827553687,0.7808104611418346,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1406398579291915,0.7760164663059933,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.09654869113920855,0.8530142904327636,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3571561653419073,0.8630995888802654,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.23476186677533756,0.7766239559789468,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.15848403921865908,0.797637439898635,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.04236900402464361,0.8185977520640425,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8085560313727027,0.7556506531774316,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.09011995976411488,0.807177148771211,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7643630372737824,0.8316680010097687,PB04,PECS
TX.PB04_TX.PECS,37.0,0.02706229944879944,0.8131970711060172,PB04,PECS
TX.PB04_TX.PECS,41.0,0.3631067598874821,0.8216952505679953,PB04,PECS
TX.PB04_TX.PECS,45.0,0.37669826976260495,0.7755774688769963,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3554768688775049,0.8345622646337191,PB04,PECS
TX.PB04_TX.PECS,53.0,0.16365499974180117,0.8317630807061017,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5078283064480926,0.7847263914674557,PB04,PECS
TX.PB04_TX.PECS,61.0,0.29061237324979444,0.8396693278576078,PB04,PECS
TX.PB04_TX.PECS,65.0,0.012491649237463164,0.8595480869346819,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08986888224585582,0.8454535554463174,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6394145506969378,0.7971077324015899,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8199251578301445,0.8242549632039861,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.048004693653168354,0.8254551365104192,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5216128425811387,0.7574321086535296,PB05,PB06
TX.PB05_TX.PB06,55.0,0.07684986391365131,0.826181578825815,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4582853375900695,0.7937679532205334,PB05,PB06
TX.PB05_TX.PB06,63.0,0.13449984092130626,0.7929718183753133,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7211243036063435,0.8096650188670762,PB05,PB06
TX.PB05_TX.PB06,71.0,0.004488473432691886,0.7759121268141715,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.19664122947591667,0.8483968717241095,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5416747635294028,0.8869464889107234,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.27038850346614784,0.8306833153452144,PB05,PB06
TX.PB05_TX.PB08,23.0,0.46036526612939094,0.8085453759806365,PB05,PB08
TX.PB05_TX.PB08,27.0,0.08390739716116968,0.8186879821598279,PB05,PB08
TX.PB05_TX.PB08,31.0,0.025248898811672933,0.8380504311676001,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0846051725177575,0.799469037848167,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.26602716782388525,0.8574483926597742,PB05,PB08
TX.PB05_TX.PB08,43.0,0.196152835107083,0.7479789830262606,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9613002736027657,0.8265250337587886,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3400277454453712,0.8255247608693361,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.22088611010058287,0.8489815996942541,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6400182712941613,0.7916407875987741,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2510843204364482,0.8467631169034958,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4325592790086255,0.7530944156530717,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.09632064649787969,0.8502974080534902,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.054837839929812,0.8507216397586587,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.20821946662659135,0.8063087778839454,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.19851564726568463,0.8303849760090498,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5781799276558174,0.8074283099681606,PB05,PB10
TX.PB05_TX.PB10,55.0,0.04673632141878452,0.8180475427524675,PB05,PB10
TX.PB05_TX.PB10,59.0,0.003827793110760656,0.7952907538494741,PB05,PB10
TX.PB05_TX.PB10,63.0,0.18986649677447187,0.8379642315816438,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3105259429182755,0.7970098199765225,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.8662209019411784,0.8485632102848228,PB05,PB10
TX.PB05_TX.PB12,37.0,0.07036271008557136,0.8159627139128866,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3859211800684737,0.8009267690760825,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5843276053806059,0.7927293756215462,PB05,PB12
TX.PB05_TX.PB12,49.0,0.33433645607991963,0.8265416914801816,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6550529275613798,0.8123960009720248,PB05,PB12
TX.PB05_TX.PB12,57.0,1.0116188681408742,0.815894184609087,PB05,PB12
TX.PB05_TX.PB12,61.0,0.32083191436252395,0.8287779314741405,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3289508686620732,0.8152037609450744,PB05,PB12
TX.PB05_TX.PB12,69.0,0.26842501036910116,0.7819258418791254,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5400652749114595,0.8480016211321046,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.39117380067704743,0.8243923680628622,PB05,PB12
TX.PB05_TX.PB13,45.0,0.039374030613874234,0.8497816520245776,PB05,PB13
TX.PB05_TX.PB13,49.0,0.6061045994152622,0.8376469797970738,PB05,PB13
TX.PB05_TX.PB13,53.0,0.03293940405592322,0.8591399057208889,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.043933822183845526,0.8403658603276832,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.022334341574341655,0.7790309176991476,PB05,PB13
TX.PB05_TX.PB13,65.0,0.06274963327617393,0.8679356591927536,PB05,PB13
TX.PB05_TX.PB13,69.0,-1.0669358652239147,0.8034358573504256,PB05,PB13
TX.PB05_TX.PB13,73.0,0.21964954202225828,0.7767624165533894,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.650796583715156,0.7555611792453348,PB05,PB13
TX.PB05_TX.PB13,81.0,0.04335622542181109,0.7786931174986184,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.33490898924272194,0.8067721264552179,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6015635781728623,0.8460276400987568,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5290524737121068,0.8174058794368736,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7607308157734166,0.8089870155980852,PB05,PB14
TX.PB05_TX.PB14,29.0,0.010129531875152744,0.8044752413960125,PB05,PB14
TX.PB05_TX.PB14,33.0,0.48076326141635234,0.8029649666786267,PB05,PB14
TX.PB05_TX.PB14,37.0,0.030504737760641217,0.8090817222239303,PB05,PB14
TX.PB05_TX.PB14,41.0,0.13349588521640193,0.8250741488972185,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.35492117254277356,0.8433557663316008,PB05,PB14
TX.PB05_TX.PB14,49.0,0.31173893893538573,0.8637911724806296,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2859856678680492,0.8320580052118115,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1502895999950291,0.8084955643845726,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.33104771174811504,0.8106884285256131,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.3648812032758097,0.8410127109365405,PB05,PB16
TX.PB05_TX.PB16,21.0,0.511377826887538,0.8254041471180733,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2439674585663545,0.782808578248623,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.007177582558724974,0.8981997565698571,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0004835234417571848,0.7926279209025964,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.18533043955323417,0.8487187962011324,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.18722247375468015,0.7713180479096592,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.19539903470898803,0.8100279391374787,PB05,PB16
TX.PB05_TX.PB16,49.0,0.02488817896613059,0.803592971049844,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9151470214368332,0.7969442827107723,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3066740052952649,0.7566795530949427,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2781410907908484,0.8010168621627054,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.49923128761954166,0.8007889747677542,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.459533570342462,0.8488235972633726,PB05,PB17
TX.PB05_TX.PB17,27.0,0.09028814200685151,0.8374936497623516,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7980565631638276,0.760451841781621,PB05,PB17
TX.PB05_TX.PB17,35.0,0.8102901177786462,0.857142684425312,PB05,PB17
TX.PB05_TX.PB17,39.0,0.3848370077169341,0.8116645607059011,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2864607590673261,0.8228435406534244,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4195496989990021,0.79981100745093,PB05,PB17
TX.PB05_TX.PB17,51.0,0.46152980972939345,0.7844827600236183,PB05,PB17
TX.PB05_TX.PB18,19.0,0.36411931711219353,0.8224844634850778,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6046142567995413,0.7865653516073422,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.409635969569948,0.8073196241357362,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3571435980238831,0.7582618714477549,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.08841161029544291,0.7583647876584704,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.04556425390898767,0.8151412591006043,PB05,PB18
TX.PB05_TX.PB18,43.0,0.12308415143082407,0.8518218535221248,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.4064824702219603,0.8392582528505272,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.39774972066969594,0.7525101701829755,PB05,PB18
TX.PB05_TX.PB18,55.0,0.12268566228162382,0.7816572649134796,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3493671136787973,0.7986191865540015,PB05,PB18
TX.PB05_TX.PB19,25.0,0.11777962249952537,0.7917644936100963,PB05,PB19
TX.PB05_TX.PB19,29.0,0.8014707736482906,0.8178514162127904,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5839098784776061,0.8027060198324423,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7294744094731644,0.7564954494662197,PB05,PB19
TX.PB05_TX.PB19,41.0,0.18935825855320887,0.781939482393146,PB05,PB19
TX.PB05_TX.PB19,45.0,0.48397645116224536,0.7665337696171484,PB05,PB19
TX.PB05_TX.PB19,49.0,0.38028706204460566,0.7667866468715465,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.049093822710580395,0.8603294631784703,PB05,PB19
TX.PB05_TX.PB19,57.0,0.27557597164918773,0.8104902549869395,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.585798066843871,0.8114701815848262,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3877652700533398,0.8041469825050778,PB05,PB19
TX.PB05_TX.PB21,29.0,1.0387147227744495,0.8285747754836169,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.21684024821515757,0.8176181656580046,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5151697940084147,0.8507237389228292,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.311830870854998,0.8238726380299902,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.26506084386116924,0.8258512697110019,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1582658381692004,0.8047082070013728,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.9899517592634349,0.7801077471241836,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2889720978122347,0.8135908726244706,PB05,PB21
TX.PB05_TX.PB21,61.0,0.1198843318784412,0.8193806486643911,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.15983581952834175,0.8191875601905997,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.365983605280688,0.7853792787312742,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.4260467415225528,0.7915770922562348,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6216461929822,0.819768303065888,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5619504304199463,0.7511188049556176,PB05,PB22
TX.PB05_TX.PB22,35.0,0.2864184852682292,0.7590166985791353,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5832482031399246,0.8106515953025317,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.19766713810107775,0.8050289326243939,PB05,PB22
TX.PB05_TX.PB22,47.0,0.1254601328541456,0.809654504228145,PB05,PB22
TX.PB05_TX.PB22,51.0,0.047984967023798376,0.791847522711473,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4181558270957783,0.7821274705382568,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3237067121262294,0.8203728850489668,PB05,PB22
TX.PB05_TX.PB22,63.0,0.2763656948188639,0.8207195571814403,PB05,PB22
TX.PB05_TX.PB30,21.0,0.1955369920675525,0.7606018657437505,PB05,PB30
TX.PB05_TX.PB30,25.0,0.32938658135029275,0.8087415192858027,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4035283987289357,0.7996611081877752,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3663293681064642,0.798874268813323,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1565110016534923,0.7741208872004067,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4243473981994636,0.8087283298185658,PB05,PB30
TX.PB05_TX.PB30,45.0,1.221702598407162,0.798587212303524,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.034473679738291664,0.7675843022755403,PB05,PB30
TX.PB05_TX.PB30,53.0,0.1635134521845754,0.8423167338514712,PB05,PB30
TX.PB05_TX.PB30,57.0,0.33580366622423213,0.8076621948811222,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6634088661166769,0.7556261204585027,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.45697947871208056,0.7836670594763068,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3739382777246259,0.8223564400957437,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.39496116089018896,0.7949979434351577,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.16315108861241007,0.7972880804523759,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9783610210621178,0.8140556426800158,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0378041071552937,0.7877635899568571,PB05,PB32
TX.PB05_TX.PB32,37.0,0.4496559982050126,0.7376607283317452,PB05,PB32
TX.PB05_TX.PB32,41.0,0.08390213057651241,0.831316712161486,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.58731102796498,0.8285906994822033,PB05,PB32
TX.PB05_TX.PB32,49.0,0.1544614139250504,0.7594858326169115,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.1682437267360474,0.871853479423133,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.21904206771182877,0.8383231282975323,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.170550671966379,0.8370696714845706,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.31045591440983605,0.7722298397208842,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.376095601823233,0.805370536873051,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6438427667423352,0.7791324673318512,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.36789393591425223,0.7787750232533902,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.12717028138182432,0.803890448301717,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6774166857944063,0.7688604168588247,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.9084086270562464,0.834220984763257,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.30287382573822674,0.8313984752045204,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.10265450319928145,0.7259293116661424,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.9163375558007528,0.8388368530557889,PB05,PECS
TX.PB05_TX.PECS,41.0,0.28212866244056817,0.7992155528220855,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4232826949500177,0.8672148962997449,PB05,PECS
TX.PB05_TX.PECS,49.0,0.33817690812186885,0.7669585407045657,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7156693779577502,0.8076913914449949,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.24542058679049564,0.8338894243794173,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2001844508406405,0.7803248345043134,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1610473757287559,0.7905524790565426,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.22657234746802207,0.818210055969033,PB05,PECS
TX.PB05_TX.PECS,73.0,0.11613791337496567,0.8078766888370698,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.42332531184324645,0.8164953575704595,PB05,PECS
TX.PB06_TX.PB08,47.0,0.37820111517251376,0.8676439706724739,PB06,PB08
TX.PB06_TX.PB08,51.0,0.35367757994922283,0.8491045421824106,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.48395315914691733,0.8374294854078782,PB06,PB08
TX.PB06_TX.PB08,59.0,0.21341555800823253,0.8230715676793486,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5054354133483496,0.7594629624952071,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.46548584025924783,0.8347428314967135,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.5415442623026373,0.7917156548008849,PB06,PB08
TX.PB06_TX.PB08,75.0,0.0808555778521018,0.8002056311231378,PB06,PB08
TX.PB06_TX.PB08,79.0,0.17183503239042297,0.8194336931788394,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.1546108792419172,0.797432934975692,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.038857777694955145,0.7899307453240608,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3462592305944433,0.7782845880781941,PB06,PB10
TX.PB06_TX.PB10,39.0,0.028788089430121205,0.7946679202346503,PB06,PB10
TX.PB06_TX.PB10,43.0,0.46325742653589086,0.8187256911140633,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.22307082390150423,0.8177055350744608,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.5130062324740889,0.8174878584922746,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.12573048602110334,0.7690403316652727,PB06,PB10
TX.PB06_TX.PB10,59.0,0.24227038605900209,0.7967653094734917,PB06,PB10
TX.PB06_TX.PB10,63.0,0.472737139230338,0.8102828929868624,PB06,PB10
TX.PB06_TX.PB10,67.0,0.10992039853674192,0.8331928596857112,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7167911130254356,0.7596303203332849,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.1443524657864563,0.8047168727997202,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.42525852429587535,0.8366640971472186,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.01944897066470128,0.8365375679722139,PB06,PB12
TX.PB06_TX.PB12,53.0,0.2156859446343816,0.803513878726333,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6219661310655835,0.7523776097317459,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2550567799539738,0.7934725940829696,PB06,PB12
TX.PB06_TX.PB12,65.0,0.008320773962346178,0.8367467999435539,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5440161380344121,0.7640949475843306,PB06,PB12
TX.PB06_TX.PB12,73.0,0.44921721017925786,0.7978804894463221,PB06,PB12
TX.PB06_TX.PB12,77.0,0.4506097837555458,0.7998932980301363,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.1490756136237714,0.8289394254544096,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.36370783110942567,0.8387742688920805,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.38924392209201064,0.8136542857359184,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.15474326972250624,0.7821697502658999,PB06,PB13
TX.PB06_TX.PB13,41.0,0.006494927490228512,0.8079446727562148,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4888285007187388,0.8232744554194716,PB06,PB13
TX.PB06_TX.PB13,49.0,0.09063051752033108,0.7962733880358531,PB06,PB13
TX.PB06_TX.PB13,53.0,1.1161703491825865,0.7396067111857108,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.29776699628290804,0.8400180170061445,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.12376103678981154,0.8031645972224815,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6295242298525895,0.8003793071374664,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7966865965269913,0.8210136458910251,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5157482333189701,0.7765342919333248,PB06,PB13
TX.PB06_TX.PB14,31.0,0.7729915462118632,0.8274175353104852,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2761982476737339,0.7976667008634967,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.249845205366949,0.8001488331572438,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6470302466762424,0.8237705918323558,PB06,PB14
TX.PB06_TX.PB14,47.0,0.2839333034831951,0.7793077057140682,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.799832672339935,0.7370260343878465,PB06,PB14
TX.PB06_TX.PB14,55.0,0.490650447721712,0.8042464360058078,PB06,PB14
TX.PB06_TX.PB14,59.0,0.15231116151459606,0.8117606368511225,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.17007934341349776,0.861516393170076,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5269704954197284,0.8036302833548787,PB06,PB14
TX.PB06_TX.PB14,71.0,0.19226170709720675,0.774509272893245,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7800613571693991,0.7985589122956662,PB06,PB16
TX.PB06_TX.PB16,35.0,0.06649782325534051,0.8126084990759636,PB06,PB16
TX.PB06_TX.PB16,39.0,0.09371342224569698,0.8701559460857266,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6958897774420745,0.7566688935558116,PB06,PB16
TX.PB06_TX.PB16,47.0,1.775038566173442e-05,0.7989384070382595,PB06,PB16
TX.PB06_TX.PB16,51.0,0.13104088364803343,0.8361109205643095,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.07937817881401235,0.755434729173789,PB06,PB16
TX.PB06_TX.PB16,59.0,0.1938530081060832,0.8140320187069121,PB06,PB16
TX.PB06_TX.PB16,63.0,0.17688517425080924,0.790423634052267,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.49118880819761856,0.7760886735425268,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5000868390920127,0.8334367978724007,PB06,PB16
TX.PB06_TX.PB17,39.0,0.73064135015659,0.7761334024255312,PB06,PB17
