station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.02303616964267923,0.8165481348729425,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6445076168545835,0.8391010159171238,PB03,PB14
TX.PB03_TX.PB14,51.0,0.0721596703111857,0.8318577305964922,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.12072884558531256,0.8706354726611246,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5338601824740501,0.7668444883097935,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4835345170734185,0.8003212745534731,PB03,PB16
TX.PB03_TX.PB16,19.0,0.26702483951054007,0.835548511902311,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1822590779813227,0.8345545751021753,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5279433456174262,0.8475429737325569,PB03,PB16
TX.PB03_TX.PB16,31.0,1.034125129473046,0.7971793458042676,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.05268451012757462,0.847009404902613,PB03,PB16
TX.PB03_TX.PB16,39.0,0.1637835670761235,0.8177375325255437,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5441715181227924,0.7992563542298294,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.23711017002471327,0.8253334404847816,PB03,PB16
TX.PB03_TX.PB16,51.0,0.10582629673981891,0.8597872398890307,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.46917256626833176,0.8400350967591476,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5915820488175854,0.8002852925467342,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2312581452146437,0.8402121897700102,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2479413167125212,0.8336782677359506,PB03,PB17
TX.PB03_TX.PB17,31.0,0.855796387243133,0.8116074434174896,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.16873352238653647,0.8141369298062627,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5089776335214057,0.8326019435166852,PB03,PB17
TX.PB03_TX.PB17,43.0,0.7376519543402342,0.8562509666576088,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7108439073574642,0.8172685788159629,PB03,PB17
TX.PB03_TX.PB17,51.0,0.5824666320337769,0.8101396211638432,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.26396287745792946,0.7845630823114472,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5922837887509552,0.8232202373477173,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.0288237203671234,0.8566389852337299,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2432821240995028,0.7929958960876582,PB03,PB18
TX.PB03_TX.PB18,27.0,0.06175634190933717,0.8005668750911653,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4456952805200749,0.8633821039436698,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7931194157446098,0.8487939080889595,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4729433553576905,0.791937395120983,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5227346311067376,0.7992052911038954,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7587818438734067,0.8063837180202241,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6170399745369811,0.8259755626373079,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.023837774462839807,0.7891033554479405,PB03,PB18
TX.PB03_TX.PB18,59.0,0.09412051600599843,0.7833424580102134,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.829295319633519,0.8292303791143045,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4671125256293572,0.8246546336631119,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.26341009744946314,0.7850964554335476,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5831571697489497,0.7711216770648437,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6907355225352156,0.7827330087680133,PB03,PB19
TX.PB03_TX.PB19,45.0,0.08781289300544502,0.7984574270694342,PB03,PB19
TX.PB03_TX.PB19,49.0,0.18245268215840843,0.8028801362087382,PB03,PB19
TX.PB03_TX.PB19,53.0,0.407787194053318,0.8268808914928573,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10894259898388292,0.8168690189799586,PB03,PB19
TX.PB03_TX.PB19,61.0,0.11920994662078652,0.8274267533719698,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2972440300830455,0.8503430418615417,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3841719679351718,0.8401229074621187,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.14121491566884795,0.8361334569368104,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7874736272058389,0.790153220167746,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2516752709757363,0.7600106500821936,PB03,PB21
TX.PB03_TX.PB21,43.0,0.07662107377219854,0.8006984582773476,PB03,PB21
TX.PB03_TX.PB21,47.0,0.554202196516454,0.8258986091729984,PB03,PB21
TX.PB03_TX.PB21,51.0,0.28766992304681493,0.8110190534755883,PB03,PB21
TX.PB03_TX.PB21,55.0,0.35561593096450905,0.7744258815207211,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.09825052880191491,0.8530441697575446,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5311734934057993,0.7963160279973059,PB03,PB21
TX.PB03_TX.PB21,67.0,0.04493176792757582,0.7721414862982545,PB03,PB21
TX.PB03_TX.PB22,25.0,0.02317119122736252,0.8279477076203494,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2260889550321728,0.8558748614378485,PB03,PB22
TX.PB03_TX.PB22,33.0,1.3618510294110204,0.8165157236661702,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3830261897192128,0.7368758935687655,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.03749909038825879,0.8000413372536582,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.26546311870832195,0.8011135142200189,PB03,PB22
TX.PB03_TX.PB22,49.0,0.686177129442644,0.8424441533162401,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5483868824087369,0.7855081291129266,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.20810415179443767,0.8273729646222562,PB03,PB22
TX.PB03_TX.PB22,61.0,0.14565738547738,0.8344438310961468,PB03,PB22
TX.PB03_TX.PB22,65.0,0.06309187652553461,0.8142200136158804,PB03,PB22
TX.PB03_TX.PB30,17.0,0.926466020702196,0.8018617088848429,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4511456617528222,0.8193559398255508,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.22887958446173104,0.8567353132337678,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0129750077979371,0.8047128329080971,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2618870527442804,0.8079567631373605,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2921030545860779,0.8124308262014135,PB03,PB30
TX.PB03_TX.PB30,41.0,0.011512351958571535,0.8219597488507439,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.27870989407262925,0.8135291586758222,PB03,PB30
TX.PB03_TX.PB30,49.0,0.24122347023544297,0.8026707371099701,PB03,PB30
TX.PB03_TX.PB30,53.0,0.010689160576985749,0.7955224462162992,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.20409557148436153,0.8195327174263086,PB03,PB30
TX.PB03_TX.PB32,9.0,0.34994291990574083,0.820104498314099,PB03,PB32
TX.PB03_TX.PB32,13.0,0.02930829056333981,0.8579916625379954,PB03,PB32
TX.PB03_TX.PB32,17.0,0.022548079636642866,0.8477195335634656,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.14823294120319244,0.8034763945089411,PB03,PB32
TX.PB03_TX.PB32,25.0,0.10205036446082724,0.8258159723897427,PB03,PB32
TX.PB03_TX.PB32,29.0,0.713855526468922,0.7607888390025848,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5505481485876679,0.8365665853185037,PB03,PB32
TX.PB03_TX.PB32,37.0,0.12691618454867545,0.8219380399226829,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4048248639707576,0.8386761285667415,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8942506145376643,0.8164590298423515,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.779521768893345,0.8106667739211936,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5317492953613236,0.8553349742156614,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0752103508230767,0.7957065179370819,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.1603451520618645,0.8260530981670507,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4732395950169011,0.8290334570972112,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.20669711879525904,0.8599820111362986,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7083948915984531,0.7549267031521764,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.44308146422559086,0.8195668590362282,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5489143770779075,0.8150949565650315,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.20317812843167413,0.8342413508469319,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3922086902419715,0.8162553258240509,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.03439682514006707,0.7931496330935303,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.35009879894890755,0.8017211546502454,PB03,PECS
TX.PB03_TX.PECS,29.0,0.17786910189347133,0.7688526916904178,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.01246769706048679,0.8336998173448603,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.11006911581542383,0.8245641116245952,PB03,PECS
TX.PB03_TX.PECS,41.0,0.053063610600105046,0.8723504276409805,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.01382200074112892,0.8454110745781358,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.06844801488404843,0.875765730373638,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9747872047683843,0.8245732251572929,PB03,PECS
TX.PB03_TX.PECS,57.0,0.48449770540764714,0.7350298855099251,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.28567186130794875,0.7839001372749309,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.12072387390900272,0.8254105400508637,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4809670666224492,0.7918562762617376,PB04,PB05
TX.PB04_TX.PB05,21.0,0.02302343818951808,0.7779388622165475,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3986774706580429,0.7932477830486572,PB04,PB05
TX.PB04_TX.PB05,29.0,0.12533558871789446,0.8035034193813798,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4087236785270505,0.8201219872154981,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4919453886083072,0.8106642543235065,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.24680788699343173,0.809674522168302,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5157004530047996,0.7533550079803197,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.07614091388386454,0.7608658055412573,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.46121223871567274,0.8421628496224742,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8523024651528822,0.7891667992885618,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.16098039719514004,0.7957914650676805,PB04,PB06
TX.PB04_TX.PB06,31.0,0.13876906225948824,0.7627105174699158,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8681327760907879,0.7951735176259705,PB04,PB06
TX.PB04_TX.PB06,39.0,0.06939860244638149,0.7601079462576353,PB04,PB06
TX.PB04_TX.PB06,43.0,0.31763001287217674,0.7822198220899284,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.31258143660580173,0.7881947697202598,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3418081903973288,0.8281719585197601,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.45370901317952694,0.8016651992404147,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3771067327555352,0.7750108185344465,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3873170261734835,0.8305781027504665,PB04,PB06
TX.PB04_TX.PB06,67.0,0.56146929842275,0.8324363688798917,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4504301562919061,0.7884722057425518,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.48087096502865145,0.773310109623783,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.06302186593745783,0.8162883116966368,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9517669529293203,0.7596974714338841,PB04,PB07
TX.PB04_TX.PB07,47.0,0.14733106347974714,0.7909008305030808,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.4043439447138456,0.8050307036957804,PB04,PB07
TX.PB04_TX.PB07,55.0,0.661173743216821,0.8045377616693541,PB04,PB07
TX.PB04_TX.PB07,59.0,0.05283195802124942,0.8445319203187461,PB04,PB07
TX.PB04_TX.PB07,63.0,0.34705343127442956,0.8728727483541213,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4179171043847231,0.813816508724786,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7212589508836894,0.8233639910343102,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.15263899518129215,0.7917627618292464,PB04,PB08
TX.PB04_TX.PB08,29.0,0.40671830337662,0.8248068572630092,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2173831982082468,0.815805007300347,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2847885585096772,0.7742674754044166,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18032971635866693,0.8116028051494341,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.49300986062874713,0.7547255642791497,PB04,PB08
TX.PB04_TX.PB08,49.0,0.22865449135497165,0.8013263627004109,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2707236277192459,0.7950442469585256,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3558687111210914,0.8173949133882803,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.08280175309172265,0.7786528936141398,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5520237170261436,0.8102033463496344,PB04,PB08
TX.PB04_TX.PB10,25.0,0.861418914952184,0.8140854330029651,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8535152639823144,0.787408243166955,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.25825151166011817,0.7792992990669975,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.029054553306084818,0.8145355303652649,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3061480219056193,0.8337497529101549,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6847774853173585,0.8791244719712726,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6510997374844083,0.7969635477848545,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1409305441124382,0.8283789547568526,PB04,PB10
TX.PB04_TX.PB10,57.0,0.18130703038676413,0.8297685169784451,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6174703770193379,0.8241988298311144,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.23468502885897763,0.7713230510837168,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.17343250368077243,0.783184853499577,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8471327769432846,0.7888497378917757,PB04,PB12
TX.PB04_TX.PB12,43.0,0.7403396617258146,0.7931101563352572,PB04,PB12
TX.PB04_TX.PB12,47.0,0.10587822424358811,0.7799569303535313,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.38444338836529,0.8880163064172637,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1736738536467476,0.8303093132392884,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.03601625892647499,0.7888824236739571,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6593688670269874,0.7412833427873462,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.9457253665993949,0.7903985568659869,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6494920406178032,0.7570487241853007,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6512759249785337,0.7877391164418825,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0642508120932472,0.8100308375161767,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1769878320495263,0.8516771544724605,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3869743766751232,0.7425431871293232,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5078946326258947,0.7925037562745986,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.33324234858064555,0.7803242331952212,PB04,PB13
TX.PB04_TX.PB13,57.0,0.47989201978225166,0.8086570154571389,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7523216315033888,0.7804261995313191,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5629294132069929,0.8330055378702843,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4589153473890028,0.8509047463644028,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2912563451746099,0.8037152731239424,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6790455422330636,0.7951870024657354,PB04,PB13
TX.PB04_TX.PB14,9.0,0.4574972936288857,0.8074024372190833,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.21496642050616177,0.7667888694184212,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8148404856476182,0.8009556074963313,PB04,PB14
TX.PB04_TX.PB14,21.0,0.37302337014887416,0.8027143123213687,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.17940480395593045,0.8398660078892981,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.5437935236126873,0.7708448080509626,PB04,PB14
TX.PB04_TX.PB14,33.0,0.14852491488045985,0.7911843739292002,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6663927095220497,0.794564691950084,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1380244442926682,0.7790196764098198,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.019244431675604284,0.7964094664596794,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.0880679458378415,0.7414664250219939,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5761032458234197,0.8433621707432672,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3285330029793667,0.8152544306649889,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4665930020301535,0.8171632183975209,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.4196104311140221,0.789659684671935,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7710736053783032,0.8381400730268264,PB04,PB16
TX.PB04_TX.PB16,25.0,0.011200269156170048,0.7979423455218577,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5625507687112336,0.7849127379746633,PB04,PB16
TX.PB04_TX.PB16,33.0,0.07759865192611455,0.8142087341379913,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.34331792798798977,0.8483977137281702,PB04,PB16
TX.PB04_TX.PB16,41.0,0.08457880388101657,0.774584872069558,PB04,PB16
TX.PB04_TX.PB16,45.0,0.14343654179531143,0.7790010209436694,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6999762148910091,0.807098411428668,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.03652996631092619,0.8586839448566215,PB04,PB17
TX.PB04_TX.PB17,21.0,0.12492936948516144,0.7961718905317392,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.10397321892417911,0.7826197087883193,PB04,PB17
TX.PB04_TX.PB17,29.0,0.10128386335940769,0.7355420309349164,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3207106460839626,0.8270861817681106,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.22635158202627445,0.8129767124178802,PB04,PB17
TX.PB04_TX.PB17,41.0,0.0773100365314955,0.7797195294570097,PB04,PB17
TX.PB04_TX.PB17,45.0,0.05759022332949258,0.8220099802612739,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.6550162965019434,0.7769202823748224,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8564774858517508,0.8093105822824339,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.989806800425634,0.8181225246052134,PB04,PB18
TX.PB04_TX.PB18,9.0,2.1356464759803115,0.7453918001200412,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8387879931835284,0.7358302447228837,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.18110940063780465,0.7935135354723415,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5493655331624959,0.7726412342272608,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.444966782659986,0.8028299598636868,PB04,PB18
TX.PB04_TX.PB18,29.0,0.09321682297673597,0.8139071140864624,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.18872211194569433,0.7805270031933755,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4083880649599846,0.7513255302047038,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.06830198273941693,0.817496232920146,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4762094583381518,0.821754459096099,PB04,PB18
TX.PB04_TX.PB19,13.0,0.28938700913854554,0.847045202838061,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.13256343100059567,0.7853870053614592,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8396266358699651,0.8176609210899587,PB04,PB19
TX.PB04_TX.PB19,25.0,0.34691178753081386,0.8498390150172965,PB04,PB19
TX.PB04_TX.PB19,29.0,0.22533847347396763,0.8055443618645223,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.43105464727533194,0.7960736417123359,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5115169727230832,0.8119694418660593,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2319814264195746,0.7888131750369174,PB04,PB19
TX.PB04_TX.PB19,45.0,0.39104580297782726,0.8116405026714395,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2351647199160236,0.8110076831712337,PB04,PB19
TX.PB04_TX.PB19,53.0,0.0038258636540997614,0.783714525967717,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2405209958185112,0.8102624188540346,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2640269659625191,0.8093385149166074,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.12504102992610816,0.793918010485259,PB04,PB21
TX.PB04_TX.PB21,27.0,0.847047469078162,0.7767530458306576,PB04,PB21
TX.PB04_TX.PB21,31.0,0.05440024010309356,0.7933283123418483,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.03483613671307948,0.7699367081387227,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5839957508901805,0.7811482399715299,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0004671897647095,0.8333832134089874,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4929982245485909,0.8127432041523716,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.05327288433329459,0.8185304278201057,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3379276395124702,0.8247255409244205,PB04,PB21
TX.PB04_TX.PB22,11.0,0.22502610903761805,0.8499609603909648,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7275744044841532,0.7873197204666397,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5508082051176757,0.7785172523567626,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7269852806377524,0.7853329310095549,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8028977759363833,0.8316127903615907,PB04,PB22
TX.PB04_TX.PB22,31.0,0.048022625681083474,0.791936239111911,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3048483432560684,0.8099608210397163,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7363605490908884,0.7933711195632807,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.7039911794335286,0.797231134352584,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3249075708824283,0.8544537135439971,PB04,PB22
TX.PB04_TX.PB22,51.0,0.19104585345904287,0.7702332635982134,PB04,PB22
TX.PB04_TX.PB30,7.0,1.2337131698252335,0.7617614363520396,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.031437849563358045,0.774774978926232,PB04,PB30
TX.PB04_TX.PB30,15.0,1.089540028094541,0.7495852573290223,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5329148197694363,0.8165977835268254,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.15169479297838123,0.811700247860351,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2614486743558045,0.8242011817317312,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.635465224634852,0.8191900318661332,PB04,PB30
TX.PB04_TX.PB30,35.0,0.12459669403937058,0.8352935529089488,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7089546828352642,0.7761815835787201,PB04,PB30
TX.PB04_TX.PB30,43.0,0.515638832479463,0.8122605373331918,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2572255255450048,0.820430810924443,PB04,PB30
TX.PB04_TX.PB32,9.0,0.17475994625274344,0.8124269577009235,PB04,PB32
TX.PB04_TX.PB32,13.0,0.1313045317091427,0.7855334952894953,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5985594579209,0.7958708513541481,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.1697976585806185,0.8165207331654177,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5980203396747686,0.7853000517205398,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2580376551315901,0.7734299678323766,PB04,PB32
TX.PB04_TX.PB32,33.0,0.458836416605436,0.8312815536459964,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8548254397616366,0.7778543311545214,PB04,PB32
TX.PB04_TX.PB32,41.0,0.8305536465219675,0.802148616830423,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.21910081464570025,0.8520171438590379,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2586977690613125,0.811392239528589,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.41913216184167207,0.8025393397635565,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7163697016134264,0.7975571708018424,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.026257759243970613,0.8351633208840602,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.06095902192100183,0.790827541292056,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3765567440641357,0.8433636097237139,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.10694332063582183,0.8259319630547085,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5079770573854283,0.8270410491746848,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0929961565537532,0.8134381503178243,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3900457908329861,0.8465833504395872,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.36594488172138107,0.8111023361160639,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8217275339276943,0.7730767215335712,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.41019764792324925,0.8245172870611976,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6714334866526209,0.7666657097455271,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.18691278980155104,0.8253966622505073,PB04,PECS
TX.PB04_TX.PECS,45.0,0.02045382962787234,0.7838947092118752,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.30828017673811386,0.8387830062743205,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.19624236587215912,0.8121002956146582,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.28538113811326543,0.7822028526855491,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.16460825635962087,0.8300121502867804,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.17324125503053048,0.7995992930704559,PB04,PECS
TX.PB04_TX.PECS,69.0,0.008477701566410513,0.8116315334012096,PB04,PECS
TX.PB04_TX.PECS,73.0,0.8895850015596493,0.8367211692693578,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.47782577925886693,0.7820854551815031,PB05,PB06
