station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.3626404208662449,0.8203931006923293,PB05,PB19
TX.PB05_TX.PB19,37.0,0.28235646339225834,0.8148446819909827,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5789153811803545,0.8195509956124942,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.19476117874009513,0.8028018850433427,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4908298131080884,0.8263889906584522,PB05,PB19
TX.PB05_TX.PB19,53.0,0.754944837992278,0.8254976994684842,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1613482256746681,0.8400764724958053,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.39111191578999377,0.7956989822025192,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.25520290159782044,0.8136820072977711,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3384782577908036,0.8408526349880199,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.32214261393641863,0.8342848983505513,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6050985640870038,0.8301562088258739,PB05,PB21
TX.PB05_TX.PB21,41.0,0.06576994528887349,0.8152558216551113,PB05,PB21
TX.PB05_TX.PB21,45.0,0.08994774041888724,0.8156410747302323,PB05,PB21
TX.PB05_TX.PB21,49.0,0.46097664711773806,0.8399783263242286,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8056147621924636,0.7585429620179558,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6209077034898179,0.8304994077755664,PB05,PB21
TX.PB05_TX.PB21,61.0,0.28211669639770665,0.8510524133544343,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4371745182301056,0.8276251955996665,PB05,PB21
TX.PB05_TX.PB21,69.0,0.9240961711746314,0.8393226373316132,PB05,PB21
TX.PB05_TX.PB30,21.0,0.2147073033975676,0.7165751541212337,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3392657062591943,0.8186884794528131,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.33892367079998026,0.8214344480524438,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4439683023715008,0.8275212176063067,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2958049748524641,0.8095387744515045,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8802713854333714,0.7591828810435165,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2963439487353099,0.7414051142596025,PB05,PB30
TX.PB05_TX.PB30,49.0,0.1790276705177895,0.7876655086635082,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.26472620103690536,0.8357712813842119,PB05,PB30
TX.PB05_TX.PB30,57.0,0.13761305038889157,0.8001853952346184,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6762519171387052,0.7652416638291463,PB05,PB30
TX.PB05_TX.PB32,13.0,0.07199191982518126,0.7898835545301963,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.4631117710128377,0.7689440393580462,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.023277713352769586,0.8355758837180151,PB05,PB32
TX.PB05_TX.PB32,25.0,0.30163312828433253,0.8084077216347718,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5854583608343005,0.8330829778223859,PB05,PB32
TX.PB05_TX.PB32,33.0,0.472125865326768,0.8025577262778268,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.4676429855645731,0.7920426730245264,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5867224209886126,0.8123311606296083,PB05,PB32
TX.PB05_TX.PB32,45.0,0.03488134648958768,0.8032646379711128,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.29030052501087783,0.8305715049507678,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4980311619947206,0.7754296761383949,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.5486029330803779,0.7872401630433905,PB05,PECS
TX.PB05_TX.PECS,41.0,0.9946821881183336,0.8087199762951451,PB05,PECS
TX.PB05_TX.PECS,45.0,0.04531289387552265,0.8225841828653043,PB05,PECS
TX.PB05_TX.PECS,49.0,0.06922783900080887,0.8022679562538133,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.44029892412805327,0.7845892015933272,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5956617783894859,0.828247607982365,PB05,PECS
TX.PB05_TX.PECS,61.0,0.089666200044865,0.8081062387158019,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.31994218699944005,0.780949551565081,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.23507764626817124,0.7685527641752116,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2807008464396376,0.7991102490264653,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5681204983137376,0.8561436677811564,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2907042398344747,0.8017285170678422,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.27770887643400505,0.8062389294403157,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3307926430631252,0.8355937360331902,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.1012848530246586,0.8257214564540749,PB06,PB07
TX.PB06_TX.PB07,39.0,0.17046701689553087,0.863729447825034,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.11844057231305843,0.8387760426971999,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.30310292776334524,0.7956819414326148,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9532729547155568,0.7993158818221671,PB06,PB07
TX.PB06_TX.PB07,55.0,0.5991989893213612,0.7918281957822848,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6280946208059816,0.7997857606844394,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6376278593622052,0.7798329507070134,PB06,PB07
TX.PB06_TX.PB08,47.0,0.21592247083631988,0.806728119677809,PB06,PB08
TX.PB06_TX.PB08,51.0,1.1358766486931144,0.8142185194011581,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.11753100463817907,0.80497198794469,PB06,PB08
TX.PB06_TX.PB08,59.0,0.32497425291720844,0.7976047944320912,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.729353379951481,0.7810524223175269,PB06,PB08
TX.PB06_TX.PB08,67.0,0.22482345396101827,0.7925075099060107,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3209760431440349,0.7918711635414136,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9222439924045504,0.8053503257525189,PB06,PB08
TX.PB06_TX.PB08,79.0,0.0841765191575758,0.83235128891127,PB06,PB08
TX.PB06_TX.PB08,83.0,0.4031871811221288,0.8672313282042442,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5716032727069507,0.8120503981459376,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6346750546430622,0.8483619974150609,PB06,PB10
TX.PB06_TX.PB10,39.0,0.725666868960116,0.807000304370395,PB06,PB10
TX.PB06_TX.PB10,43.0,0.09907907974333705,0.8078236366768101,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8657910930517398,0.7990957387441548,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.3724757516534445,0.8022747964044842,PB06,PB10
TX.PB06_TX.PB10,55.0,0.45308998353084223,0.781241731624326,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.13142730907444897,0.8256372446506166,PB06,PB10
TX.PB06_TX.PB10,63.0,0.7368475516544397,0.831321076293689,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2157071935822318,0.8046528584848706,PB06,PB10
TX.PB06_TX.PB10,71.0,0.13125206315135535,0.8248770347167977,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2875239815856756,0.7963688487905449,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.18672472462597495,0.831764807161449,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2851146492026701,0.7863748539038486,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3874605827811167,0.8210489102766717,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5057087338832795,0.8394527241038322,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2995757220807516,0.8109146835523717,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4699076409422948,0.828092267043797,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.07475043758122321,0.7648394865568979,PB06,PB12
TX.PB06_TX.PB12,73.0,0.25791043007961084,0.7532058649536731,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.14934446483441896,0.7548974274252338,PB06,PB12
TX.PB06_TX.PB12,81.0,0.8323779491622076,0.8237591748349794,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.17977887576993373,0.8167457295832736,PB06,PB12
TX.PB06_TX.PB14,31.0,0.4224912561589731,0.8590256064855741,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4120079911795359,0.7962085975764603,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4249611214725376,0.7937520251450787,PB06,PB14
TX.PB06_TX.PB14,43.0,1.18692717051806,0.746898219466971,PB06,PB14
TX.PB06_TX.PB14,47.0,0.31073125679063907,0.8023550187070835,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6052929622048281,0.7751557308411327,PB06,PB14
TX.PB06_TX.PB14,55.0,0.05623075610926538,0.781850036877011,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.9099326895839304,0.7924421431520758,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6041071309849542,0.7780190339752823,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.3114863504337453,0.7886325464996685,PB06,PB14
TX.PB06_TX.PB14,71.0,0.32922862048809604,0.7836932985493186,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6654589999879181,0.7917205383951299,PB06,PB16
TX.PB06_TX.PB16,35.0,0.39562245689002673,0.8291567519466173,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.0883457964421996,0.8061913623365715,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6963857596272152,0.7940775262119214,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5172868562380136,0.8179419437057318,PB06,PB16
TX.PB06_TX.PB16,51.0,0.09281300712383907,0.7889297276823674,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3123315573740024,0.8062819127396824,PB06,PB16
TX.PB06_TX.PB16,59.0,0.15376771364364245,0.7981699744396088,PB06,PB16
TX.PB06_TX.PB16,63.0,0.010463672549444636,0.8026972703053179,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.18170356072640667,0.8086034131200761,PB06,PB16
TX.PB06_TX.PB16,71.0,0.15551458832698958,0.7713226500375095,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1190271849604199,0.813857108777832,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4232191500579093,0.8002781678210582,PB06,PB17
TX.PB06_TX.PB17,47.0,0.1709468397626604,0.8327174287948977,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8276579925557601,0.7943371343554428,PB06,PB17
TX.PB06_TX.PB17,55.0,0.1325532134544586,0.8347033434650294,PB06,PB17
TX.PB06_TX.PB17,59.0,0.34725194068465737,0.7999871194158205,PB06,PB17
TX.PB06_TX.PB17,63.0,0.222806357720249,0.8290142521659057,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.0826787696965164,0.763491745090431,PB06,PB17
TX.PB06_TX.PB17,71.0,0.12059182548074812,0.8084271755744104,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.2174910868578669,0.8408850759381702,PB06,PB17
TX.PB06_TX.PB17,79.0,0.866136302677077,0.8297040849552855,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.21687394224054035,0.777632923426751,PB06,PB18
TX.PB06_TX.PB18,31.0,0.27847052510443876,0.8248062267195072,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.34881892768898004,0.8355512483144771,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5315975493141105,0.7834707994155542,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.09965119823471649,0.8643891478955675,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.09212494511834857,0.7297884134634177,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6191567146355632,0.7984697335310096,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.028922838239692047,0.8270294740395989,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4551595136236953,0.856761621726837,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.0503231786615344,0.7630948086355939,PB06,PB18
TX.PB06_TX.PB18,67.0,0.30200252325581356,0.8280663974455753,PB06,PB18
TX.PB06_TX.PB19,21.0,0.12649011793006104,0.7548719611822998,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6464329575549743,0.7802486774866813,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.04762696228552527,0.8096180680620413,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3928917088900073,0.8505206107278075,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4941873714807191,0.8400209377306288,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.07764232791574703,0.7464270665943465,PB06,PB19
TX.PB06_TX.PB19,45.0,0.131173257371506,0.8495161287269267,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5562161868839867,0.7815186681684714,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8031634237740292,0.8131651921924214,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2958603068261795,0.8371010923364056,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.02913907926039533,0.8074321088422429,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4736429309441538,0.8083939497914983,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3030754553168373,0.7996901829932086,PB06,PB21
TX.PB06_TX.PB21,29.0,0.518589207047312,0.7865278466005095,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.45069408279413126,0.7883238639391789,PB06,PB21
TX.PB06_TX.PB21,37.0,1.5265973714628684,0.7901489928688179,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8097962565274499,0.7873011507127171,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.00027820183264184247,0.8184467931063438,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.054044184701986034,0.8207441319523018,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9111374590758926,0.7615518822672162,PB06,PB21
TX.PB06_TX.PB21,57.0,0.013012819330443596,0.844850454045633,PB06,PB21
TX.PB06_TX.PB21,61.0,0.35607123394121915,0.7904271696609689,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.4530899765758044,0.8322262857130026,PB06,PB30
TX.PB06_TX.PB30,27.0,0.0671612249844911,0.799236595793181,PB06,PB30
TX.PB06_TX.PB30,31.0,0.791965540890181,0.8171490678367481,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.8575476637744008,0.7985111332766771,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.6405025965970937,0.8250706505201397,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.0003786180006206716,0.8446249884599114,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.0986086107886768,0.8364389101739104,PB06,PB30
TX.PB06_TX.PB30,51.0,0.08626602090103379,0.8266555624046367,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2052087573607096,0.7749738683643211,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.6440899978222531,0.8095293998664952,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.1346652055027303,0.835685651482896,PB06,PB30
TX.PB06_TX.PB32,33.0,0.7062889389627541,0.8397264878414429,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.16210711852044168,0.8178931862014217,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3088800806149163,0.8420609610592141,PB06,PB32
TX.PB06_TX.PB32,45.0,0.02633423763394445,0.8157538678118316,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.9476578302483257,0.725958351384127,PB06,PB32
TX.PB06_TX.PB32,53.0,0.04359118401434784,0.7493755706379807,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.019186048082240184,0.8362310598551994,PB06,PB32
TX.PB06_TX.PB32,61.0,0.412179719367812,0.7979369372431202,PB06,PB32
TX.PB06_TX.PB32,65.0,0.22323129883860887,0.7739653104678905,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5548482770791106,0.8438849005430233,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.9416865562024864,0.755392365309788,PB06,PB32
TX.PB06_TX.PECS,37.0,0.774390386744063,0.7861728996791181,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.11314091810611386,0.7946389514899419,PB06,PECS
TX.PB06_TX.PECS,45.0,0.9718949499088947,0.7836306050935679,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6048151001298917,0.8002907867760005,PB06,PECS
TX.PB06_TX.PECS,53.0,1.0563128940385156,0.7638783973645428,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4852225844486801,0.7498581460815654,PB06,PECS
TX.PB06_TX.PECS,61.0,0.1798352602542513,0.8322764890339869,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.15769339951225064,0.7950353796717646,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.47473058522016176,0.8415210956214684,PB06,PECS
TX.PB06_TX.PECS,73.0,0.0709703615900497,0.8042380643584977,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.15252724520034824,0.8679316080306566,PB06,PECS
TX.PB07_TX.PB08,55.0,-1.0729393221778836,0.7893652857397558,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5129485154398776,0.831506483625003,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.13867123908830947,0.8169477367514268,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.1736476352466541,0.8118575948266232,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3300255447271653,0.7910566066791473,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5678438661256316,0.8274512939985693,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.027032323169581332,0.7352261364013128,PB07,PB08
TX.PB07_TX.PB08,83.0,0.399214305095034,0.8469795600517506,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.211527971193366,0.8395819257828486,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.1058446340964368,0.810324384048322,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.2590677093450088,0.7794147531530019,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4329435685833063,0.8168917508144726,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.2928878507596919,0.829381146569504,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6704648495326094,0.8353930957603111,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4091323427426792,0.807304621191924,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.7492192881941933,0.7815983674151733,PB07,PB10
TX.PB07_TX.PB10,39.0,0.8752351714034995,0.8499707287365738,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.2861252235911406,0.8076705353822627,PB07,PB10
TX.PB07_TX.PB10,47.0,0.10354283730050325,0.7867106115659676,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.024573592190729143,0.8359117816206442,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.11563338618648435,0.7931032861162245,PB07,PB10
TX.PB07_TX.PB10,59.0,0.1792089910430634,0.802889746492179,PB07,PB10
TX.PB07_TX.PB12,27.0,0.3100966343198146,0.8297291631763934,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3275475391463964,0.8346154798307107,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.28802506612620127,0.8347838549303723,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.19074246635969977,0.7795228062865875,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.34983346463061576,0.8386683585797567,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.4119302524684629,0.8040619310754461,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6311452927097713,0.819315049718978,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.22606055690139,0.8326380440325245,PB07,PB12
TX.PB07_TX.PB12,59.0,0.2837290647673424,0.7940964148600285,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.3899304573261005,0.7632927156675648,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5534535460842245,0.7815386672138118,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.316099335797625,0.7954366029596691,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2819553507860979,0.8040582551285909,PB07,PB14
TX.PB07_TX.PB14,45.0,0.6481536322367636,0.7734013370397133,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.010361596221433005,0.833883430718021,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.481997061891832,0.7711714417117252,PB07,PB14
TX.PB07_TX.PB14,57.0,0.49522683774185133,0.7943362365414786,PB07,PB14
TX.PB07_TX.PB14,61.0,0.3442764548709611,0.8137106349401196,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.4136023934944787,0.8122343132303175,PB07,PB14
TX.PB07_TX.PB14,69.0,0.16962066389367503,0.777869323765632,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7075387915467702,0.8094972325113976,PB07,PB14
TX.PB07_TX.PB14,77.0,0.030335138434478714,0.8903252764963939,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.4056044263267164,0.8063959038161016,PB07,PB16
TX.PB07_TX.PB16,39.0,0.3225151885729399,0.8221045287428727,PB07,PB16
TX.PB07_TX.PB16,43.0,0.0813622187595707,0.7886325895618974,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.13968579746575435,0.8344980339222051,PB07,PB16
TX.PB07_TX.PB16,51.0,0.26077340471968247,0.8588129403220409,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.5112282698374193,0.8088457161563383,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.3229406403811573,0.8342037082486253,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7268567439480342,0.8330721064010662,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.10459666840466668,0.8161765372769314,PB07,PB16
TX.PB07_TX.PB16,71.0,0.029155600484531485,0.8394650580172329,PB07,PB16
TX.PB07_TX.PB16,75.0,0.03352092985514228,0.780931895215495,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.04909209139546807,0.8140759682492997,PB07,PB17
TX.PB07_TX.PB17,47.0,0.29725259430574263,0.8492496117255841,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.1639622465524563,0.7916008154352454,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5324078184968352,0.7542856847614989,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.6972097658639858,0.7787635793288611,PB07,PB17
TX.PB07_TX.PB17,63.0,0.5355014302812203,0.835932547614587,PB07,PB17
TX.PB07_TX.PB17,67.0,0.09269416069168288,0.7897846358381752,PB07,PB17
TX.PB07_TX.PB17,71.0,0.6065826330217564,0.8495372745363678,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.03376411329571455,0.8426898175694311,PB07,PB17
TX.PB07_TX.PB17,79.0,0.6789994849819536,0.8062335052200444,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.2205462892319973,0.7996860435513838,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.28491325000183576,0.8465807168106829,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.016645587532708797,0.7921488241291563,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3481961779696723,0.784327108825878,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.5488868240175495,0.7968514551367536,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.6945718879820687,0.8401198891306808,PB07,PB18
TX.PB07_TX.PB18,53.0,0.026856871080269545,0.8277709136508247,PB07,PB18
TX.PB07_TX.PB18,57.0,0.8143709144809506,0.8080764888544437,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.1667786569109458,0.7960011641852979,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.21416737590497847,0.8205479944399859,PB07,PB18
TX.PB07_TX.PB18,69.0,0.03982343785419151,0.8347251241368508,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.852709339780747,0.8209779404845211,PB07,PB18
TX.PB07_TX.PB19,33.0,0.34516623664796864,0.8437930048212966,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.34656929093639777,0.7408372375873766,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.033853372223622884,0.8081171359108349,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.10415772854848528,0.7977272552204199,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.34815440251798097,0.8338288088063427,PB07,PB19
TX.PB07_TX.PB19,53.0,0.23568395958692648,0.7906108397838953,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3610360107220177,0.7950836968621505,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6048035557858809,0.8407917010432703,PB07,PB19
TX.PB07_TX.PB19,65.0,0.7322567234736883,0.8564701857084891,PB07,PB19
TX.PB07_TX.PB19,69.0,0.12882691251572084,0.8368161180419238,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.007959911235847446,0.7776257611661427,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4861124625323225,0.7872379082802776,PB07,PB21
TX.PB07_TX.PB21,37.0,1.219675658310169,0.8076005838852219,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.5652601305394928,0.8151157235521375,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5158210212328964,0.7965783694873652,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.332373067918634,0.7710480063058702,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.2901123145012292,0.7683235694240157,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.5817655190109446,0.7759224122063964,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5836372013397514,0.8082699384560378,PB07,PB21
TX.PB07_TX.PB21,65.0,0.5278289792997992,0.7657249902310871,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5255692844387316,0.7988285455943466,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.0611009990539084,0.7422154937648947,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.07659216993033206,0.8122524025302599,PB07,PB30
TX.PB07_TX.PB30,29.0,0.44182607282470615,0.7915947255552506,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.8093565442646743,0.8345552399030068,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.9285786474967367,0.8325943753561571,PB07,PB30
TX.PB07_TX.PB30,41.0,0.48229355186909295,0.8108823614355847,PB07,PB30
TX.PB07_TX.PB30,45.0,1.0044724950390045,0.8572306579295998,PB07,PB30
TX.PB07_TX.PB30,49.0,0.01906951695586692,0.8062523736943055,PB07,PB30
TX.PB07_TX.PB30,53.0,0.4935038557303864,0.8291966685360752,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.2507150937015528,0.8286423274947435,PB07,PB30
TX.PB07_TX.PB30,61.0,1.1311938930212486,0.8182945900509208,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7599248614136564,0.7629877964230366,PB07,PB30
TX.PB07_TX.PB32,31.0,0.36629915650598954,0.8127587246012766,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.24773005029380435,0.7943355433307939,PB07,PB32
TX.PB07_TX.PB32,39.0,0.6946460578339336,0.8301989357473435,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.2812617272920577,0.7809914915745126,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6724871566130691,0.8210136109449737,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.05045266709447124,0.791757475923768,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.1312716495007099,0.8092290282160223,PB07,PB32
TX.PB07_TX.PB32,59.0,1.166672699897698,0.805315271812871,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.7334318462788798,0.7793472685580651,PB07,PB32
