station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.8071218473962891,0.7867840494534549,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.18361198859432765,0.7615362231906446,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.15465184970572898,0.7882413731031281,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.548622692187896,0.8383506507369728,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.09341789777079049,0.7966605915359107,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.08503689797157629,0.8302555899365286,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.12578737236993356,0.7899424064923267,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.49594150960891326,0.8571662711454294,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1803470418657124,0.8065994296647627,PB05,PB06
TX.PB05_TX.PB07,43.0,0.03178176838873569,0.8154432588873528,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.41779649330799906,0.8007502303802414,PB05,PB07
TX.PB05_TX.PB07,51.0,0.31261312274109715,0.7981637723891798,PB05,PB07
TX.PB05_TX.PB07,55.0,0.266604659112166,0.855146536026786,PB05,PB07
TX.PB05_TX.PB07,59.0,0.10516773204574455,0.8426203296786547,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.30704311936305245,0.8192893293853514,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.051513983666235975,0.851475732463585,PB05,PB07
TX.PB05_TX.PB07,71.0,0.36323058259251984,0.8309790376384045,PB05,PB07
TX.PB05_TX.PB07,75.0,0.05007805120464996,0.8143571397826218,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3107928176942447,0.8411453841360498,PB05,PB07
TX.PB05_TX.PB07,83.0,0.28116061976628404,0.8421771842354896,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.01858240313084396,0.8569972007192785,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2248082633280132,0.7990174652193257,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.19698006754513664,0.7687797254927861,PB05,PB08
TX.PB05_TX.PB08,35.0,0.470677686092824,0.8350659272595837,PB05,PB08
TX.PB05_TX.PB08,39.0,0.2251101477102997,0.826039743029319,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5906216455612423,0.758114970312444,PB05,PB08
TX.PB05_TX.PB08,47.0,0.43623933634733775,0.8220057106635325,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7622733079383194,0.8394444683103767,PB05,PB08
TX.PB05_TX.PB08,55.0,0.31030633570862715,0.7944055039109886,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6932691093091011,0.8586151167364766,PB05,PB08
TX.PB05_TX.PB08,63.0,0.30962184776634144,0.8133469901661123,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3550263831431642,0.8042490104808349,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.09048026551480776,0.7534834466427549,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5186240493437225,0.8903525501853454,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.2828833466423044,0.8025422767805371,PB05,PB10
TX.PB05_TX.PB10,47.0,0.7481969201978235,0.8375118619269514,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7914255319405197,0.8166228155576881,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1785287382587055,0.7974000574418627,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4263101565542909,0.8204937460930166,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4818651422444472,0.8508330401983729,PB05,PB10
TX.PB05_TX.PB10,67.0,0.37460151910963274,0.7995033315123635,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.23704116983266224,0.8329152944606704,PB05,PB10
TX.PB05_TX.PB12,37.0,1.0965206355106607,0.821031311612574,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.36514855227029086,0.785632424566678,PB05,PB12
TX.PB05_TX.PB12,45.0,0.769792756714164,0.8075632813003776,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2415974446380026,0.7923350747804909,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.339229419102796,0.8174412824180961,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6368616579822313,0.8247174650868011,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.21751235184459716,0.829833986689257,PB05,PB12
TX.PB05_TX.PB12,65.0,0.43433340858432096,0.8599467293733917,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.17559858757132998,0.8016964196954088,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5857520462511345,0.7970401424784006,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6748710648870008,0.7933378418403818,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.4399435644409897,0.8135067366674164,PB05,PB13
TX.PB05_TX.PB13,49.0,0.0032619762357581888,0.8655596399077631,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.0981470750503348,0.8451400612857268,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.0006649902699074015,0.8460693177881741,PB05,PB13
TX.PB05_TX.PB13,61.0,0.07837131150601209,0.8028460256420102,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2747206483342108,0.8689085592686127,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.23357210518753824,0.8030359343791414,PB05,PB13
TX.PB05_TX.PB13,73.0,0.04846073198380401,0.7888173728908678,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.8749055543262946,0.8150937466592297,PB05,PB13
TX.PB05_TX.PB13,81.0,0.0484617973112113,0.7991770557807056,PB05,PB13
TX.PB05_TX.PB13,85.0,0.405541480319278,0.8466251570279155,PB05,PB13
TX.PB05_TX.PB14,17.0,0.34014149042429204,0.7854935281848798,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.2727243387345544,0.812161055496794,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5343150851408617,0.8196438283734819,PB05,PB14
TX.PB05_TX.PB14,29.0,0.18336050092991413,0.7391388794724557,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.01742251755063803,0.803797971409288,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5997244259969307,0.8413188927105351,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3873925802805633,0.7744552269360434,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8883588033070305,0.755445032385166,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6505826537505666,0.8037854402928765,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.04232057688646114,0.8267361651669474,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.0656983130395231,0.8402883661791101,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06430036753011716,0.8124435929883044,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2580498548390192,0.8399468616543275,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3335300916683809,0.7779207121555227,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6222629979496731,0.7841209708409959,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2989508001660942,0.8419150838551466,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.1719799936668361,0.7985123995778237,PB05,PB16
TX.PB05_TX.PB16,37.0,0.034899432219445005,0.8150228964000951,PB05,PB16
TX.PB05_TX.PB16,41.0,0.33055494667890845,0.8042959767589394,PB05,PB16
TX.PB05_TX.PB16,45.0,0.6583745340702426,0.8181103005056861,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6271352301887764,0.8011781484034931,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.07870873495678078,0.8283222867108787,PB05,PB16
TX.PB05_TX.PB17,11.0,0.17372014384747317,0.8354486961254841,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.22102213452347247,0.7983473383501406,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5403518258664531,0.8085791332112559,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3628523369771918,0.8255885225971693,PB05,PB17
TX.PB05_TX.PB17,27.0,1.2620667110239896,0.8083892673109424,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2640590088328369,0.8500784553371089,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4044436012164627,0.8296794873611508,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5701701028452189,0.8173372106658667,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7753265902576696,0.8182453016585853,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.141472904077779,0.7944223334242099,PB05,PB17
TX.PB05_TX.PB17,51.0,0.4340699943116799,0.7910987276432483,PB05,PB17
TX.PB05_TX.PB18,19.0,0.08887562602960641,0.815181279580868,PB05,PB18
TX.PB05_TX.PB18,23.0,0.06840470268481447,0.810434521891141,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.08616113058757782,0.8444447408967293,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6271999046276527,0.8226188940290442,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.45177622905807285,0.7669203048793629,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.07939802637646941,0.8348909066891538,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.7425370324440506,0.7926046745792636,PB05,PB18
TX.PB05_TX.PB18,47.0,0.28645714865308347,0.8716188738157294,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.12684788355703633,0.7680270306108744,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2123125988004076,0.8246201265060247,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5625425961895313,0.7936316492961322,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5639899442681283,0.7857226366010452,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1568129483455428,0.8325220205806682,PB05,PB19
TX.PB05_TX.PB19,33.0,0.18477824111370608,0.832214398140351,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.21268350434522643,0.7532454740586634,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7025680831124582,0.8290394363313575,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.70433454792096,0.7889069400897047,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5546771043331212,0.7820711843105476,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5925762239276747,0.8211715472630515,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5321037047968942,0.8364912220868567,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6959181776015886,0.8390262832522457,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.008891526650658654,0.8429638712300842,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5027254389037963,0.827241544636296,PB05,PB21
TX.PB05_TX.PB21,33.0,0.33059869904566447,0.8119605070121689,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3440076734333117,0.8389316794249445,PB05,PB21
TX.PB05_TX.PB21,41.0,0.05563557007322662,0.8120465981840189,PB05,PB21
TX.PB05_TX.PB21,45.0,0.4113119118861956,0.8256606185806544,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6794155965066936,0.7814071605243934,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.753820435389837,0.8397191142799696,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5995327298586512,0.8387374173851254,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.30020392448718675,0.8461247120016877,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3740540796957148,0.7731860384159873,PB05,PB21
TX.PB05_TX.PB21,69.0,0.028270888233109658,0.8294446935804618,PB05,PB21
TX.PB05_TX.PB22,23.0,0.184892301527564,0.8138592617576835,PB05,PB22
TX.PB05_TX.PB22,27.0,0.8361338090110468,0.7447058546237555,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.26154861994483614,0.8635091926091373,PB05,PB22
TX.PB05_TX.PB22,35.0,0.36561893045482013,0.8037191470210403,PB05,PB22
TX.PB05_TX.PB22,39.0,1.2250412491618687,0.8033940510857075,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.20428684581674933,0.8060232402792932,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2418791579909061,0.8280220452275625,PB05,PB22
TX.PB05_TX.PB22,51.0,0.11454257755172911,0.7959585318472663,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4162907357741336,0.8234160829904773,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.09761681414294178,0.8288509319216602,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.29480697002265344,0.8306857506129485,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.05936204163895823,0.800759735539543,PB05,PB30
TX.PB05_TX.PB30,25.0,0.13808285257122532,0.8567540042803146,PB05,PB30
TX.PB05_TX.PB30,29.0,0.19942396257504036,0.8775608257081251,PB05,PB30
TX.PB05_TX.PB30,33.0,0.1671060713135429,0.7939998684694402,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7025259783362341,0.8321552830962153,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.22624446653719563,0.825424447486031,PB05,PB30
TX.PB05_TX.PB30,45.0,0.041491912085519195,0.7963872330312727,PB05,PB30
TX.PB05_TX.PB30,49.0,0.42545705383687427,0.8539371428241856,PB05,PB30
TX.PB05_TX.PB30,53.0,0.5066058679867232,0.777758802628092,PB05,PB30
TX.PB05_TX.PB30,57.0,0.0378418365784373,0.827807992830426,PB05,PB30
TX.PB05_TX.PB30,61.0,0.004983768238558563,0.797284547572858,PB05,PB30
TX.PB05_TX.PB32,13.0,0.46411730303329174,0.782316065287167,PB05,PB32
TX.PB05_TX.PB32,17.0,0.1797667229134118,0.8270423763960998,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6281075452490662,0.7997863412903892,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3420085508228107,0.8307846817409115,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8327173026774278,0.861243983210265,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9101269439049171,0.824375788306524,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3436899270702474,0.831220951791923,PB05,PB32
TX.PB05_TX.PB32,41.0,0.09333704325381523,0.8354680656297703,PB05,PB32
TX.PB05_TX.PB32,45.0,0.29094505833988693,0.7942314766913718,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6469691539193209,0.7718229200952346,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.1808833427335036,0.8000625798521347,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.0191883209638538,0.8397445300375356,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3975733884624594,0.8024058002690617,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.02387572993640189,0.7945986118433847,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3295397256601804,0.818424656345548,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.22318423311290175,0.7852446667084032,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2622358431968356,0.8296267096006281,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.8132692509143687,0.8026205248038025,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.06039069398141341,0.7829114769706985,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.0035581882177277546,0.7954260831292198,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.0690879013642383,0.7750825619016256,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7860958259105206,0.7311687886821682,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3800595831777852,0.8986726854129125,PB05,PECS
TX.PB05_TX.PECS,41.0,0.22504889787062535,0.859086777494869,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.30108458574005814,0.8130194385102294,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.0989974876687302,0.7902350924029402,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.13918783661188028,0.7763267638831495,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.21803126821712945,0.8496634405517881,PB05,PECS
TX.PB05_TX.PECS,61.0,0.46984436377175137,0.8298717588482074,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.10406850842675935,0.7993892136574828,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4574884976332181,0.7925365930975603,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2622205590463744,0.7827282183855808,PB05,PECS
TX.PB05_TX.PECS,77.0,0.43229793539773304,0.8028525353963626,PB05,PECS
TX.PB06_TX.PB07,23.0,0.8851498100746675,0.774784913164821,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.06046953963677655,0.8046601132214661,PB06,PB07
TX.PB06_TX.PB07,31.0,0.2938856651443946,0.8227729970506698,PB06,PB07
TX.PB06_TX.PB07,35.0,0.033471410709779666,0.8258493766013872,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.5362615156582096,0.845829497942107,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3969707265294496,0.800542982586227,PB06,PB07
TX.PB06_TX.PB07,47.0,0.055077859457242334,0.8226043698582173,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.31218627883625183,0.7511911961743873,PB06,PB07
TX.PB06_TX.PB07,55.0,0.07361905507904609,0.8504099942466864,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9190491535095573,0.8048406274787678,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.583074599544025,0.8410989089237547,PB06,PB07
TX.PB06_TX.PB08,47.0,0.013678750173625126,0.7920889676715213,PB06,PB08
TX.PB06_TX.PB08,51.0,0.08055483198076543,0.845015603820905,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.268631318468114,0.8534906245566275,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.04576299804908728,0.8199556500843654,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3842434204690264,0.7894872260958287,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6259781161259077,0.7957627847145483,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2223543113226356,0.7731048930163846,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7538736102294462,0.800874125469059,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3374924110209483,0.817319686989996,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3301490843931393,0.8247931862150724,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.03720231903979769,0.8348975147256325,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.18103546334190024,0.8089595162628974,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3816031314750021,0.7630709578602246,PB06,PB10
TX.PB06_TX.PB10,43.0,0.07703751537656214,0.8553686610974858,PB06,PB10
TX.PB06_TX.PB10,47.0,0.24703538747666323,0.8378742409326275,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.024267365043528104,0.8313930830546421,PB06,PB10
TX.PB06_TX.PB10,55.0,0.27757572792541235,0.7593962673649362,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3733409468880053,0.8276176983062464,PB06,PB10
TX.PB06_TX.PB10,63.0,0.26050744697741735,0.8660572631660071,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4510143141648663,0.7807809223735219,PB06,PB10
TX.PB06_TX.PB10,71.0,0.26622189511682315,0.7693996676538579,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2721891546177509,0.8048888099155893,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4117066925664993,0.8523186047921583,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.18870369008233984,0.8314461044494378,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7625846708675582,0.8249241737348938,PB06,PB12
TX.PB06_TX.PB12,57.0,0.14522720068955203,0.722432816068793,PB06,PB12
TX.PB06_TX.PB12,61.0,0.030350492668510885,0.8202448106953144,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.22095104933476145,0.8083182970176956,PB06,PB12
TX.PB06_TX.PB12,69.0,0.46809167011861114,0.737075464317201,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.6084870799182144,0.8171774230885561,PB06,PB12
TX.PB06_TX.PB12,77.0,0.04863085076776741,0.8265195312898893,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5796316775502826,0.8282934090503603,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6078162760876724,0.8365523899402566,PB06,PB12
TX.PB06_TX.PB13,33.0,0.15876381443643203,0.8116335449172554,PB06,PB13
TX.PB06_TX.PB13,37.0,0.14001806571375996,0.819723426215152,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4100549607087305,0.8278121433792529,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9421967200353388,0.7968396880639325,PB06,PB13
TX.PB06_TX.PB13,49.0,0.16861909747356263,0.8249148731840142,PB06,PB13
TX.PB06_TX.PB13,53.0,0.001113034861304191,0.8271347343214502,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5439395653342197,0.8595267573097658,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.8756077111683996,0.799854170184743,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7035265080564792,0.8095025582638153,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.008113542342570978,0.7935736573212068,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8755252844740611,0.7943104442423411,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.181285229953643,0.8206829041413003,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4712789043416633,0.775061387682333,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6475121627831099,0.817759454226129,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.1285304369709426,0.806691384001097,PB06,PB14
TX.PB06_TX.PB14,47.0,0.04785905464176349,0.8269923309904288,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.2140851427162792,0.8078342781455367,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5053173096532809,0.7718753330311425,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3009659154805053,0.8019488400303532,PB06,PB14
TX.PB06_TX.PB14,63.0,0.21662953102531007,0.8668219580527193,PB06,PB14
TX.PB06_TX.PB14,67.0,0.0887819538774207,0.8058755130346839,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5180260894517764,0.7607766599738458,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5284094987409466,0.7874068354468805,PB06,PB16
TX.PB06_TX.PB16,35.0,0.972614207687705,0.8092694779485265,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3970745778444275,0.7702332330454232,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5184086310679868,0.8164146795651999,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6123342034464307,0.7853069019629116,PB06,PB16
TX.PB06_TX.PB16,51.0,0.01723356546212471,0.8422453150923553,PB06,PB16
TX.PB06_TX.PB16,55.0,0.15058900814526377,0.7322820803188744,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6206338082553343,0.811782775568727,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.04374216595077576,0.8513771428643947,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.026813033905576312,0.7805582075266234,PB06,PB16
TX.PB06_TX.PB16,71.0,0.32932491711391043,0.8187380434027924,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.030555566893321808,0.8020660021067888,PB06,PB17
TX.PB06_TX.PB17,43.0,0.48052597328131047,0.8224060304123187,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5192527838200471,0.8277537976833738,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0403105713622924,0.79043773656543,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6187534068294566,0.8399413351674758,PB06,PB17
TX.PB06_TX.PB17,59.0,0.25773364781330593,0.8351091094924196,PB06,PB17
TX.PB06_TX.PB17,63.0,0.17253127386074568,0.8365765091618099,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.42856340673584126,0.7756843902596211,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6963038368374833,0.786279875635729,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4525746822117256,0.8484834216488953,PB06,PB17
TX.PB06_TX.PB17,79.0,0.12518221158031606,0.8019105588829363,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.16787539675517543,0.8076819415682449,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8517037695554066,0.8340292328451812,PB06,PB18
TX.PB06_TX.PB18,35.0,0.15118436616251132,0.7959461390180046,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.29052113831230614,0.7979593027152537,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8760680500636931,0.869501340553388,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1986140797571564,0.7616149472601969,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2822222705377827,0.8059496712532429,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.23414557143702328,0.7906116681329948,PB06,PB18
TX.PB06_TX.PB18,59.0,0.061737849161749056,0.8267640310571645,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.116420512212766,0.8223534243824867,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.000416862556521948,0.8176664206392378,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.6416220442168895,0.7580404892367069,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7759165753221301,0.8263414672494536,PB06,PB19
TX.PB06_TX.PB19,29.0,0.10499321450769145,0.7909271471755621,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6171420779153608,0.8004348139956241,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6816223763983796,0.8439834964017933,PB06,PB19
TX.PB06_TX.PB19,41.0,0.9124778348621108,0.7838758677643489,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2544162877295215,0.8288379393549015,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.10240236577673736,0.8078397682153968,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3267728284494244,0.810170083461495,PB06,PB19
TX.PB06_TX.PB19,57.0,0.20971542299370496,0.7862433974122962,PB06,PB19
TX.PB06_TX.PB19,61.0,0.35858913896514727,0.7970938434510915,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2861519435373801,0.818383739820141,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.011426679466881648,0.793587803345613,PB06,PB21
TX.PB06_TX.PB21,29.0,0.22724036634856895,0.8501060703730772,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7941429289817603,0.8157790711872056,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6701644244255869,0.8202154813337077,PB06,PB21
TX.PB06_TX.PB21,41.0,0.0422387964767709,0.8004873965756325,PB06,PB21
TX.PB06_TX.PB21,45.0,0.3119722644779412,0.8110594155645846,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3849582607491058,0.8223083800975995,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.0270890883361302,0.8477760489386817,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4146979302524904,0.8655394710033391,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.09531326923316985,0.8283684009655382,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5683240553411358,0.8067869327282294,PB06,PB22
TX.PB06_TX.PB22,31.0,0.0048659192469484415,0.8155710018481731,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3693303833351879,0.8357345194992317,PB06,PB22
TX.PB06_TX.PB22,39.0,0.3101914062006155,0.7968281164175106,PB06,PB22
TX.PB06_TX.PB22,43.0,0.011677909212063428,0.8201265791921876,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.05304805100609444,0.8536735275995443,PB06,PB22
TX.PB06_TX.PB22,51.0,0.07535771300692502,0.7702530285857406,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.31882016051592404,0.8521961487824437,PB06,PB22
TX.PB06_TX.PB22,59.0,0.7061705262538467,0.7901704521072659,PB06,PB22
