station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.028636904289989693,0.8042953334477265,PB03,PB19
TX.PB03_TX.PB19,53.0,0.1389118280310933,0.7695470881839412,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7876496448996675,0.7674862778231435,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.14250074879193467,0.835656195046486,PB03,PB19
TX.PB03_TX.PB19,65.0,0.061792665260837536,0.8354235330823777,PB03,PB19
TX.PB03_TX.PB21,27.0,0.2824430439321679,0.8458967946084692,PB03,PB21
TX.PB03_TX.PB21,31.0,0.11392097236061471,0.7893870413509235,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08291410167893334,0.8369062890689266,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8754799441774421,0.7923991308220836,PB03,PB21
TX.PB03_TX.PB21,43.0,0.39375631067885486,0.7605014816927559,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.9411900831641686,0.7925496733487395,PB03,PB21
TX.PB03_TX.PB21,51.0,0.709276959168268,0.8221553605819301,PB03,PB21
TX.PB03_TX.PB21,55.0,0.797829506102169,0.7810588405095708,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10968572756614074,0.8278560251209002,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6697179722720513,0.792471581817176,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5913695826399136,0.7830740098725416,PB03,PB21
TX.PB03_TX.PB30,17.0,1.049111025516842,0.7798632463468368,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1671990719083963,0.8379110252371361,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.22651637648414952,0.8413022191592207,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4025712158619308,0.8299248188008596,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.41846199063469536,0.7991633811715546,PB03,PB30
TX.PB03_TX.PB30,37.0,0.041083567665970704,0.8096099358730225,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.28698170701158454,0.789221058103297,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05054353732203711,0.7808487388376159,PB03,PB30
TX.PB03_TX.PB30,49.0,0.05610010993068334,0.8333189348585592,PB03,PB30
TX.PB03_TX.PB30,53.0,0.23977682054654528,0.8319617432754307,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.003763441660606637,0.8723417311731054,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.10704919369157692,0.7771263106631507,PB03,PB32
TX.PB03_TX.PB32,13.0,0.9593121372372765,0.8319546881476666,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5482212217185233,0.8221321922795554,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.16340472242497603,0.806734755917825,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2296578358514471,0.7905425670083066,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5103730912099259,0.8326034658203105,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5123817287831895,0.8322857765685174,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.20942939061537144,0.8410181048689093,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.9935475078545593,0.8112428893980327,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2927440666437692,0.8161661967988637,PB03,PB32
TX.PB03_TX.PB32,49.0,0.34110286161748093,0.8229847907124412,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.42762311956338606,0.8100816088391343,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8599545786947443,0.7827304461554851,PB03,PECS
TX.PB03_TX.PECS,33.0,0.04232701931911337,0.8122057099875712,PB03,PECS
TX.PB03_TX.PECS,37.0,0.07929221266179037,0.8298257066081985,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1927813892370692,0.7921945753869909,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.09179966731921603,0.7989991102596189,PB03,PECS
TX.PB03_TX.PECS,49.0,1.184779554825018,0.8545995758766644,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.317156114867277,0.8020991180306526,PB03,PECS
TX.PB03_TX.PECS,57.0,0.13657775844594688,0.7581056079920193,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5089517858675195,0.7836275574305521,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3424943489797665,0.799195640872388,PB03,PECS
TX.PB04_TX.PB05,17.0,0.27459371537564814,0.8021510965070259,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2783240403894135,0.8392993104538339,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.18766309676793155,0.7749614712049221,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.11858459972204316,0.786459041009779,PB04,PB05
TX.PB04_TX.PB05,33.0,0.37961652095974674,0.8305545599678048,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5072513604314917,0.8022849285672236,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6257341409213709,0.8227045776285533,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7377335785375294,0.7665552669365678,PB04,PB05
TX.PB04_TX.PB05,49.0,0.12444001889749716,0.770904067929213,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.384271233119894,0.7930672196268814,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6530934226565398,0.8250833784295362,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.31582192822689287,0.7523294918239805,PB04,PB06
TX.PB04_TX.PB06,31.0,1.0438439054445865,0.7960137116764509,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.09029278575065594,0.8038732929335772,PB04,PB06
TX.PB04_TX.PB06,39.0,0.07312055052751025,0.781498126921286,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.6469850849353213,0.8281548589153117,PB04,PB06
TX.PB04_TX.PB06,47.0,0.22965242086058385,0.798742509374041,PB04,PB06
TX.PB04_TX.PB06,51.0,0.528932698994496,0.8224740823967872,PB04,PB06
TX.PB04_TX.PB06,55.0,0.034246634150374246,0.8192048214063636,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8219499614866314,0.8024749065905926,PB04,PB06
TX.PB04_TX.PB06,63.0,0.22824358537000947,0.8115126531331669,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2557110070291759,0.7671217390844767,PB04,PB06
TX.PB04_TX.PB07,31.0,0.36388501415517743,0.771454719660407,PB04,PB07
TX.PB04_TX.PB07,35.0,0.5353251547671253,0.7925609110001538,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.37157391014935665,0.7720366136208094,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5766446436180976,0.7914582713467637,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4073145867835932,0.8067611105170136,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6365400146592786,0.7961212385082037,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.10301679153249128,0.803515429934552,PB04,PB07
TX.PB04_TX.PB07,59.0,0.40977963086540553,0.8566885342803826,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2388067783843404,0.8210926866102224,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5180326087099838,0.7872195563116019,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.31944954365926365,0.8057325290832789,PB04,PB07
TX.PB04_TX.PB08,25.0,0.42987145232167023,0.8214380049492731,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2746564269591601,0.7971274185236891,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.184003207269836,0.8137426855367261,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5447219540527686,0.7920340285095333,PB04,PB08
TX.PB04_TX.PB08,41.0,0.35146276212874733,0.8176294764275828,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.673022220427943,0.8227885731928333,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.19611752257768128,0.8183091613769207,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1480073432196458,0.7909914166067566,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0780082300199037,0.7797729448915687,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.29753964288643736,0.8369091723872731,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5178173730383754,0.777376740120551,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2524503143669271,0.7595467372178104,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.25063449689842515,0.8183194554406582,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8854836128835808,0.8014959187728375,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8143969748498152,0.7871236209589697,PB04,PB10
TX.PB04_TX.PB10,41.0,0.03507708320718065,0.8226505499667017,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7547561031511688,0.8047350367612106,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.014953947192357332,0.8103689818113313,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4293097617947647,0.8563596642725165,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4453211456394934,0.8332120219762088,PB04,PB10
TX.PB04_TX.PB10,61.0,0.1815195611070178,0.829307460096464,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3715342523295356,0.8408024132911699,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.10975664113670376,0.8414239233905152,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0835796702764628,0.7972293140369736,PB04,PB12
TX.PB04_TX.PB12,43.0,0.397958021454849,0.7834126130942567,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5518085627363717,0.8128748017842388,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5588132319285631,0.7732251645226198,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6005946525939986,0.8185462227195488,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3842280395550127,0.7658413922694357,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7608068881825855,0.7855440466595354,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.12148675278811136,0.8023538506726936,PB04,PB12
TX.PB04_TX.PB12,71.0,0.07684152898395802,0.7701565846093811,PB04,PB12
TX.PB04_TX.PB12,75.0,0.027229113855939513,0.7913085475235253,PB04,PB12
TX.PB04_TX.PB14,9.0,0.14587133588980236,0.8383820083722733,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5897450609360124,0.7752726820554376,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2714562591591591,0.8108675094663996,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2782050027109714,0.8542638973874135,PB04,PB14
TX.PB04_TX.PB14,25.0,0.03154175813767374,0.7974675674230624,PB04,PB14
TX.PB04_TX.PB14,29.0,1.1215905181687327,0.8138518583660802,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7698449304982592,0.7741114794467178,PB04,PB14
TX.PB04_TX.PB14,37.0,1.0695567654298954,0.8057141542732622,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5679534128256982,0.7868438442268874,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.6244943545618695,0.8392358008876144,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2736473771633596,0.7748218553279006,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2106707620246952,0.8779560405236467,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3909561449187136,0.790519929651988,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.24725650232841073,0.7798036051346192,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2620289815764585,0.763017714369498,PB04,PB16
TX.PB04_TX.PB16,21.0,0.908626383615576,0.7928403994931875,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.009413748644446177,0.8181210350052481,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3800610457427108,0.7955693899282755,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5352503165754802,0.8067610326573778,PB04,PB16
TX.PB04_TX.PB16,37.0,0.09313318239093504,0.8033121509211217,PB04,PB16
TX.PB04_TX.PB16,41.0,0.21556701517312407,0.8295487104894669,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4811517929194088,0.7903186511043113,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.26574582400162094,0.80923839590201,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6435649208255286,0.7951177655464254,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5798598460890302,0.8229485635114003,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5950162278824481,0.8299842743407077,PB04,PB17
TX.PB04_TX.PB17,29.0,0.00950191724612755,0.7787904437098806,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2043540743569016,0.7867092040259837,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4542446899892976,0.7824705663139168,PB04,PB17
TX.PB04_TX.PB17,41.0,0.46697889784297114,0.819665287751152,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.37948815734196417,0.7878656953962099,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0480938034159892,0.8059280608104075,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3200724026098952,0.8328449706601737,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5672132160229627,0.7966695261235411,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1437509605774705,0.8312579319043064,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3894887309171176,0.7816892064117464,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.41153859260390974,0.7680556032862178,PB04,PB18
TX.PB04_TX.PB18,21.0,1.314662539284244,0.7756275258012529,PB04,PB18
TX.PB04_TX.PB18,25.0,0.1878608268582903,0.8201759794609309,PB04,PB18
TX.PB04_TX.PB18,29.0,0.39794546991267427,0.8070930363632504,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3329761544987776,0.7525911279093523,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3566172987810358,0.7661133447791589,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7784477985385863,0.8184791941344025,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3225791161188242,0.8044642953823338,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06751424278913129,0.803923469686015,PB04,PB19
TX.PB04_TX.PB19,17.0,0.33948522600404457,0.7619254296863527,PB04,PB19
TX.PB04_TX.PB19,21.0,0.29951888386593334,0.775263257702234,PB04,PB19
TX.PB04_TX.PB19,25.0,0.17541890455277792,0.8098532576343804,PB04,PB19
TX.PB04_TX.PB19,29.0,0.18987071458797025,0.7824727058051053,PB04,PB19
TX.PB04_TX.PB19,33.0,0.2535567097873995,0.8288200559203786,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6877790050898721,0.8211756242452735,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4099082016589686,0.79421542604354,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.4633099441976703,0.7841750153660537,PB04,PB19
TX.PB04_TX.PB19,49.0,0.10400746796813568,0.7868774926522619,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.373298287638016,0.8306646549366944,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1607622390375645,0.8141876112389564,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.5608941739123129,0.7848285725988755,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5895493401714361,0.7642330583712628,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3147210914472318,0.8187900683268022,PB04,PB21
TX.PB04_TX.PB21,31.0,0.31298893421607976,0.8168792871790229,PB04,PB21
TX.PB04_TX.PB21,35.0,0.14994653518529671,0.809664459272304,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5612506047582363,0.8120557364286323,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5054321952110847,0.8235839223464968,PB04,PB21
TX.PB04_TX.PB21,47.0,0.07661181357332796,0.8030375316411618,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.10888258397550624,0.8125195696935629,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.24689415693597289,0.8022230418252754,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.12825726961760692,0.8000348865231963,PB04,PB30
TX.PB04_TX.PB30,11.0,0.30959461958006523,0.8263613072881477,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8604081603735086,0.7696360750396921,PB04,PB30
TX.PB04_TX.PB30,19.0,1.2639197246306413,0.7791596142569177,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7112308347166407,0.7812968406509254,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.004134356796722454,0.8163329111836115,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6811061944792818,0.7956374612332308,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.6894746370948152,0.8155644338638215,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7475071184674564,0.7622302647003606,PB04,PB30
TX.PB04_TX.PB30,43.0,0.36252616242324787,0.8267589062541539,PB04,PB30
TX.PB04_TX.PB30,47.0,0.29052051113338867,0.7905250783039804,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6548170604233785,0.7717707371888329,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5359153545145864,0.7443761509471921,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1292012360343441,0.767863636039001,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7538870998272109,0.8483478020467272,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.938598141503571,0.7687311607241166,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6763397440157266,0.804503790955624,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.1638056132621915,0.8079665537094901,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.21943728190224987,0.8050859738682556,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4108802778303785,0.8175843398249406,PB04,PB32
TX.PB04_TX.PB32,45.0,0.26112255143299645,0.8106139485301034,PB04,PB32
TX.PB04_TX.PB32,49.0,0.8041313211409755,0.8276264680491218,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.21320562243333227,0.8057493532610023,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3597893381284583,0.7994327731794403,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.03353619477793317,0.8774470456033605,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6775741823681184,0.8252799631706704,PB04,PECS
TX.PB04_TX.PECS,49.0,0.11440360813568239,0.7936330211619793,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.9621672364538039,0.8162064250517792,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.11372819470975656,0.7864175406802397,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03195426539398987,0.8456410154623079,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5537094495741045,0.8487489584029798,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5104625560465285,0.8261748340655362,PB04,PECS
TX.PB04_TX.PECS,73.0,0.014112731705106647,0.8196540666576522,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2370850378746808,0.8216898500446944,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.10469158239674475,0.8438152894698884,PB05,PB06
TX.PB05_TX.PB06,51.0,0.17896344034309394,0.7895616023306073,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.27988495411647374,0.7546150755094083,PB05,PB06
TX.PB05_TX.PB06,59.0,0.18362019172214533,0.8195037339762838,PB05,PB06
TX.PB05_TX.PB06,63.0,0.34780047582252244,0.7737180169855603,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4524024788138761,0.8601053490104229,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.36316617694182113,0.818525108821751,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6878890990093611,0.8305652324198761,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.0524870901939476,0.8373115613941262,PB05,PB06
TX.PB05_TX.PB06,83.0,0.35446181760267914,0.8077635099706452,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.043945144987769275,0.796915821169964,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1693574288210807,0.8271425445386914,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3972132361544056,0.8590601755910832,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8353396969656107,0.8454139029632132,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8864191863680417,0.7884391871798482,PB05,PB07
TX.PB05_TX.PB07,63.0,0.0037476060911180143,0.7800874551108574,PB05,PB07
TX.PB05_TX.PB07,67.0,0.613329740652273,0.7930469669832515,PB05,PB07
TX.PB05_TX.PB07,71.0,0.44035023650504046,0.8295517839236587,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.45099249238276035,0.8173998258660669,PB05,PB07
TX.PB05_TX.PB07,79.0,0.8283784664903373,0.7932674385042277,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.45063838096898257,0.795263305428397,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4887161430113976,0.8487732942717722,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2868780260753277,0.801668245966011,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.16142164033146403,0.8048292001729793,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7310844805990003,0.8141527062126364,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4354349474199309,0.836565670126497,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4402616084600639,0.7786327266551475,PB05,PB08
TX.PB05_TX.PB08,47.0,0.46058791573011937,0.8330965008366237,PB05,PB08
TX.PB05_TX.PB08,51.0,0.4050500508764439,0.8232928637791361,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1085620440376462,0.7995973715594744,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5810653577205599,0.7810943618178424,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3879455346930644,0.8338909822747019,PB05,PB08
TX.PB05_TX.PB10,31.0,0.35451660112918537,0.7768133857068849,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.6306612635492659,0.821023863688992,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6643493028081067,0.8563189001615795,PB05,PB10
TX.PB05_TX.PB10,43.0,0.7279240020494413,0.7772032077728976,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.36081963312144005,0.828714768206052,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.30401971764622954,0.7916468428108363,PB05,PB10
TX.PB05_TX.PB10,55.0,0.02116961180040357,0.8054653935988733,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.14132492798073357,0.811217198878435,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6314480224902889,0.8068765233542772,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6551959397077097,0.8105600567459896,PB05,PB10
TX.PB05_TX.PB10,71.0,0.41604041563474975,0.85118695309352,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6105819381262388,0.8027524867526515,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.15453124582284108,0.8126913875818034,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2190468980224455,0.7706222320361548,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.025684325100164343,0.859265045435336,PB05,PB12
TX.PB05_TX.PB12,53.0,0.47431147316444133,0.7877418371108371,PB05,PB12
TX.PB05_TX.PB12,57.0,0.8867499373917201,0.8456154562215333,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3854558982741594,0.8034435808427971,PB05,PB12
TX.PB05_TX.PB12,65.0,0.21683427217463805,0.8260833855626412,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7416868224006218,0.8790402411846167,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.0071592769956909,0.8249621654449149,PB05,PB12
TX.PB05_TX.PB12,77.0,0.14136849275012273,0.8367507157946632,PB05,PB12
TX.PB05_TX.PB14,17.0,0.12522676043442912,0.8076499166946086,PB05,PB14
TX.PB05_TX.PB14,21.0,0.49391106196217294,0.8552678190408841,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2007661315420932,0.8198799013700973,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1945194251799887,0.8239701022031879,PB05,PB14
TX.PB05_TX.PB14,33.0,0.6512247048166768,0.7784660996572633,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5314963044618767,0.7774487301806725,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08482746594842931,0.8268015070012951,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.24304595399019907,0.8188505810214821,PB05,PB14
TX.PB05_TX.PB14,49.0,0.18483642364271152,0.7909858855741583,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.29974013804490174,0.7999909653557667,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8777653988999436,0.8078072755279028,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.014016453702385271,0.8048592330827051,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.35529205188999785,0.8439103675443473,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3372440942615395,0.7986049443321716,PB05,PB16
TX.PB05_TX.PB16,25.0,0.43428356154351005,0.8479076812602174,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.7578232310859918,0.8090338329287516,PB05,PB16
TX.PB05_TX.PB16,33.0,1.0688433631665553,0.7865496811537698,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3202642150658503,0.765634572412957,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.17981122894078913,0.8317891082725684,PB05,PB16
TX.PB05_TX.PB16,45.0,0.27679241041244457,0.8120882631915948,PB05,PB16
TX.PB05_TX.PB16,49.0,0.42802878188004134,0.8160305872982396,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.31348240354392326,0.8054123034787561,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6736006453003561,0.8086118610747126,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4749709545283336,0.7962621691396417,PB05,PB17
TX.PB05_TX.PB17,19.0,0.894618036923264,0.8586670253171149,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3729214070419973,0.8296892017216899,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6310003554210065,0.7757343491223333,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7263730611398131,0.8263735273353651,PB05,PB17
TX.PB05_TX.PB17,35.0,0.10260450177920784,0.8127739772270819,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6708546974632874,0.7887104853514155,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6816203162263432,0.8321472674821881,PB05,PB17
TX.PB05_TX.PB17,47.0,0.38147245012680486,0.7769255478651309,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2530928100484414,0.7744718725031497,PB05,PB17
TX.PB05_TX.PB18,19.0,0.38072174704651174,0.8190084968173168,PB05,PB18
TX.PB05_TX.PB18,23.0,0.07580071765451081,0.8445152214831626,PB05,PB18
TX.PB05_TX.PB18,27.0,0.631074971798143,0.831836914950102,PB05,PB18
TX.PB05_TX.PB18,31.0,0.24755066519902047,0.823053358800008,PB05,PB18
TX.PB05_TX.PB18,35.0,0.590624459468532,0.864179648101829,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.013883408671549247,0.8370230742404569,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.607474286028002,0.7976567098602279,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2537647235498282,0.864541992463701,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4387496771330784,0.7773416194399783,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.25432319675187626,0.8350235413891677,PB05,PB18
TX.PB05_TX.PB18,59.0,0.17602054127661945,0.8397861275728973,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.541501326770148,0.820684729598177,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.05293957302077674,0.8146593203990061,PB05,PB19
