station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.046102665829261445,0.8214898303283484,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.03394569458725038,0.7802729453796903,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.13077933749018875,0.7863816708410793,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.18260765744779256,0.8665004977586381,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2147733171888125,0.7822179547437118,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.38259992629379297,0.837924406539803,PB03,PB16
TX.PB03_TX.PB16,19.0,0.01865544840520984,0.8265009904082186,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.06352885936348954,0.8704565914166604,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2224869361663776,0.8014358911901005,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9508242766807593,0.7432061326151341,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4281102454840693,0.8016205143316691,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4237533770857886,0.8458746435618102,PB03,PB16
TX.PB03_TX.PB16,43.0,0.06022143897018826,0.8227267435771725,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7154491542944579,0.8160265617902985,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2099294302058758,0.8697399490592379,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5966487633682563,0.7916624446304223,PB03,PB16
TX.PB03_TX.PB17,19.0,0.23434246463473213,0.8058069156324135,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4643055589944417,0.8610574713901821,PB03,PB17
TX.PB03_TX.PB17,27.0,0.22787336078004564,0.7916789186469806,PB03,PB17
TX.PB03_TX.PB17,31.0,0.10619849721910284,0.8239104233785527,PB03,PB17
TX.PB03_TX.PB17,35.0,0.16957788480490507,0.8060350325668698,PB03,PB17
TX.PB03_TX.PB17,39.0,0.006459265173928375,0.8025887981623486,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6195166191931885,0.8226288606836576,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.38187674409971856,0.7773604359472056,PB03,PB17
TX.PB03_TX.PB17,51.0,0.01727437700496364,0.7813576029880723,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4676912258337436,0.839777021325152,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.05201940214615341,0.7954810962276933,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.25190055810302736,0.8501049143989892,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4132928834187124,0.7950987444949713,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.29355002715891537,0.7877981836639761,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.0034410235597927396,0.8146139639140804,PB03,PB18
TX.PB03_TX.PB18,35.0,0.18084917154367744,0.8382199180531481,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.600410744198367,0.8279770055106384,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3772086607466132,0.8241954478225684,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7581147257745378,0.7822999249852814,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.010899226514130457,0.7977145539654451,PB03,PB18
TX.PB03_TX.PB18,55.0,0.01549327627872882,0.7430676679014243,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3369153795663925,0.7879444670710481,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0053919617761668,0.8498668446401256,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.6578127645302366,0.7979689704037488,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4361665191282371,0.8313470401471473,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.021652559233208486,0.7553373734358546,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.02324828715570988,0.7839125415449518,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.039573312399954944,0.7983671154032995,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.025085696331397928,0.811480713738247,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5525622255750101,0.8209312344574197,PB03,PB19
TX.PB03_TX.PB19,57.0,0.11894825716297594,0.8160961399088212,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.8635169587768099,0.8155385257094021,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5362544746017348,0.8639764200034432,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.16216723723388413,0.799419890140415,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.16100990494750184,0.852813716715736,PB03,PB21
TX.PB03_TX.PB21,35.0,0.46088977401253073,0.8178686361973794,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1841621258273748,0.8298862146469533,PB03,PB21
TX.PB03_TX.PB21,43.0,0.11100470810724249,0.8453541589130754,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.09133494854621965,0.826857500656341,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7536561938912714,0.7909644381824448,PB03,PB21
TX.PB03_TX.PB21,55.0,0.598545492992643,0.8011159089222442,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3753974231168605,0.8287625506875179,PB03,PB21
TX.PB03_TX.PB21,63.0,0.21381020697918973,0.8445278805710276,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.47539031387313424,0.8031281594182381,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.25186321836384207,0.8363766057094332,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1309254121486443,0.8165305700264083,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5220470609931419,0.8406144509274759,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.13462679740436448,0.7520535227574462,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.0009308182296748701,0.7994458668448019,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.013271406816208175,0.7685976164921133,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6229317678354342,0.8516996052426435,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2173440822047208,0.8390117651196173,PB03,PB22
TX.PB03_TX.PB22,57.0,0.1734848113271598,0.807859089827261,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.9132014422985575,0.7791492710482297,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.20205755148854565,0.8732349626390458,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4923452345925943,0.8008045160311481,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.278106377091564,0.8009494552239487,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.18109666249268017,0.8083087240398679,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8617241298263151,0.8210782116437975,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8164346774258061,0.7910208465948797,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3796061417122407,0.8020194520196334,PB03,PB30
TX.PB03_TX.PB30,41.0,0.12637551953567552,0.823348665773579,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.027279024856599575,0.8004935227030258,PB03,PB30
TX.PB03_TX.PB30,49.0,0.718118629480628,0.8367075325248559,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.48935874885822,0.8142430743653934,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5609267020912145,0.8201191492164016,PB03,PB30
TX.PB03_TX.PB32,9.0,0.8514534608101954,0.830219426891731,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.08213173092993585,0.8358208038628547,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2876245653315211,0.8249030585165564,PB03,PB32
TX.PB03_TX.PB32,21.0,0.3815063976244318,0.7919080116402752,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.22904509227950304,0.7982447689856113,PB03,PB32
TX.PB03_TX.PB32,29.0,0.05136423770301952,0.8207811873575864,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2682199893323643,0.8208557000664134,PB03,PB32
TX.PB03_TX.PB32,37.0,0.18120299472693815,0.7913465706258681,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.45480021882559607,0.8433503621818833,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.19677149080293876,0.840390559418268,PB03,PB32
TX.PB03_TX.PB32,49.0,0.20088164803990696,0.8172504568196853,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3394730731172248,0.8536397381812709,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6450029633269138,0.8155116047542011,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5281750417866298,0.79587660753026,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.23269820873446828,0.8229690252013171,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.32851351253612127,0.8326457583672279,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0255184599404057,0.8037564091871353,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2188055975996434,0.8316797961068294,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3206030782752557,0.7910198819741319,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3576249625137298,0.8046547364416675,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.10554238907234847,0.8580189457471737,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.13761427014639757,0.8186685247603817,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.030602823151272527,0.8368196327404744,PB03,PECS
TX.PB03_TX.PECS,29.0,0.13248296135212778,0.7886177112042151,PB03,PECS
TX.PB03_TX.PECS,33.0,0.48142080759353206,0.8321312153731277,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5868512104232982,0.7839900499927488,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2143205226977765,0.8526817179980051,PB03,PECS
TX.PB03_TX.PECS,45.0,0.15913047802918265,0.7747830429334788,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4618793317424973,0.8591737175060791,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.19455810021514697,0.8017012699500218,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6024771088958016,0.719636901797593,PB03,PECS
TX.PB03_TX.PECS,61.0,0.12394579574934554,0.8348469428197626,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7123956449621968,0.809928383008475,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.06399921886327639,0.8206381235416031,PB04,PB05
TX.PB04_TX.PB05,21.0,0.26780493477547207,0.7689374681299235,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1452722040526563,0.7761143119046127,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4363139546425341,0.812057939335324,PB04,PB05
TX.PB04_TX.PB05,33.0,0.21638256542237383,0.8386952754459654,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9130747405899255,0.8170834834337822,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.48241383304229773,0.840692296849438,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4132351452271697,0.7598336167135817,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3170650890496186,0.7905408212475937,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5222387043484115,0.7969218007892926,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5048822455179233,0.8050324375522464,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5528786099740488,0.8049894017967835,PB04,PB06
TX.PB04_TX.PB06,31.0,0.11384518315502112,0.7894245496558505,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.17333258453506856,0.8584757552618163,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8989410486897226,0.7709991260555747,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7368426971722627,0.7835432237667419,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6476282576837052,0.8104135267612521,PB04,PB06
TX.PB04_TX.PB06,51.0,0.22510183886612775,0.7805813561029773,PB04,PB06
TX.PB04_TX.PB06,55.0,0.44822419482814335,0.8141921767220394,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2731328202712126,0.7991102443484912,PB04,PB06
TX.PB04_TX.PB06,63.0,0.35731798875665016,0.7873700473845809,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.21719677567597767,0.773515552578162,PB04,PB06
TX.PB04_TX.PB07,31.0,0.06658057420592639,0.8070432231423843,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.12587343290641131,0.8006273172162158,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.28634979333728094,0.8258870435864964,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4078281512563526,0.8529442233062012,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3362752885624537,0.7913600383735262,PB04,PB07
TX.PB04_TX.PB07,51.0,0.0750334998757596,0.8093626771768935,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.24479551761361315,0.8329583353770339,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.35778599810783523,0.8111227416116342,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.1667713989181963,0.8228408386654604,PB04,PB07
TX.PB04_TX.PB07,67.0,0.22151163231515936,0.8342624687541023,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.07002259688158281,0.7724953606251321,PB04,PB07
TX.PB04_TX.PB08,25.0,0.07549315098283783,0.8158275681235225,PB04,PB08
TX.PB04_TX.PB08,29.0,0.02289639005912169,0.8363771314813091,PB04,PB08
TX.PB04_TX.PB08,33.0,0.14228492634594067,0.8427282411432696,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.0770650700383923,0.8488480959459089,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5335428865723169,0.7990382934825156,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8186637108128236,0.8211894980109885,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3741567675519796,0.8150017102094651,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3804835280569724,0.7876767177283258,PB04,PB08
TX.PB04_TX.PB08,57.0,0.044036966420438195,0.7846606807321274,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.46635402945420984,0.8141045712828282,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.05776107627059719,0.8170745761909377,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8627413901258227,0.8052935640453571,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6374062772121812,0.8064576185938842,PB04,PB10
TX.PB04_TX.PB10,33.0,0.43274324972445327,0.7770008530597479,PB04,PB10
TX.PB04_TX.PB10,37.0,0.41988925697522206,0.8191160713638738,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3584705147684856,0.822240671883391,PB04,PB10
TX.PB04_TX.PB10,45.0,0.20627126148027725,0.802031919969473,PB04,PB10
TX.PB04_TX.PB10,49.0,0.14459651462735487,0.7822844274894529,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7606525877480397,0.7726659107092697,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6742865455046776,0.8139846272130685,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.165364026424591,0.8383572761959249,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5038751458934333,0.7500466116924248,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.443727473773014,0.8342025144866838,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5171259153597325,0.7955284057840254,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3699254722794876,0.7977201895955395,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.49246903688767135,0.7727459474565278,PB04,PB12
TX.PB04_TX.PB12,51.0,0.1300416663726158,0.8190583348810944,PB04,PB12
TX.PB04_TX.PB12,55.0,0.48720173667407346,0.811101555476983,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2690335951152893,0.820336305792474,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.05584771547568056,0.7976206334728253,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6266013861919241,0.811023555758798,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6168801776872821,0.8050590970103384,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3223105515843815,0.7764550848235486,PB04,PB12
TX.PB04_TX.PB13,37.0,0.25093401765132606,0.8134008883375328,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1036414314995798,0.8099495056272618,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.760072259599597,0.826255138625544,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6516492776433405,0.8461066315393949,PB04,PB13
TX.PB04_TX.PB13,53.0,0.4589811190951186,0.8666244620738469,PB04,PB13
TX.PB04_TX.PB13,57.0,0.01985268156625104,0.7708202618309152,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7092321816004308,0.7870414734656521,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9111808491975688,0.7829411868926905,PB04,PB13
TX.PB04_TX.PB13,69.0,0.9148933325209232,0.7885152773030492,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.28034221345269755,0.8215607737845128,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.307627819474299,0.8568787624418629,PB04,PB13
TX.PB04_TX.PB14,9.0,0.3252154207598973,0.7860184233537035,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.02058186894838276,0.7986950218412152,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.22125045542478103,0.8234774622419763,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5304608025698482,0.825168384053572,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3159418668464988,0.8218686669858177,PB04,PB14
TX.PB04_TX.PB14,29.0,0.40229475130648873,0.7818027679530185,PB04,PB14
TX.PB04_TX.PB14,33.0,0.16217924002051465,0.7676661318676135,PB04,PB14
TX.PB04_TX.PB14,37.0,0.11360002171336608,0.8047026835162294,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.959221379554268,0.7711001268859378,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7289570836883994,0.8095293555753805,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5172072029187323,0.7816754890740125,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.39287149682368167,0.8392675065140691,PB04,PB16
TX.PB04_TX.PB16,9.0,1.068615795354097,0.838867816662904,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3787367798527437,0.8085640453030822,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6873491763777242,0.7770727532753763,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6410759393501398,0.7926963291906648,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3113859706138074,0.820839608657363,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.17384772991180117,0.7800826827245417,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.17324442044032023,0.8015125510818906,PB04,PB16
TX.PB04_TX.PB16,37.0,0.45452320603299434,0.7867506004117826,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8126680620039155,0.8198316588078615,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8556019587382485,0.8062967599673706,PB04,PB16
TX.PB04_TX.PB17,13.0,0.47997870985498,0.8372787539616958,PB04,PB17
TX.PB04_TX.PB17,17.0,1.2736599286971757,0.792732939367813,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5847121081249317,0.7579149116336796,PB04,PB17
TX.PB04_TX.PB17,25.0,0.08259587106610668,0.7906521505421165,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2424423233857574,0.795497775826877,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6877265592226459,0.8033348295450243,PB04,PB17
TX.PB04_TX.PB17,37.0,0.488229107219554,0.7786614899574139,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6213315187111128,0.8592486725113744,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.637107682251993,0.8032034060864851,PB04,PB17
TX.PB04_TX.PB17,49.0,0.31054575854215694,0.7930289723108923,PB04,PB17
TX.PB04_TX.PB17,53.0,0.28440481070460555,0.7941588782490772,PB04,PB17
TX.PB04_TX.PB18,5.0,0.37743353328982165,0.828530609234507,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6487999987953815,0.7810614046268685,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4921410153713448,0.8407022989345126,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2697422848086431,0.8000292795822839,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6152838080008336,0.8202963700175623,PB04,PB18
TX.PB04_TX.PB18,25.0,0.07895098407488045,0.7870372277598388,PB04,PB18
TX.PB04_TX.PB18,29.0,0.03256430042890049,0.810403293271793,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3427572194028212,0.7928566195821913,PB04,PB18
TX.PB04_TX.PB18,37.0,0.46433428534834,0.7227226193198749,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.16822903243224724,0.8385931478161419,PB04,PB18
TX.PB04_TX.PB18,45.0,0.17334868726573618,0.8323362317814985,PB04,PB18
TX.PB04_TX.PB19,13.0,0.10916922803862927,0.8556517345152665,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4351095823983397,0.7901114028306403,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6284788277803008,0.7340420801966021,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5843610507764019,0.8023549825118618,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9416127402450056,0.8379230711649267,PB04,PB19
TX.PB04_TX.PB19,33.0,0.5641891014349996,0.7656445960751905,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0783446645615911,0.8077760145175513,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3769584983572956,0.7996071334373651,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1957288066841253,0.7914631896255642,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3999462774740089,0.7901131439846728,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5085160063789781,0.8075001037483923,PB04,PB19
TX.PB04_TX.PB21,15.0,0.30824526142640474,0.8184025508331634,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3636742485180202,0.8119242623791698,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5435004113231782,0.802509707755487,PB04,PB21
TX.PB04_TX.PB21,27.0,0.326831173559764,0.7818370245777768,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.9570792337555672,0.7987057746116003,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3618605515442568,0.8166146920409667,PB04,PB21
TX.PB04_TX.PB21,39.0,0.11748143568464733,0.766923708342598,PB04,PB21
TX.PB04_TX.PB21,43.0,0.32037904964287506,0.82736350940876,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7633480582224088,0.7752648475792066,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2264323647248571,0.787435791586793,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3853868414137132,0.8360252072304935,PB04,PB21
TX.PB04_TX.PB22,11.0,0.19989172601177171,0.802069773078751,PB04,PB22
TX.PB04_TX.PB22,15.0,0.042283969340472086,0.7882796477142783,PB04,PB22
TX.PB04_TX.PB22,19.0,0.0021144816681659337,0.8424060974662232,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5144860975623411,0.8563207845295373,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.31111635440321617,0.8106032929287582,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.5543606091999561,0.8029335508801603,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7588931258456884,0.8177620693477283,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.19041456022936692,0.8628849823026413,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.43598196615555274,0.7596301461856815,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.1224704046542224,0.8121199377793158,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5022796919152006,0.8391121024365428,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5276991026208612,0.8283293177576203,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.19839431701948412,0.8226883962786832,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9440002792710449,0.7816596763364815,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.09403621033403341,0.7778625031162667,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.09404591515879807,0.7963578005707949,PB04,PB30
TX.PB04_TX.PB30,27.0,0.24900143320477364,0.8055178770434659,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3257393727390356,0.840434001052604,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4561486126559247,0.8537490392034841,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.46056845862045687,0.8000969497728504,PB04,PB30
TX.PB04_TX.PB30,43.0,0.42597189777261296,0.8187448170779984,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.19971359140168443,0.8238249713721613,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.02196705500006052,0.8078634778468265,PB04,PB32
TX.PB04_TX.PB32,13.0,0.25389442982118715,0.8566620350898609,PB04,PB32
TX.PB04_TX.PB32,17.0,0.42774202059951494,0.8063874653498747,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.39510136508183946,0.800774039027225,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4961790045801771,0.7827928565630085,PB04,PB32
TX.PB04_TX.PB32,29.0,0.36381935885677846,0.8300343526563139,PB04,PB32
TX.PB04_TX.PB32,33.0,0.08179863762986886,0.8191860657075194,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4322931876439093,0.779316270943035,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.07904499394645961,0.8386547259670477,PB04,PB32
TX.PB04_TX.PB32,45.0,0.33806125936028186,0.8353901042934588,PB04,PB32
TX.PB04_TX.PB32,49.0,0.43472705038020554,0.8735698743094534,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.08859445578997036,0.7854639634504051,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.028646604304610728,0.8075628765765318,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5896114352628362,0.8074079265792142,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.341575619609258,0.817259201308969,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11049022506754672,0.7882301968669054,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.5858756304179681,0.8406432192728299,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.049331755313641375,0.7894390092228005,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.14054512498827584,0.829825664300564,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.07048722581818549,0.8481820814133543,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.2030006973138637,0.8540578708875807,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.011171314245409212,0.8188079350334689,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7052850911561784,0.815827349136515,PB04,PECS
TX.PB04_TX.PECS,37.0,0.29149738695664085,0.78512925073795,PB04,PECS
TX.PB04_TX.PECS,41.0,0.2279072196373788,0.8271158825013644,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.40313377408079226,0.8234326407441965,PB04,PECS
TX.PB04_TX.PECS,49.0,0.7056671076195118,0.8072749982376195,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2856208358218791,0.7901323061480995,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7806892347435753,0.8277805282940321,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3803800744759718,0.8623276149146426,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.28476414599248834,0.8170705091090822,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1053448222963107,0.7922276715473715,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.42202996834833306,0.7997452870499174,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6235082062360763,0.8159070310800498,PB05,PB06
