station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,41.0,0.2012228477673056,0.782974561923883,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4075371405259173,0.8035308055945601,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.008807755886337153,0.7840339186209613,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.08473144432598276,0.7779024002077898,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.40073032355344224,0.8414323607602083,PB05,PECS
TX.PB05_TX.PECS,61.0,1.044930012487051,0.776954754225727,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.39930301019130376,0.7957571700433498,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.09015325984856122,0.7861157703646852,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4937728040888988,0.7743002991170845,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.1332810190830721,0.7853527083168571,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5707781287009476,0.8277235529991913,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.7203467361536208,0.8527627565875717,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5689561677641107,0.8391502269639767,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3120236395728652,0.7615091868192801,PB06,PB07
TX.PB06_TX.PB07,39.0,0.586150988033594,0.8058101199183485,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4837584455139368,0.8017047657250179,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.46291811566104224,0.8272420704752654,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1008817205385727,0.7581385462497384,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.30940891995217257,0.8428996692613667,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.005981923064690439,0.825043255682945,PB06,PB07
TX.PB06_TX.PB07,63.0,0.042528386012895485,0.8047173089038171,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5594803351776092,0.8267604917939776,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.16051539434805656,0.8007881828147586,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.026623483586639657,0.8409342734482808,PB06,PB08
TX.PB06_TX.PB08,59.0,0.25382755253520956,0.8323723588725807,PB06,PB08
TX.PB06_TX.PB08,63.0,0.1639469299157927,0.7666439266944151,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.7408361597654064,0.8063311497896118,PB06,PB08
TX.PB06_TX.PB08,71.0,0.30190965685349486,0.7663405095644894,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6654359439270328,0.8430651074536165,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.35301474322281834,0.8389708275846615,PB06,PB08
TX.PB06_TX.PB08,83.0,1.2293866965394367,0.790625202081858,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.0096916189229292,0.80303123147913,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.13652829605396763,0.8057241245583077,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4234758984642043,0.7941750623958738,PB06,PB10
TX.PB06_TX.PB10,43.0,0.24745102689867976,0.855891741048493,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7336612538871843,0.8064082876788566,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2666003554446003,0.8597579843520055,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.05017359387276382,0.7986107691816453,PB06,PB10
TX.PB06_TX.PB10,59.0,0.09335816211569917,0.8362205811367581,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.42176495801375374,0.8029535690437184,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.03978399858463548,0.7680188723990421,PB06,PB10
TX.PB06_TX.PB10,71.0,0.04047707673671646,0.8743955856354437,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1651320343104745,0.8272283033501467,PB06,PB10
TX.PB06_TX.PB12,45.0,0.09838248751322398,0.8720938882536643,PB06,PB12
TX.PB06_TX.PB12,49.0,0.4113952975888805,0.8087381202283501,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4169003314685648,0.8313231685052251,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5731685988236345,0.8389103154927896,PB06,PB12
TX.PB06_TX.PB12,61.0,0.25211858287043987,0.7948297563367531,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9935810918716846,0.822477108024944,PB06,PB12
TX.PB06_TX.PB12,69.0,0.17522897543073984,0.8323673493562509,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.08428885783899964,0.8298830448534245,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2272538573621252,0.8354924712476787,PB06,PB12
TX.PB06_TX.PB12,81.0,0.07051320193348541,0.816685919298121,PB06,PB12
TX.PB06_TX.PB12,85.0,0.14936290322153,0.8236074548596595,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.20307679670187115,0.813118210035863,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.1288002995994138,0.8138695260918507,PB06,PB14
TX.PB06_TX.PB14,39.0,0.029343721147885287,0.7770064533095189,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3105054368350099,0.8176086441040834,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.2240434203907482,0.8266808885661914,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7908499966386425,0.8174679233025974,PB06,PB14
TX.PB06_TX.PB14,55.0,0.42703557068260906,0.8010384475585904,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4735021325048756,0.8230077262081857,PB06,PB14
TX.PB06_TX.PB14,63.0,0.26859845726216774,0.8527280518856057,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8023968757255207,0.8113708499072096,PB06,PB14
TX.PB06_TX.PB14,71.0,0.02490707104292382,0.7568636522199059,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.013751397958494624,0.7723684056715185,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.31506032417761454,0.8299764472327481,PB06,PB16
TX.PB06_TX.PB16,39.0,0.04366603813759935,0.8081416440119713,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8361194223459569,0.8064432490385326,PB06,PB16
TX.PB06_TX.PB16,47.0,-1.1888138887776403,0.7986940706521317,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.14334268233349856,0.8550808114717435,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.0651794999914552,0.7772155343981506,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.12627746791626626,0.8457354414054146,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.9141826829296807,0.8289408552402779,PB06,PB16
TX.PB06_TX.PB16,67.0,0.18418927425148873,0.7642910059400958,PB06,PB16
TX.PB06_TX.PB16,71.0,0.24276619642889288,0.8163249667949819,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.27234942769841286,0.8449548109844035,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3132265132958739,0.7661930054372291,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.08889704902248428,0.8450961953369313,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6618909799562761,0.8362308441332078,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7673511100836509,0.8212978790155464,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5071864475564795,0.7972733243906169,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6150091286053837,0.8078652457134805,PB06,PB17
TX.PB06_TX.PB17,67.0,0.5217909534765596,0.7764753368982631,PB06,PB17
TX.PB06_TX.PB17,71.0,0.09565014064474109,0.785950242630792,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6666566068920349,0.8160782999438547,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2344319992338766,0.8426730045863939,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.11760041075977624,0.8278682696134779,PB06,PB18
TX.PB06_TX.PB18,31.0,0.42885758226972465,0.8027448443959184,PB06,PB18
TX.PB06_TX.PB18,35.0,0.20012803290926173,0.8338701931397627,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1528208758956704,0.8280996948662637,PB06,PB18
TX.PB06_TX.PB18,43.0,0.34869211585114,0.8241311611483993,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.059365366033664026,0.8175561416950019,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.33793504329621127,0.7853875598516284,PB06,PB18
TX.PB06_TX.PB18,55.0,0.08365631920186695,0.8307591097647005,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.720259273428072,0.841500399937434,PB06,PB18
TX.PB06_TX.PB18,63.0,0.014701169165719122,0.7993381247998115,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.3576485496518532,0.8083913777459134,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.398821340053742,0.8106857548262678,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2466272037197832,0.8251244596073571,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.34693613210579166,0.8341757179638131,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.07276603270012777,0.854838480682029,PB06,PB19
TX.PB06_TX.PB19,37.0,0.2443556204255035,0.7774713625049051,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.5749167343173559,0.8066868151838785,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2958231491837016,0.8170806783339742,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5486237358152828,0.774791493105777,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7538300719486097,0.7574743210886004,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.6889288594276675,0.8042572152323127,PB06,PB19
TX.PB06_TX.PB19,61.0,0.37851120457821674,0.8331754675761633,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.33565546904211824,0.8040498742216015,PB06,PB21
TX.PB06_TX.PB21,25.0,0.18440115870862447,0.7547584831190727,PB06,PB21
TX.PB06_TX.PB21,29.0,0.20721175591420843,0.8546615702516467,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.7414251436508753,0.763276546805338,PB06,PB21
TX.PB06_TX.PB21,37.0,0.28786637659385533,0.8405039442992662,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.20584089384118265,0.8074343353482307,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.0980261609858182,0.8305501794126429,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.0029234241879383775,0.7915830882304141,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3006092274009831,0.8431500761299725,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.33038891679223414,0.8416822099202517,PB06,PB21
TX.PB06_TX.PB21,61.0,0.16076875256989812,0.8430373366144898,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.22924128192609064,0.8252260301781846,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.19113818586177544,0.8260286445184895,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.13339624653208834,0.8190697823057727,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.326295935329328,0.7831959483571095,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3676085149884922,0.8133738269455187,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.02288316863132151,0.81313058564877,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.8156620755376723,0.8064476332362234,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.5007325854441037,0.7700017681296221,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3517508031349784,0.7796946581475223,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.28122998122562526,0.7784032569113212,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.6331683900604758,0.7477609433869512,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3668963722913872,0.7898176546375046,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.11659683843136492,0.8281292468722519,PB06,PECS
TX.PB06_TX.PECS,45.0,0.18885727994651927,0.7626511853193643,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7395249997631611,0.8165423276022382,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.17392702709217078,0.7977854770284598,PB06,PECS
TX.PB06_TX.PECS,57.0,0.12226428407822879,0.7827474630699898,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3406969934060722,0.8362531731313315,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5584018426179728,0.8068152212495958,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8858402977028493,0.8510428191723086,PB06,PECS
TX.PB06_TX.PECS,73.0,0.061689997248993454,0.8864088975691373,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.3668366037738887,0.7978705480515381,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.5306153612361029,0.8070238298119055,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4621778365528192,0.796951500344103,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.24668760354445268,0.7883433437185092,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6217957967511398,0.7981821114262692,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7211153725339399,0.760142604362034,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.3722430899591477,0.7962503898490358,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.025223921376412897,0.7880211320863773,PB07,PB08
TX.PB07_TX.PB08,83.0,0.40133198993703734,0.8691887595689005,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.6586258201245553,0.788610725376211,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.03598435465355708,0.79602389846692,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.017490083339210073,0.7847674253972634,PB07,PB08
TX.PB07_TX.PB10,19.0,0.027312992719753047,0.8285512251345432,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.16658919856439638,0.8479216564700045,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3245076908050539,0.8482896890662229,PB07,PB10
TX.PB07_TX.PB10,31.0,0.00591000686573015,0.8156509210372312,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5429143793941241,0.8278646422692855,PB07,PB10
TX.PB07_TX.PB10,39.0,0.6592182609890923,0.7749118611805222,PB07,PB10
TX.PB07_TX.PB10,43.0,0.2252077512501993,0.7857422737912899,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5726072600379801,0.8320422219821003,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.47587140172448505,0.8373086566880006,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.7092033962115049,0.8155904532926354,PB07,PB10
TX.PB07_TX.PB10,59.0,0.28646658948099063,0.8095687207366185,PB07,PB10
TX.PB07_TX.PB12,27.0,0.1097186755328994,0.8628202953726022,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5883992176304825,0.8298437985654918,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.16730695631705175,0.82413084231154,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.05642291829983839,0.8451485509316806,PB07,PB12
TX.PB07_TX.PB12,43.0,0.0819285800183664,0.8457163854821571,PB07,PB12
TX.PB07_TX.PB12,47.0,0.20164324038066067,0.8231357067726484,PB07,PB12
TX.PB07_TX.PB12,51.0,0.23299692060740892,0.7899698953280989,PB07,PB12
TX.PB07_TX.PB12,55.0,0.020140448336154027,0.8099708550137091,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.008725074249649207,0.7976288406631034,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.08628358078049948,0.769235263423598,PB07,PB12
TX.PB07_TX.PB12,67.0,-1.413946354471902,0.8052556258059996,PB07,PB12
TX.PB07_TX.PB14,37.0,0.06692415602726845,0.8497106174406495,PB07,PB14
TX.PB07_TX.PB14,41.0,0.5014920211669712,0.8510371637301155,PB07,PB14
TX.PB07_TX.PB14,45.0,0.39093267141251326,0.8192844428871479,PB07,PB14
TX.PB07_TX.PB14,49.0,0.3884998021083848,0.8400128236001283,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.36346637689710926,0.7617555108802907,PB07,PB14
TX.PB07_TX.PB14,57.0,0.42006946539097534,0.836203443444355,PB07,PB14
TX.PB07_TX.PB14,61.0,0.26972475275031443,0.834109658174186,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5263713975187351,0.7902137656637395,PB07,PB14
TX.PB07_TX.PB14,69.0,0.25377060866865736,0.7740235510778701,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.21311216908485356,0.824636149920413,PB07,PB14
TX.PB07_TX.PB14,77.0,0.31900303842145805,0.8201242081830988,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5369919508131736,0.8418781889446536,PB07,PB16
TX.PB07_TX.PB16,39.0,0.0006092414269859317,0.8573690928346467,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5566796048523801,0.7917299922993116,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.32840752899473485,0.8184309561556163,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.3312413651893487,0.8417673482988721,PB07,PB16
TX.PB07_TX.PB16,55.0,0.13927751745371358,0.8071165780986561,PB07,PB16
TX.PB07_TX.PB16,59.0,0.08988904045970418,0.7826595166983498,PB07,PB16
TX.PB07_TX.PB16,63.0,0.37631667900729376,0.799266962042815,PB07,PB16
TX.PB07_TX.PB16,67.0,-1.0163526201725164,0.8234148062601877,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.07060491968296978,0.7835257337444042,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.2575990849911172,0.807041448411337,PB07,PB16
TX.PB07_TX.PB17,43.0,0.3986209505399336,0.8083994870567826,PB07,PB17
TX.PB07_TX.PB17,47.0,0.06494239470920096,0.812061372829329,PB07,PB17
TX.PB07_TX.PB17,51.0,0.3570925758332365,0.8312242118587971,PB07,PB17
TX.PB07_TX.PB17,55.0,0.2117190880606672,0.7926405484266332,PB07,PB17
TX.PB07_TX.PB17,59.0,0.04838304467437246,0.8183422800253347,PB07,PB17
TX.PB07_TX.PB17,63.0,0.1908065913535376,0.817922627892195,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3811822701458677,0.8143760090912336,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.18542850575738,0.8196295399427536,PB07,PB17
TX.PB07_TX.PB17,75.0,0.6304109888144841,0.8159731705439767,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.026466100454879703,0.8081379516265683,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.02490868365976377,0.822703136052549,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.34750589023567036,0.80833967732656,PB07,PB18
TX.PB07_TX.PB18,37.0,0.16658089723505162,0.7816274219703053,PB07,PB18
TX.PB07_TX.PB18,41.0,0.42708694714362616,0.817492790167195,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.7011403791550059,0.7903568051016729,PB07,PB18
TX.PB07_TX.PB18,49.0,0.04522572806788069,0.8207340600035709,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.7618673060109442,0.8041781954592863,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.01707828847928406,0.8340018901946878,PB07,PB18
TX.PB07_TX.PB18,61.0,0.7883096185535573,0.7747213436369905,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.33712708381414486,0.7533077784295081,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.1192264095603389,0.8119701278649709,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.90009247937191,0.767532254639086,PB07,PB18
TX.PB07_TX.PB19,33.0,1.065891404679082,0.8200762963676194,PB07,PB19
TX.PB07_TX.PB19,37.0,0.0007783208182427512,0.799418937268385,PB07,PB19
TX.PB07_TX.PB19,41.0,0.34964088363140094,0.7880648382565696,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.18360321085096568,0.769204805123752,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.08668937264209568,0.7923933609684877,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.39052975467849105,0.7969799087128102,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.03804155183199067,0.7693688416473001,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.14949826962237997,0.8528721595440134,PB07,PB19
TX.PB07_TX.PB19,65.0,0.11669941382315972,0.8294067633211812,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.49082312938944406,0.8228694940691107,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4599689348505985,0.8243036462619355,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.28199782431918,0.8107662748055646,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.3961075357574452,0.8333150594748489,PB07,PB21
TX.PB07_TX.PB21,41.0,0.30126531570529086,0.7919258064235688,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9146610613474013,0.8040203731213386,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6035159723108461,0.8226076061424669,PB07,PB21
TX.PB07_TX.PB21,53.0,0.4651031636723119,0.7651475151386848,PB07,PB21
TX.PB07_TX.PB21,57.0,0.0311946842144246,0.7782571096365725,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.157794387218973,0.8220900570423398,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.5990531748973855,0.8236624834575201,PB07,PB21
TX.PB07_TX.PB21,69.0,0.15416589050388102,0.7804550415611308,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8696750986301971,0.8430438685878519,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.2669884771534652,0.8398015334885336,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3190263296709024,0.8380887335658013,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7851214886434189,0.8482013336683171,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.42508525542903514,0.7655648655360163,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3956340170467879,0.8316807808090072,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.3624032550457086,0.815698315751691,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.7126163706446518,0.7915495864460684,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.02436585837521732,0.8379376621221225,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.19317966216493657,0.793988793069883,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.5735145722135644,0.7996769375731968,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.9262848917624754,0.7492364866934051,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.11276964276208176,0.8215021262746786,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4051423185835468,0.8370325846276138,PB07,PECS
TX.PB07_TX.PECS,25.0,0.018334844981185244,0.7989503822934632,PB07,PECS
TX.PB07_TX.PECS,29.0,0.03548013654592785,0.8073335534582322,PB07,PECS
TX.PB07_TX.PECS,33.0,0.7784349750551307,0.8035981882925064,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.8444873474667779,0.7952857011597222,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.4584951430133913,0.8164527843174014,PB07,PECS
TX.PB07_TX.PECS,45.0,0.9597212482843896,0.7913805513673399,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9408116357793292,0.8168425595373293,PB07,PECS
TX.PB07_TX.PECS,53.0,0.24670412287789803,0.8380243968214498,PB07,PECS
TX.PB07_TX.PECS,57.0,0.39790724058353893,0.8157069543179575,PB07,PECS
TX.PB08_TX.PB10,47.0,0.23623912807411315,0.8164331487223024,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3385022491922773,0.8084517698051075,PB08,PB10
TX.PB08_TX.PB10,55.0,0.7314985601870185,0.8029096534724803,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.8418010920700646,0.8080230255120798,PB08,PB10
TX.PB08_TX.PB10,63.0,0.29621185219806007,0.7822052117558552,PB08,PB10
TX.PB08_TX.PB10,67.0,0.437489870086853,0.8314158951842671,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.2342200829715804,0.8400033038434248,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.3267907587414882,0.7906777300280715,PB08,PB10
TX.PB08_TX.PB10,79.0,0.19216275374957176,0.8672842616606256,PB08,PB10
TX.PB08_TX.PB10,83.0,0.16482136412266707,0.8069311603993606,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.1824848926135438,0.8341937965038193,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2226107235055395,0.8032388992757428,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.6072117086024181,0.796697504462456,PB08,PB12
TX.PB08_TX.PB12,63.0,0.31462999634477173,0.8268481701963171,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.03495201069486404,0.8673279171457823,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.11282483126382233,0.8038636925693472,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.1870210428905868,0.7649779279363015,PB08,PB12
TX.PB08_TX.PB12,79.0,0.15361168400090555,0.8334477637362148,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5803421746421441,0.8172443988103566,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5721938318181726,0.8306391388007934,PB08,PB12
TX.PB08_TX.PB12,91.0,0.3162475095539661,0.8224495616513331,PB08,PB12
TX.PB08_TX.PB12,95.0,0.16342108680993803,0.7728941003616117,PB08,PB12
TX.PB08_TX.PB14,19.0,0.04129159110242494,0.8317664586701132,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.04540049825921552,0.8296254058319754,PB08,PB14
TX.PB08_TX.PB14,27.0,0.8281329825261649,0.7986222062836218,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.2208449182766425,0.7576047189657259,PB08,PB14
TX.PB08_TX.PB14,35.0,0.015509326036964964,0.8524388196884913,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.7345712309326473,0.8318599733256526,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.7815772896382194,0.8452068582612704,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.25986404170211014,0.8229058582998204,PB08,PB14
TX.PB08_TX.PB14,51.0,0.06993749718669603,0.8073872063746969,PB08,PB14
TX.PB08_TX.PB14,55.0,0.4768309540693504,0.7681695076718107,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.2864798291431628,0.8725036774560616,PB08,PB14
TX.PB08_TX.PB16,23.0,0.07867450322796017,0.7930654892669341,PB08,PB16
TX.PB08_TX.PB16,27.0,0.15151720779395117,0.8448626416821091,PB08,PB16
TX.PB08_TX.PB16,31.0,0.15760860908078866,0.7793610407022252,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.2703605323178448,0.8202716352144409,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.49077670743499463,0.8400076336070614,PB08,PB16
TX.PB08_TX.PB16,43.0,0.06974332749498105,0.7742432024477996,PB08,PB16
TX.PB08_TX.PB16,47.0,0.04997277572615464,0.8148343706401139,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.6597023842863455,0.7728101807496304,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.6117582659215922,0.8043452353900341,PB08,PB16
TX.PB08_TX.PB16,59.0,0.34054502491544386,0.8374424968807949,PB08,PB16
TX.PB08_TX.PB16,63.0,0.19782969839190048,0.8190379414864608,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3546334390962483,0.7710612874801723,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6047838000491449,0.8557627106088288,PB08,PB17
TX.PB08_TX.PB17,23.0,-1.0601836316543263,0.814850104295381,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.08128379268988328,0.8316777495404651,PB08,PB17
TX.PB08_TX.PB17,31.0,0.06652351964855734,0.8015783189204609,PB08,PB17
TX.PB08_TX.PB17,35.0,0.062283603783222154,0.828728388600651,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3274289310970263,0.8211143830161822,PB08,PB17
