station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.11865803005749428,0.8607364531875951,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1469861312836826,0.8419746821386369,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.39491983389607926,0.8272115965303706,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6032327727315251,0.8081871972003292,PB05,PB06
TX.PB05_TX.PB06,63.0,0.1133134997085132,0.8031725075087683,PB05,PB06
TX.PB05_TX.PB06,67.0,0.06334831957932606,0.8096304991082393,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4412068383418086,0.7942704864041635,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.027067542891868985,0.8480413161639218,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2090712695986448,0.8598162089938515,PB05,PB06
TX.PB05_TX.PB06,83.0,1.0533998471938115,0.8349004777400765,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5248850591228489,0.8367986086292006,PB05,PB07
TX.PB05_TX.PB07,47.0,0.03200739500434875,0.8273430439607331,PB05,PB07
TX.PB05_TX.PB07,51.0,0.19989937074319727,0.8009471419541108,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6155558345571897,0.8688493553136195,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.36583448214068015,0.7642523824333927,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6518032721875174,0.8122882931198666,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.04863576222196252,0.8461941704985199,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.0911368646512841,0.810528775955665,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.418409533122906,0.8328075818116859,PB05,PB07
TX.PB05_TX.PB07,79.0,0.13792907729332116,0.7915419673774123,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.2571704257082518,0.8267399166225582,PB05,PB07
TX.PB05_TX.PB08,23.0,0.32967891514289455,0.8575471275894921,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.021154215943216287,0.8533227582851256,PB05,PB08
TX.PB05_TX.PB08,31.0,0.09733933043147809,0.7946156056438003,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9112852344265857,0.7707620551491664,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.36648129120013767,0.8042136163835231,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4111206131001812,0.8127079024033081,PB05,PB08
TX.PB05_TX.PB08,47.0,0.19684682386646327,0.7677712080431306,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2477889281316972,0.8421753281936067,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.22800910358944568,0.8056098979416588,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6749682793648023,0.8279129787247916,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6621733405125443,0.7844925440952446,PB05,PB08
TX.PB05_TX.PB10,31.0,0.012724678486260368,0.801149671011049,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.0044220160112656845,0.7730331388450451,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9031448959632019,0.8140452588959779,PB05,PB10
TX.PB05_TX.PB10,43.0,0.19921288755210037,0.8388572547582129,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5931507616294629,0.8311819794936672,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8009010515571345,0.8147281543647156,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7758195903813334,0.7898103907491101,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.858711176041192,0.8032374472117079,PB05,PB10
TX.PB05_TX.PB10,63.0,0.03137393674287533,0.8620893400103146,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.04086116583575618,0.7888145749365169,PB05,PB10
TX.PB05_TX.PB10,71.0,0.31113626376011694,0.7670728088936488,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5502756087365567,0.8005063039571456,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4300533312245153,0.8016656592912557,PB05,PB12
TX.PB05_TX.PB12,45.0,0.15795263925128067,0.8382815314299585,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.21885527857024104,0.7576047194324089,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4238303528152532,0.8463988665157753,PB05,PB12
TX.PB05_TX.PB12,57.0,-1.2364387074208663,0.7767192667913098,PB05,PB12
TX.PB05_TX.PB12,61.0,0.25592531038317,0.856253477059336,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8576372789228338,0.8626747427269535,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.26936880772146254,0.8389775756885326,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.028679275076217006,0.8157626875690963,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8850656379446353,0.8247357808249763,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.4839883868447271,0.82276146964642,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.22616670351886167,0.8376873091701009,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2037166797893776,0.8169524670531283,PB05,PB13
TX.PB05_TX.PB13,57.0,0.1411597627042313,0.7827662901084547,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.22748687949898608,0.7868701925877217,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2213928245680892,0.794398456282553,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2015891475912301,0.8050690123270922,PB05,PB13
TX.PB05_TX.PB13,73.0,0.16459609019697244,0.8280332182983585,PB05,PB13
TX.PB05_TX.PB13,77.0,0.1807069281710904,0.8380563056046116,PB05,PB13
TX.PB05_TX.PB13,81.0,0.23924883196672883,0.8387939006035395,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.3881000957695263,0.7519556218311733,PB05,PB13
TX.PB05_TX.PB14,17.0,0.1899192335221657,0.8132493512412554,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7013667534005745,0.807195377329729,PB05,PB14
TX.PB05_TX.PB14,25.0,0.46413214730766006,0.7905520312944349,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.549099001475293,0.8158836744797019,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.025547661680406605,0.7950338302923313,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.31276015497995285,0.7864023613813927,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.44005701095811056,0.8259739866678718,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3552986728048827,0.7973990046159376,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9620624219857241,0.8134342729753667,PB05,PB14
TX.PB05_TX.PB14,53.0,0.6012909191955841,0.7885083110289326,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.39418772842664057,0.815965901002294,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1726041022728237,0.8257748629369067,PB05,PB16
TX.PB05_TX.PB16,17.0,0.33468057535113593,0.8032953320151376,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4955672037650735,0.7906169090713134,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.274692085431589,0.8096294645806484,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5532284450298318,0.8269104665048215,PB05,PB16
TX.PB05_TX.PB16,33.0,0.18576043306815063,0.8255111017907503,PB05,PB16
TX.PB05_TX.PB16,37.0,0.13985732322278835,0.8448813012419885,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.1809652632871964,0.8262165661604873,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.35328363044441663,0.8157672772719121,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9680226937761636,0.8601834356794095,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6698218405015051,0.8375100160648754,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.238036552826308,0.834841961179659,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.34545390843242024,0.8061497963131791,PB05,PB17
TX.PB05_TX.PB17,19.0,0.013020901251101724,0.8463456794938992,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3202783871029675,0.8368592200439882,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2225991062614612,0.8370566049214667,PB05,PB17
TX.PB05_TX.PB17,31.0,0.326697611252022,0.7864525655495965,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3728742529889135,0.8642581264729094,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.29110533845998754,0.7972849283477694,PB05,PB17
TX.PB05_TX.PB17,43.0,0.624069560681964,0.80235773913139,PB05,PB17
TX.PB05_TX.PB17,47.0,0.482188205416947,0.7916052347743654,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.38667951500850817,0.8051630328693308,PB05,PB17
TX.PB05_TX.PB18,19.0,0.05524333677618912,0.789218579396158,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3671455400602324,0.8110763844665642,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1044565992983257,0.7967335636871022,PB05,PB18
TX.PB05_TX.PB18,31.0,0.16062972561465105,0.799673776721007,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.05019553633152329,0.7710071660011285,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.07155400385657262,0.7835322007426025,PB05,PB18
TX.PB05_TX.PB18,43.0,0.04531084619898798,0.799710987875452,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6571476008051772,0.8494139402131174,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.046126492297967246,0.7693918433533048,PB05,PB18
TX.PB05_TX.PB18,55.0,0.12257373443181656,0.8272190754154326,PB05,PB18
TX.PB05_TX.PB18,59.0,0.0748879594708879,0.7971655078215818,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.26133055796887417,0.8350927191981066,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.029387798448498127,0.8477045682215718,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.09390875461327353,0.8202693088139535,PB05,PB19
TX.PB05_TX.PB19,37.0,0.571752030985842,0.7913931720731338,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2539965377685506,0.8510728061982317,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.519332904727463,0.7921812017439309,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.05205681517859848,0.8694342449194771,PB05,PB19
TX.PB05_TX.PB19,53.0,0.144070907606737,0.7871866427112115,PB05,PB19
TX.PB05_TX.PB19,57.0,0.16182088633856576,0.7826421637382995,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.860765839789634,0.7773870810604953,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3698096961220484,0.8054411526371038,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.08245186181940925,0.8380307428523984,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.25460879072849046,0.7981933426264858,PB05,PB21
TX.PB05_TX.PB21,37.0,0.39856132797153937,0.8318647681438761,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.6087212106895049,0.8416646278415365,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.33659052530655886,0.8535285509121773,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0293291966286653,0.8065467887697454,PB05,PB21
TX.PB05_TX.PB21,53.0,0.19509782450108903,0.7423181783990722,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.06204285977089032,0.8514671965177616,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9082583837307566,0.8241319349248094,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3213179546373677,0.7837140435577038,PB05,PB21
TX.PB05_TX.PB21,69.0,0.26131334653897337,0.8223300052153278,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.07780634564931026,0.8009427579240211,PB05,PB22
TX.PB05_TX.PB22,27.0,0.21883705573340803,0.7883834793543198,PB05,PB22
TX.PB05_TX.PB22,31.0,0.010725715440577344,0.7803759900742376,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5397912039459182,0.8101647922151763,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4926966910042607,0.7977202319972245,PB05,PB22
TX.PB05_TX.PB22,43.0,0.02782071394892488,0.8236352638197496,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.1897258465816544,0.834974119160968,PB05,PB22
TX.PB05_TX.PB22,51.0,0.4555612229144801,0.8251685121969218,PB05,PB22
TX.PB05_TX.PB22,55.0,0.46586887584767667,0.8192784731161062,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.5448193615780416,0.8085077423046344,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.12877912737224542,0.7957031206206867,PB05,PB22
TX.PB05_TX.PB30,21.0,0.7955809009950997,0.7459012597614968,PB05,PB30
TX.PB05_TX.PB30,25.0,0.48751651695087406,0.8353630604674253,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4052072060130286,0.8289457954578943,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.47160756065382314,0.8156095322510248,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4675172980702063,0.8003150504599508,PB05,PB30
TX.PB05_TX.PB30,41.0,1.1514229497498996,0.7985599515231392,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2819018237853373,0.7815831191305933,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.8138204316617738,0.8229915200159885,PB05,PB30
TX.PB05_TX.PB30,53.0,0.1486221125321376,0.8328319791771296,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.04081781319164847,0.7961819562666502,PB05,PB30
TX.PB05_TX.PB30,61.0,0.014971685809883851,0.8055096995653521,PB05,PB30
TX.PB05_TX.PB32,13.0,0.305508001979944,0.8353777776595731,PB05,PB32
TX.PB05_TX.PB32,17.0,0.17141569425630698,0.7926995020756012,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.09794489569360691,0.83197085550262,PB05,PB32
TX.PB05_TX.PB32,25.0,0.09485687226614632,0.8253240066724353,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.44574497209376857,0.8310670238297874,PB05,PB32
TX.PB05_TX.PB32,33.0,1.098404044146447,0.7846017301638243,PB05,PB32
TX.PB05_TX.PB32,37.0,0.019171205318356498,0.7787537616155911,PB05,PB32
TX.PB05_TX.PB32,41.0,0.44801476605718904,0.8378765724755837,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3645314546889962,0.7947179644592669,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4223890089874958,0.8070669588254414,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.16452405847912557,0.7929958916391936,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.7828663593939114,0.7895730196846327,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.18460849068329332,0.8045787577848789,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2862824244661794,0.7895480566560262,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6725706087255462,0.7984115608009767,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.20410479612462465,0.74507168379369,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.21004970188082545,0.8126404622879623,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7415080076581307,0.8391960442917338,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.2613895772345984,0.7918581877073846,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.005824811736089593,0.8214919530249045,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.27290454213345366,0.8258802209055651,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.051146603855188766,0.8127472871841253,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7276173023022025,0.7981424424597319,PB05,PECS
TX.PB05_TX.PECS,41.0,0.025374157004630568,0.7881138504248076,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5321181314116913,0.8166546265735423,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1460303448964329,0.7734095562954632,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.7647435458093949,0.8135485127208025,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3623444436094925,0.8517140853613806,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.06243106171574303,0.8028594738363453,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3148009467272104,0.8404338723204476,PB05,PECS
TX.PB05_TX.PECS,69.0,0.7388366125315482,0.8384225164074008,PB05,PECS
TX.PB05_TX.PECS,73.0,0.28714283646631755,0.8313643229598141,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4836966399656292,0.8280310715164707,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.12335250265783372,0.8004617042685622,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.3901629137419542,0.8297130792383071,PB06,PB07
TX.PB06_TX.PB07,31.0,0.193493342417587,0.8644301835551172,PB06,PB07
TX.PB06_TX.PB07,35.0,0.17633602430433995,0.7837346501253217,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.33255044120191846,0.8052491645167069,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.20946653982249888,0.819491054417963,PB06,PB07
TX.PB06_TX.PB07,47.0,0.31598070743152123,0.8058644484493662,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4176187754150875,0.7641421821668593,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2662490926473485,0.8776556844567284,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.05541683992403584,0.8087538893835331,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.614919204875331,0.7766300555151037,PB06,PB07
TX.PB06_TX.PB08,47.0,0.4464376114770443,0.8178419234367088,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.11637757085680207,0.8913772175358282,PB06,PB08
TX.PB06_TX.PB08,55.0,0.3517058826032437,0.845419189890631,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6737138941319676,0.8032885177837193,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.25384152403236004,0.7730556309904058,PB06,PB08
TX.PB06_TX.PB08,67.0,0.016821962949848963,0.8236924223326557,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9271937610494762,0.7484907809119926,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5429357365430689,0.8249242304168573,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6774434165635308,0.8167405166870787,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.017995062163999112,0.8020839093336387,PB06,PB08
TX.PB06_TX.PB08,87.0,0.152156404116975,0.731336479959391,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.1525535532759127,0.8670402036069103,PB06,PB10
TX.PB06_TX.PB10,39.0,0.22037231702213425,0.8129901786450525,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.13193261166510442,0.8399725016677939,PB06,PB10
TX.PB06_TX.PB10,47.0,0.3045396285001674,0.8172902077138846,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5997880613194124,0.8050948522517463,PB06,PB10
TX.PB06_TX.PB10,55.0,0.6298338555680674,0.7699334214694517,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.03097767984336989,0.8465515761931713,PB06,PB10
TX.PB06_TX.PB10,63.0,0.11346370992011041,0.8226714542866205,PB06,PB10
TX.PB06_TX.PB10,67.0,0.026015044336474977,0.7821314959848125,PB06,PB10
TX.PB06_TX.PB10,71.0,0.058401540929472154,0.7736290330224505,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3202524604017305,0.7923712017375509,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.05124511975618695,0.8392284545538512,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.15040228928274518,0.8125873436971888,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6083975746876973,0.8455105193828691,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3745392104328815,0.7827942397764246,PB06,PB12
TX.PB06_TX.PB12,61.0,0.26664559535163057,0.8046202279453878,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.371939329137947,0.7953082934520693,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4021437026057879,0.7832541602116293,PB06,PB12
TX.PB06_TX.PB12,73.0,0.10386953103140079,0.8047810712420913,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.09257181910998177,0.8389435971466684,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3847750367618508,0.8459933552288991,PB06,PB12
TX.PB06_TX.PB12,85.0,0.10334331336630181,0.7950097544879164,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.28719390304118214,0.8434646740607152,PB06,PB13
TX.PB06_TX.PB13,37.0,0.25792132384692773,0.7903927417147747,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7405385888901618,0.862363102492452,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6493974208388579,0.8423126897844497,PB06,PB13
TX.PB06_TX.PB13,49.0,1.1324274205594023,0.8383112268921747,PB06,PB13
TX.PB06_TX.PB13,53.0,0.04222387046701461,0.8200392578329586,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5048779931904508,0.8305593407778631,PB06,PB13
TX.PB06_TX.PB13,61.0,0.45892393325677006,0.7947722664630665,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7142461836398194,0.8073104957162855,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4606002757725056,0.8200263931429034,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6743464640958876,0.8157391205471645,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4888169591581951,0.8164867201290813,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.36137453314938434,0.7557512695310534,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8516165298035853,0.7888416500262275,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4109447026651081,0.8425649561322611,PB06,PB14
TX.PB06_TX.PB14,47.0,0.50554425271776,0.8055551623973419,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.36288443459886965,0.8097449245645895,PB06,PB14
TX.PB06_TX.PB14,55.0,0.006151744376234255,0.7765450570970696,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3062475195761168,0.8401017509920179,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5064387350174869,0.8089511185391942,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.864820499080411,0.8186096188413459,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5292326565581469,0.8139512604162156,PB06,PB14
TX.PB06_TX.PB16,31.0,0.456527100058251,0.817305801128495,PB06,PB16
TX.PB06_TX.PB16,35.0,0.8596280328696355,0.8144675071254974,PB06,PB16
TX.PB06_TX.PB16,39.0,0.05201005563690579,0.8134594604294276,PB06,PB16
TX.PB06_TX.PB16,43.0,0.011087301911523286,0.8030449306681019,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5776011021537412,0.7782218329065232,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0417205056554554,0.7969122244822152,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.06642106001869401,0.826017284026047,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.44335384581792786,0.8574479168668642,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.12309978552094986,0.8355273073891477,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4527012357153076,0.8010019267293059,PB06,PB16
TX.PB06_TX.PB16,71.0,0.30190391528797167,0.837120764424273,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.7206172969424894,0.8154523744032655,PB06,PB17
TX.PB06_TX.PB17,43.0,0.08093485386971326,0.8445821057758655,PB06,PB17
TX.PB06_TX.PB17,47.0,0.14389989710647436,0.8439442088662044,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8854307839603038,0.8269759686354505,PB06,PB17
TX.PB06_TX.PB17,55.0,0.33098148352257956,0.812560838956022,PB06,PB17
TX.PB06_TX.PB17,59.0,0.6197799414787666,0.83241939424456,PB06,PB17
TX.PB06_TX.PB17,63.0,0.25763670800622407,0.7937172878004931,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.35590642013503254,0.8043376432093817,PB06,PB17
TX.PB06_TX.PB17,71.0,0.9016160378455456,0.8488066614329134,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3356809165738131,0.8168050930397187,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.10077292885614222,0.8058866018565841,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5257677580597412,0.858248317365515,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6570458645449387,0.8234794418546105,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2620814802670798,0.7959313463864912,PB06,PB18
TX.PB06_TX.PB18,39.0,0.019430947271468147,0.8112132315112741,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9045342257445705,0.8307614814171451,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.2907825440832848,0.7949187132038918,PB06,PB18
TX.PB06_TX.PB18,51.0,0.10535787095917185,0.8168621259563885,PB06,PB18
TX.PB06_TX.PB18,55.0,0.34898145657576973,0.858561383357332,PB06,PB18
TX.PB06_TX.PB18,59.0,0.38069714154159384,0.8297299481510076,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5646789796303612,0.8264130896398167,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.06115622552761089,0.8259466456072359,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.86433646209361,0.8079606300492858,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3649330283352231,0.8453953479256545,PB06,PB19
TX.PB06_TX.PB19,29.0,0.013813132604687736,0.801495774195217,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.11431210637887824,0.8279473724491998,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.25748570610958804,0.7730927716436266,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6891474532696568,0.7527587272280157,PB06,PB19
TX.PB06_TX.PB19,45.0,0.16205616599075204,0.7909659053150064,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3352038257817589,0.7983458233395958,PB06,PB19
TX.PB06_TX.PB19,53.0,0.3234572373832134,0.7907433568348243,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.07610893556180867,0.7914874150984698,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4673475116308069,0.8088770829885175,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.02079947389515832,0.8228837857149836,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.009552567915035764,0.755134973282838,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8836178156013821,0.820969829946247,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.6422386341533428,0.7725923238021517,PB06,PB21
TX.PB06_TX.PB21,37.0,1.2804651437465964,0.8201414351632009,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9692238894211693,0.8030928670268109,PB06,PB21
TX.PB06_TX.PB21,45.0,0.3073920490360838,0.7690601573229225,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.04462814535904194,0.7978558473494088,PB06,PB21
TX.PB06_TX.PB21,53.0,0.3181307849101041,0.8161108909671286,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.03417936578294258,0.8331520150058723,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3225749030278027,0.8064985699091609,PB06,PB21
TX.PB06_TX.PB22,27.0,0.10163580709818353,0.8342644894486965,PB06,PB22
TX.PB06_TX.PB22,31.0,0.48606835079410576,0.8298993316526029,PB06,PB22
TX.PB06_TX.PB22,35.0,0.0888227807149967,0.8786559691616042,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.12699614012000204,0.8141452099806101,PB06,PB22
TX.PB06_TX.PB22,43.0,0.03978516840822626,0.823256139180155,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.433084277896494,0.8378441701242348,PB06,PB22
TX.PB06_TX.PB22,51.0,0.4641865771086033,0.7922776878398371,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5294539563903059,0.7965715006022349,PB06,PB22
