station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,0.608157792773764,0.808422697509997,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.042654550874890784,0.7866188398105826,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.04694870050985491,0.8318757148392357,PB03,PB14
TX.PB03_TX.PB14,59.0,0.32868959764155165,0.7486010557255299,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.12212242329002553,0.790916422116825,PB03,PB16
TX.PB03_TX.PB16,19.0,0.07692940235432803,0.809666136603379,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.44247426264761086,0.8400677378861853,PB03,PB16
TX.PB03_TX.PB16,27.0,0.31578104652838235,0.803985282554682,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.09169709183223558,0.7747827593788533,PB03,PB16
TX.PB03_TX.PB16,35.0,0.33524589428961804,0.8327538706181817,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.08569439580472389,0.8313299746893158,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.34409737014570446,0.8449510043098887,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.45888720556299983,0.7985434900582832,PB03,PB16
TX.PB03_TX.PB16,51.0,0.07342044448549209,0.8547025890838208,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5592285554867191,0.8371764338856114,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.22991665215531512,0.824430589268052,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.007919276044736655,0.8581936564838576,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2503328761390012,0.8158597124820764,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4452834307185812,0.7845375086266174,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2820516674059944,0.8087012576903863,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.40106810065231085,0.7765270745610173,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.03368859031175591,0.8325882612188382,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.49017575253482254,0.7931370949543699,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.36718919301508707,0.7927981051378691,PB03,PB17
TX.PB03_TX.PB17,55.0,0.174802200342286,0.8419688916110964,PB03,PB17
TX.PB03_TX.PB17,59.0,0.696857823681694,0.7942538764988352,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3752025675836105,0.8672516802910921,PB03,PB18
TX.PB03_TX.PB18,23.0,0.30223411852984783,0.8110226829546637,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5802714376544233,0.7986557684452763,PB03,PB18
TX.PB03_TX.PB18,31.0,0.923238821031296,0.8105935975041347,PB03,PB18
TX.PB03_TX.PB18,35.0,0.08119526557407902,0.8359466235402258,PB03,PB18
TX.PB03_TX.PB18,39.0,0.14507792657901944,0.8003723356576001,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6210877829504594,0.7860452885974677,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1449884118475175,0.8424106885865201,PB03,PB18
TX.PB03_TX.PB18,51.0,0.041160972132549975,0.8191478189035859,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.357113528389898,0.7753089944731296,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.40059075450405984,0.8227818747825355,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.11152720152385544,0.83456246996052,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3838623366506547,0.8489667805907526,PB03,PB19
TX.PB03_TX.PB19,33.0,0.38426683031067815,0.8006193028800032,PB03,PB19
TX.PB03_TX.PB19,37.0,0.05205652425518777,0.8334821010573633,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.205135662552148,0.829544571142804,PB03,PB19
TX.PB03_TX.PB19,45.0,0.08207697701491615,0.7984843325017541,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6880076768015027,0.8044084581885788,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4182462173016936,0.7934089524595082,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9018366965415848,0.7747622736938525,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04678491964799574,0.8217311583333378,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.38407282829159056,0.8403045033341514,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5751117092532703,0.8228705823357214,PB03,PB21
TX.PB03_TX.PB21,31.0,0.040081354852628245,0.8360883438451922,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1535075504287454,0.7903685795272865,PB03,PB21
TX.PB03_TX.PB21,39.0,0.036636320913397386,0.8099358421818144,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1314387830659567,0.8083600619449037,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.45805018583852153,0.8249054483498017,PB03,PB21
TX.PB03_TX.PB21,51.0,0.48439375771175824,0.808997481493673,PB03,PB21
TX.PB03_TX.PB21,55.0,0.10614839496074276,0.8108205712469102,PB03,PB21
TX.PB03_TX.PB21,59.0,0.36025452238173206,0.8282730568230093,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9626750243724371,0.8129667804690026,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0629241393945179,0.7983149847544083,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4116299388667193,0.833631411376895,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.11939354711484491,0.8246411868682471,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5778388724279233,0.8098078936070664,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5435435703057164,0.7913425443478401,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3644121488569824,0.8073195358425673,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.26408721803909685,0.7824809722221853,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5084204626274924,0.8476524685838028,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0240318164843183,0.7894858365656653,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.14736374094111457,0.8187693848769784,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2548467748207399,0.8419250157546853,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2216519043282712,0.8250624642315308,PB03,PB22
TX.PB03_TX.PB30,17.0,0.667774581622453,0.8299580714543882,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.6191282008232835,0.7720822102474866,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1022126183355158,0.8190151373126181,PB03,PB30
TX.PB03_TX.PB30,29.0,0.16488543869879835,0.8136047842586601,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7416666629749022,0.7948317286659182,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.09041798520760723,0.8209808757058868,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4447854329224536,0.807224413611402,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6094575759855938,0.8018615056546038,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5751200557973466,0.7955530567136018,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.19663627518601415,0.7756039430388318,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5223053882975074,0.8326040728640343,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.021640172939668984,0.8349085773427869,PB03,PB32
TX.PB03_TX.PB32,13.0,0.15056880149822632,0.8648404853187208,PB03,PB32
TX.PB03_TX.PB32,17.0,0.321926749066917,0.8484569006036244,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4959829349607606,0.8488421142343294,PB03,PB32
TX.PB03_TX.PB32,25.0,0.7137257583731729,0.7884051511441991,PB03,PB32
TX.PB03_TX.PB32,29.0,0.02012326858226795,0.8205121008109195,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.04747387904134343,0.816954956289431,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.0025553397641526737,0.8431860791709057,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.21581162793674427,0.8234552076585258,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8832782583014092,0.8360238803946125,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7491592199877855,0.8154892843412702,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31986259080911694,0.8759581418689993,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5460894841453903,0.8296046810112748,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.03979617654933248,0.8316529514578492,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3830219534507307,0.7665797450850885,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2021997513787843,0.8450294653343758,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.13364003989707235,0.8321874019784214,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.03958979533530182,0.8135865019684408,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6311972370529284,0.7941947089658628,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.09485120283031943,0.8007058761599387,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4037883701194488,0.8376972580690304,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.28189583829328485,0.8397555131011155,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5864732680082907,0.8248093647439046,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3854250658947417,0.7989697397328307,PB03,PECS
TX.PB03_TX.PECS,33.0,0.04133798106338028,0.8151261098686352,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.22595247079049063,0.7738687693630093,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.11015962810968163,0.8326226274381427,PB03,PECS
TX.PB03_TX.PECS,45.0,1.0857185333990007,0.80865439935324,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.18077922290787113,0.8466173326612547,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1876770634884635,0.7634103315363686,PB03,PECS
TX.PB03_TX.PECS,57.0,1.152753261485286,0.6999004648882069,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5654903679692156,0.7600168746668654,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8276520991224406,0.770591902015607,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4387733483481048,0.8143292228048283,PB04,PB05
TX.PB04_TX.PB05,21.0,0.310939441690467,0.7693374771355974,PB04,PB05
TX.PB04_TX.PB05,25.0,0.04835415141702736,0.7374105217159885,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4165896887552017,0.791067514398199,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7589195873430871,0.8479856687816206,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3008897701207688,0.8287936181609933,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.39398786100728794,0.8274185459055161,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.12251803293033744,0.7863586371591527,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.12074427214096035,0.790022656654728,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.26761162792964954,0.7906229797311259,PB04,PB05
TX.PB04_TX.PB05,57.0,0.39385350570287825,0.7711350299910208,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.07310700042738989,0.7962816253087462,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1993420437833482,0.7792430126841402,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5454502297775107,0.8004570360820364,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.6822837949385446,0.747065900295051,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.5871683088632249,0.798377876940871,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6927103288084273,0.7660377089853776,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8464201181768934,0.8328990009387096,PB04,PB06
TX.PB04_TX.PB06,55.0,0.32122463519557565,0.8006582450870874,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.06681399369917106,0.7896578318478611,PB04,PB06
TX.PB04_TX.PB06,63.0,0.09262237917513692,0.7985744189309142,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2387241978776181,0.7885873096473739,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6196792552816234,0.784443976079299,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7705567280489203,0.7785898549605048,PB04,PB07
TX.PB04_TX.PB07,39.0,0.36444862552698154,0.8355559607418862,PB04,PB07
TX.PB04_TX.PB07,43.0,0.01994306361583455,0.8208164373718925,PB04,PB07
TX.PB04_TX.PB07,47.0,0.014316067991745384,0.8471580185421902,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.14494465587349672,0.8071243682647407,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4437613739242144,0.8256264762062846,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1245081358583209,0.8327793505244283,PB04,PB07
TX.PB04_TX.PB07,63.0,0.08900603372413278,0.8231589223574843,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1868946471409432,0.7636837904165713,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.1758754995903161,0.8078845190597699,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6529514093213551,0.7955795323166784,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.6935485268894991,0.8130561030483123,PB04,PB08
TX.PB04_TX.PB08,33.0,0.7097530958715377,0.8003336880773054,PB04,PB08
TX.PB04_TX.PB08,37.0,0.315843947079983,0.8360157348121181,PB04,PB08
TX.PB04_TX.PB08,41.0,0.12754483697262015,0.8136767868795364,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1421699775167943,0.8396562042776293,PB04,PB08
TX.PB04_TX.PB08,49.0,0.5870721529297082,0.8025755831507398,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.14134626347653864,0.8056285172178441,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4722224159210457,0.810451465303406,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5873643644186297,0.7887769474007209,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.38539622961395686,0.7643802847955502,PB04,PB08
TX.PB04_TX.PB10,25.0,0.37953758202547383,0.8000763869390916,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.21926769264592505,0.8259657807975389,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4071133855797045,0.7909627093495427,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9323318113874666,0.8094449405375389,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.0308037635888658,0.8236998787985628,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7145382026463608,0.7920831977639573,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.47058978436124815,0.7923182646675597,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3627256652442636,0.8445403038479106,PB04,PB10
TX.PB04_TX.PB10,57.0,0.004348099021529406,0.8397821963812456,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5408396310534376,0.8407519743032131,PB04,PB10
TX.PB04_TX.PB10,65.0,0.15561272123949932,0.7717951591545725,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6286203556494141,0.8197181249207967,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.003979484316976973,0.8169083951500447,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3006026037758216,0.843261119954239,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.05070691291401258,0.8279134336954281,PB04,PB12
TX.PB04_TX.PB12,51.0,-1.3084152067314383,0.7987290586499115,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9069076120481598,0.782242137482963,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8074363346759915,0.8038905867942652,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6550396225903307,0.80432110793371,PB04,PB12
TX.PB04_TX.PB12,67.0,0.00971535806609455,0.7870179900692182,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.41521421964155014,0.8293485690864394,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.24758090887956383,0.7708247043459173,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5337958551157334,0.7941492122728587,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.16855853640134327,0.8165597044390952,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4256982519983891,0.7907254481809884,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.18915475068219448,0.8233457949455235,PB04,PB13
TX.PB04_TX.PB13,53.0,0.9484232810649715,0.796480649021388,PB04,PB13
TX.PB04_TX.PB13,57.0,1.1843226186771463,0.8166779891516249,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2683025275997056,0.8236533923845369,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5001179439688376,0.7667409971723379,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.05879505224186313,0.8296489113033543,PB04,PB13
TX.PB04_TX.PB13,73.0,0.13457431562409436,0.8425955808288375,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8104652108845335,0.7749135350541344,PB04,PB13
TX.PB04_TX.PB14,9.0,0.2221261385866803,0.830675956591128,PB04,PB14
TX.PB04_TX.PB14,13.0,0.628640258977062,0.8083172144529536,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2711808113377787,0.8036915341020566,PB04,PB14
TX.PB04_TX.PB14,21.0,0.5959937016679951,0.7651765370708701,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.19685607079542217,0.8168041270308137,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6814953888665018,0.7696137191362995,PB04,PB14
TX.PB04_TX.PB14,33.0,0.010999845072243473,0.8190518618001245,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3109790014824609,0.8443982391997676,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.44469311323534655,0.8034172260945851,PB04,PB14
TX.PB04_TX.PB14,45.0,0.12280778880933646,0.7930802120488986,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.32693210186629174,0.7726086924620864,PB04,PB14
TX.PB04_TX.PB16,5.0,1.0089293127167205,0.8255195961922561,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9315115540113118,0.8140502765974742,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8358086091234502,0.799173170105445,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.6208025743028011,0.8410418159994963,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7357925545787438,0.8214080819148866,PB04,PB16
TX.PB04_TX.PB16,25.0,0.715644356126251,0.7798854575698777,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.09703136037353297,0.8025116667402157,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.07178387892767821,0.7964809674072442,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3678456647264679,0.815947753750232,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5725417036466487,0.7822747247348761,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3635689042814467,0.8112907707851664,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2767450358538291,0.80795736350509,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16224238052238932,0.7713195387415607,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.006302826687907827,0.76290544237355,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.013535932775372414,0.7992723760998819,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2526567073457025,0.7803193111970133,PB04,PB17
TX.PB04_TX.PB17,33.0,0.08127964919998425,0.8458351356751806,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6225133381167238,0.818362574828366,PB04,PB17
TX.PB04_TX.PB17,41.0,-1.0374168108462076,0.8370929562835829,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.10375697733727524,0.7948409566402238,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.07287188880390222,0.794871467540177,PB04,PB17
TX.PB04_TX.PB17,53.0,0.33205332959111034,0.8286204038718515,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.45404095502588865,0.7718678589226513,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6737422710349693,0.8160055002508056,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9579610816048787,0.8167567154404075,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.37607693229626,0.8535975435942701,PB04,PB18
TX.PB04_TX.PB18,21.0,1.026333027431784,0.8032889943596424,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3510887692684431,0.763285698195772,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7843734081025469,0.8354727520965569,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.12035066330706087,0.7494184322762435,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2872861645754526,0.8035109942679489,PB04,PB18
TX.PB04_TX.PB18,41.0,0.49049204263770974,0.8138111534285843,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4310281291947656,0.8094179956046973,PB04,PB18
TX.PB04_TX.PB19,13.0,0.07410769360045517,0.8139004172686525,PB04,PB19
TX.PB04_TX.PB19,17.0,0.11547137425714692,0.8171378294387086,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1524183754952674,0.7919568720330491,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5030398940676095,0.7941544921979704,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.37707960130095214,0.8111460776643665,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.24348790233623205,0.8082320605340695,PB04,PB19
TX.PB04_TX.PB19,37.0,0.10284684846848197,0.8598212087797549,PB04,PB19
TX.PB04_TX.PB19,41.0,0.7216130082361069,0.8403751020305149,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4212744128079284,0.7571942054867465,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5943436014171343,0.7696826068513651,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4185446945563528,0.8106034076410099,PB04,PB19
TX.PB04_TX.PB21,15.0,0.19473466768309652,0.7812811591173291,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.012669465995656196,0.8117816664617353,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.42831278321804783,0.7972714569650585,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4159328938221378,0.7757730974812842,PB04,PB21
TX.PB04_TX.PB21,31.0,0.26264918771432433,0.807182627730551,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10846412575943987,0.7762277719386894,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.9187411517622952,0.7950402807283549,PB04,PB21
TX.PB04_TX.PB21,43.0,1.040858858248963,0.8323383371648253,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.501709715154408,0.8113232975027124,PB04,PB21
TX.PB04_TX.PB21,51.0,0.26348071103867254,0.7967983674437319,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3768335698023794,0.7869072401748619,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.31949005470059927,0.843800148641775,PB04,PB22
TX.PB04_TX.PB22,15.0,0.42452569833329135,0.7761768389990147,PB04,PB22
TX.PB04_TX.PB22,19.0,0.769276680459041,0.8184743469229548,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4233183132635831,0.8197142816349102,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.572778880797581,0.785414586360315,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6611030077755883,0.7620167822259587,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.14813902413651367,0.8061324441614208,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.35532115104648804,0.8058541300470854,PB04,PB22
TX.PB04_TX.PB22,43.0,0.17070842123598048,0.777766466203308,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5876644306892003,0.8050807538452607,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.02687703170016457,0.7747127465661443,PB04,PB22
TX.PB04_TX.PB30,7.0,0.11861964118710158,0.8208873083789783,PB04,PB30
TX.PB04_TX.PB30,11.0,0.23007010153653057,0.7964360531177341,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2094541074003249,0.7605153392432284,PB04,PB30
TX.PB04_TX.PB30,19.0,0.03200380812742548,0.7799365334820421,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2899900603014261,0.821195340813933,PB04,PB30
TX.PB04_TX.PB30,27.0,0.16849551169488144,0.7603237241189541,PB04,PB30
TX.PB04_TX.PB30,31.0,0.27230080105647386,0.8337816488909155,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.05108911571722726,0.8154742019591473,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1849474536389903,0.8142031146709627,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5652370812488717,0.8101900865727604,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.352347183323344,0.7821215921736541,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6082998485955878,0.7927961533588824,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.294687493708674,0.719741156110863,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6276179961032645,0.7362102508622131,PB04,PB32
TX.PB04_TX.PB32,21.0,0.46203545646051314,0.790698556669206,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4070257211423108,0.7966339497957917,PB04,PB32
TX.PB04_TX.PB32,29.0,0.016500145900951824,0.7806235453434829,PB04,PB32
TX.PB04_TX.PB32,33.0,0.10959790057541306,0.8105525460640202,PB04,PB32
TX.PB04_TX.PB32,37.0,0.0748637933991955,0.8323476522794313,PB04,PB32
TX.PB04_TX.PB32,41.0,0.013026681549892533,0.8143819666722188,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7114420740038501,0.8658363603818136,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2013869030389888,0.8084943376650153,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.8699513962954918,0.7654252840088477,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.03529845945887156,0.7877369933292204,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.07054700051097788,0.7894448166683917,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3780595003731883,0.7890920850636836,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.07264147756977694,0.8698151814467912,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.20211808891458183,0.7544044150894914,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.138515229987763,0.8195436914589913,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.1035553469681175,0.7514588193815418,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.026545465376865047,0.8573192586771282,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6036769442469099,0.8468617586964327,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.31209435917937745,0.7926780564531174,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.45916474081016806,0.8494254615289851,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5576451389056921,0.8556833934638003,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4405610960259568,0.8320494929034413,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.29997688338566353,0.8422219417743032,PB04,PECS
TX.PB04_TX.PECS,49.0,0.05590287110251265,0.8500038231516198,PB04,PECS
TX.PB04_TX.PECS,53.0,0.16450471705936637,0.7945527371185049,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.21744539870495885,0.7735977925387294,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2772316527968696,0.823647746067281,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7996426815821962,0.8194025496844839,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2832638488782463,0.823378329484237,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8060844594757259,0.7720188935213902,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3776444377451072,0.7920292023386521,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4280670550752632,0.8331396964711916,PB05,PB06
