station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.21131060948878216,0.8108268232442306,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.27584330205836155,0.8198880645464752,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.02153783449665729,0.7969952475366694,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3434611796016796,0.8386382582546218,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.43507483762093985,0.8319561126388939,PB05,PB06
TX.PB05_TX.PB06,71.0,0.16736186188553132,0.7725995980116886,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6906755529684563,0.8255555878485197,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5503312224291489,0.8339379969103357,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.39766531683069806,0.8198691707147857,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8831268928674522,0.8221467559479411,PB05,PB07
TX.PB05_TX.PB07,47.0,0.5134594174825955,0.8010518096592998,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.3119840729990353,0.8678433494439495,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9703539053425776,0.8318842891062755,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5315757498271221,0.7294867696497913,PB05,PB07
TX.PB05_TX.PB07,63.0,0.229798511658402,0.8311336576935968,PB05,PB07
TX.PB05_TX.PB07,67.0,0.13885590318061444,0.8010988252181355,PB05,PB07
TX.PB05_TX.PB07,71.0,0.813098530455004,0.8409080909340892,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.7023582778555907,0.7965514547627652,PB05,PB07
TX.PB05_TX.PB07,79.0,1.402918612265294,0.8363551527607161,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6956968311932745,0.7734087886350598,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.024606363687943705,0.8732056710505539,PB05,PB08
TX.PB05_TX.PB08,27.0,0.16619684413080388,0.8113186865232154,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.06859713207181115,0.7364510645022115,PB05,PB08
TX.PB05_TX.PB08,35.0,0.841953337078077,0.830439462603995,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.10996962583075531,0.8315342480293454,PB05,PB08
TX.PB05_TX.PB08,43.0,0.05494540828599077,0.7897997908253971,PB05,PB08
TX.PB05_TX.PB08,47.0,1.3640964160417843,0.8234953910940246,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.48999799846455167,0.8384597105882268,PB05,PB08
TX.PB05_TX.PB08,55.0,0.34719322924291607,0.8096687408714712,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.14399850810200623,0.8416817799807451,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5395301509376541,0.7895545386506363,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3902358635520091,0.8230206310517714,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7307561765990149,0.823910197863762,PB05,PB10
TX.PB05_TX.PB10,39.0,0.22422523170272488,0.8424635155641284,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9285926774692755,0.7673893588233701,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5312296526201937,0.8267547704174346,PB05,PB10
TX.PB05_TX.PB10,51.0,0.6886704807583683,0.7493043277886762,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.41420372680955647,0.7805847533068628,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6161405409280702,0.7914070495580253,PB05,PB10
TX.PB05_TX.PB10,63.0,0.9047339322979516,0.7786973682139983,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6071833621086735,0.8222022785921853,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6249945466799249,0.7522867043568588,PB05,PB10
TX.PB05_TX.PB12,37.0,1.0134686189145183,0.8437191444055577,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6591579611105188,0.8514449242287491,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.04743521426368322,0.7877866546627262,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3622344247069335,0.8233071615936919,PB05,PB12
TX.PB05_TX.PB12,53.0,0.10343772496943895,0.8127781817671161,PB05,PB12
TX.PB05_TX.PB12,57.0,-1.0004913978220031,0.8095730977681229,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6025473753076989,0.8301846112655802,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2637554808780509,0.8350872107865447,PB05,PB12
TX.PB05_TX.PB12,69.0,0.08554666830042856,0.7799995634623212,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0937252959469523,0.7980894855502739,PB05,PB12
TX.PB05_TX.PB12,77.0,0.0807527571053763,0.8363912010105015,PB05,PB12
TX.PB05_TX.PB13,45.0,0.03770406159343962,0.7887751843987735,PB05,PB13
TX.PB05_TX.PB13,49.0,0.6438635589635838,0.841536054362557,PB05,PB13
TX.PB05_TX.PB13,53.0,0.07236732076534348,0.8245692050509904,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.3880557811984596,0.7950460152173585,PB05,PB13
TX.PB05_TX.PB13,61.0,0.10712805805372928,0.846269679797775,PB05,PB13
TX.PB05_TX.PB13,65.0,0.24834467993461964,0.8752218568552441,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.013421365958668824,0.8070097948944173,PB05,PB13
TX.PB05_TX.PB13,73.0,0.10553218944839972,0.7950591265028075,PB05,PB13
TX.PB05_TX.PB13,77.0,0.09478898307477694,0.7736701765436949,PB05,PB13
TX.PB05_TX.PB13,81.0,0.07536507977509214,0.8310027404081071,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.06048285827339111,0.8238789888855264,PB05,PB13
TX.PB05_TX.PB14,17.0,0.004530785869691922,0.8095420316766293,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4027827814070924,0.853988332153014,PB05,PB14
TX.PB05_TX.PB14,25.0,0.79081273693355,0.8314551478056805,PB05,PB14
TX.PB05_TX.PB14,29.0,0.04348456330831285,0.8134671713333015,PB05,PB14
TX.PB05_TX.PB14,33.0,0.21513387425966027,0.8075376722784817,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.05751075780792656,0.7977472747793151,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3169478949145914,0.7991339327738314,PB05,PB14
TX.PB05_TX.PB14,45.0,0.009294512013736201,0.8269459479813019,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2094529837861032,0.7909910710050007,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.7284512087688632,0.842383126095896,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9291175855323075,0.7864883015641525,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.011510830553049417,0.831782104514653,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.29894936964586977,0.8382554557936234,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3236640350961962,0.749922325304193,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5668378144952753,0.8032546529756251,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.230933212096175,0.8365789254301759,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.06879307679878076,0.8435320328771584,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.29156840681443363,0.8213411151811606,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.12350895330191657,0.839103943273108,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4614022244392215,0.7662576055400917,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7705694428469864,0.8432715104266159,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1701091111004685,0.8430109437658672,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6478780490561704,0.8008907671420762,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1132458195057622,0.7921057289622969,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4704793643515798,0.7921010645057216,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3828742205825088,0.8244844774165098,PB05,PB17
TX.PB05_TX.PB17,27.0,1.0425641203384384,0.817505813130073,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2461438167029061,0.8251742568801719,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5038174220807884,0.8401965359025149,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7395413945842928,0.8092123379308952,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7041679396176049,0.8202733593069016,PB05,PB17
TX.PB05_TX.PB17,47.0,0.18153191523347503,0.8098197717799485,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6675534526976085,0.7813022896954016,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.6632037373880557,0.8509563553594237,PB05,PB18
TX.PB05_TX.PB18,23.0,0.9340687317066435,0.8488702234194602,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7342116752131405,0.7732328461951635,PB05,PB18
TX.PB05_TX.PB18,31.0,0.9012041329038366,0.8023057182066787,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.4327237030934508,0.7854186285264395,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.6319751856982676,0.8089284764509965,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.17921325936605778,0.7883187785497897,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.01968655059168513,0.8720272876626552,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.15711045986852815,0.7754714740951656,PB05,PB18
TX.PB05_TX.PB18,55.0,0.153529727136183,0.8841235295067879,PB05,PB18
TX.PB05_TX.PB18,59.0,0.38804476482914,0.7978439162980075,PB05,PB18
TX.PB05_TX.PB19,25.0,0.017068133468577638,0.8598980764647354,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2894782134097507,0.8042262050916785,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.18187420974898885,0.8189378368106274,PB05,PB19
TX.PB05_TX.PB19,37.0,-1.0270895600850876,0.8139208308336131,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7336194856021842,0.8499299022992377,PB05,PB19
TX.PB05_TX.PB19,45.0,0.34074900785522166,0.8224477952074815,PB05,PB19
TX.PB05_TX.PB19,49.0,0.05132941916824147,0.8090749186469662,PB05,PB19
TX.PB05_TX.PB19,53.0,0.02939113578126141,0.8084783841685405,PB05,PB19
TX.PB05_TX.PB19,57.0,0.1655413139292726,0.8083147325223091,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3020524547673256,0.7740696133642583,PB05,PB19
TX.PB05_TX.PB19,65.0,0.514634871055501,0.8068175924479662,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.3127591009891931,0.824577082090226,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.8713717587030605,0.8191517009348318,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3955445640681447,0.8492643133917818,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.049820856411967006,0.798915410061235,PB05,PB21
TX.PB05_TX.PB21,45.0,0.056290699995146395,0.7799939716978096,PB05,PB21
TX.PB05_TX.PB21,49.0,0.42956126350329127,0.8136098280639962,PB05,PB21
TX.PB05_TX.PB21,53.0,0.35498430736022984,0.8159394524346909,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4236837520374424,0.7955291630558327,PB05,PB21
TX.PB05_TX.PB21,61.0,0.02450539956478799,0.8549463142280584,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5273051914576736,0.832422051508656,PB05,PB21
TX.PB05_TX.PB21,69.0,0.07453760913163297,0.8173363713747313,PB05,PB21
TX.PB05_TX.PB22,23.0,0.41416402242832073,0.7878516912487052,PB05,PB22
TX.PB05_TX.PB22,27.0,0.04582234427062089,0.7729564148322102,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.32956676486080727,0.8294956800977171,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.09399648514895256,0.8097213257790415,PB05,PB22
TX.PB05_TX.PB22,39.0,0.14150949277077976,0.8146261825602825,PB05,PB22
TX.PB05_TX.PB22,43.0,0.28873391760916034,0.8240088443655869,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.11320202149507166,0.7725922350864908,PB05,PB22
TX.PB05_TX.PB22,51.0,0.005623637935505009,0.8283273204141106,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5582066734764194,0.8125667660186772,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5861998026895845,0.8461112417178219,PB05,PB22
TX.PB05_TX.PB22,63.0,0.050421933495229686,0.7932382905932068,PB05,PB22
TX.PB05_TX.PB30,21.0,0.689250287262291,0.7687258446855811,PB05,PB30
TX.PB05_TX.PB30,25.0,0.0015048616994890304,0.8421523265084798,PB05,PB30
TX.PB05_TX.PB30,29.0,1.2100164882657067,0.8039815930369345,PB05,PB30
TX.PB05_TX.PB30,33.0,0.09201970434160761,0.7644176854618091,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9105007268908583,0.8395735527056528,PB05,PB30
TX.PB05_TX.PB30,41.0,0.36962633850853827,0.80698489018506,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5807643998849134,0.7695984169050094,PB05,PB30
TX.PB05_TX.PB30,49.0,0.40257592404194686,0.7843222336309005,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.13496197986767336,0.8072949977565328,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.16363757782225336,0.8083236419457882,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1655613061418703,0.7840199339090321,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.11569306951989132,0.8035257854486384,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.1441848959425857,0.8270218702393406,PB05,PB32
TX.PB05_TX.PB32,21.0,0.18310900339148145,0.7972915710086189,PB05,PB32
TX.PB05_TX.PB32,25.0,0.012682498544076727,0.7990618890604801,PB05,PB32
TX.PB05_TX.PB32,29.0,0.265080102182878,0.7888455972974797,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7374504654212043,0.7904332635640364,PB05,PB32
TX.PB05_TX.PB32,37.0,0.29969246018388707,0.8341965894560538,PB05,PB32
TX.PB05_TX.PB32,41.0,0.9032367298009388,0.813397680248277,PB05,PB32
TX.PB05_TX.PB32,45.0,0.0786030838385182,0.8355007222474534,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.014858773604112871,0.8285890903419642,PB05,PB32
TX.PB05_TX.PB32,53.0,0.30095092631009984,0.8664434834817278,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.08383797419974273,0.8362323978414321,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.6506065537343537,0.8076756080990232,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.06511988159217617,0.7895264259044602,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.09537352255445092,0.7593545231246089,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5329957060039237,0.7817900690420848,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.49343213388076373,0.8277154087036006,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.021172305977115283,0.844987167156645,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.2820636615414842,0.7869458766754438,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.33301198101971885,0.7641891386835294,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3549761495041665,0.777815050993973,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.34662260903492625,0.8116468170127062,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.0299157459725518,0.8314695276761249,PB05,PECS
TX.PB05_TX.PECS,41.0,0.43652900570996994,0.8155148814471879,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2819541628657418,0.7870847734606585,PB05,PECS
TX.PB05_TX.PECS,49.0,0.22524697602560223,0.7879637108996859,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4334202686814257,0.7775950252306213,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.08389941911729346,0.8322363668137398,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.40217502401582333,0.8272642599704305,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2241136546336136,0.8322525735900719,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.20944355742233584,0.8469148153571501,PB05,PECS
TX.PB05_TX.PECS,73.0,0.6116714288604934,0.8337116608746533,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4864546220721553,0.8205454034000109,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.42279694810254936,0.8101476487057929,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.291739519685956,0.8360332711614156,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.05181052496386272,0.787672459170915,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5004271246248805,0.7957223747368974,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4383047432294536,0.8308756393563502,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6750147590888566,0.8292013786813031,PB06,PB07
TX.PB06_TX.PB07,47.0,0.030361771468286367,0.8215417924724909,PB06,PB07
TX.PB06_TX.PB07,51.0,0.5265148803832588,0.8026880085366483,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5734757576984569,0.8261161478623688,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4606994870740419,0.781141686269368,PB06,PB07
TX.PB06_TX.PB07,63.0,0.0660509731266759,0.8245199612046625,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.06630960831592608,0.8334847500498375,PB06,PB08
TX.PB06_TX.PB08,51.0,0.695430648470946,0.8598242974562288,PB06,PB08
TX.PB06_TX.PB08,55.0,0.28766411660895325,0.8043150890441196,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3722119936947054,0.843421800089671,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.3799218760755108,0.7716658707509525,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1825499234241945,0.836244782033115,PB06,PB08
TX.PB06_TX.PB08,71.0,0.35346833676402406,0.765685887745198,PB06,PB08
TX.PB06_TX.PB08,75.0,1.013494365890018,0.8306119387529197,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3258980818365492,0.8154885672346397,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.27231771857562326,0.8150971079312821,PB06,PB08
TX.PB06_TX.PB08,87.0,0.03368172548601846,0.7875934779835652,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.30721763058262835,0.7939626549784875,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9149633979525907,0.8044413281299766,PB06,PB10
TX.PB06_TX.PB10,43.0,0.03772421552303038,0.8186473820290516,PB06,PB10
TX.PB06_TX.PB10,47.0,0.14925653081791643,0.8314633887154883,PB06,PB10
TX.PB06_TX.PB10,51.0,0.1290660075522778,0.7746046706127736,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2074271083207871,0.7920429928061697,PB06,PB10
TX.PB06_TX.PB10,59.0,1.126943435310659,0.7702380589302624,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5018795192500668,0.8163919440596665,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5276455502144368,0.7777533211628092,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6756771437088132,0.8217283718579255,PB06,PB10
TX.PB06_TX.PB10,75.0,0.10730244563413908,0.850201923783079,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4838732863022628,0.8350647385375306,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.6346545538478676,0.8353400137269437,PB06,PB12
TX.PB06_TX.PB12,53.0,0.2019101492559144,0.8474338150336755,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3458364588922654,0.8176259603117739,PB06,PB12
TX.PB06_TX.PB12,61.0,0.608835740374478,0.8583429156379812,PB06,PB12
TX.PB06_TX.PB12,65.0,0.7013013315454236,0.8155234030456882,PB06,PB12
TX.PB06_TX.PB12,69.0,0.326714609746567,0.7642991515503171,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4587753621603597,0.832417514134287,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.27792852561175235,0.8074569732633282,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6348252668167561,0.8128367640443596,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.10391750006376804,0.8594911194389225,PB06,PB12
TX.PB06_TX.PB13,33.0,0.0691840024978461,0.8219061423521424,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.759868356303331,0.7815880255699141,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.06507086184629292,0.8364291808600864,PB06,PB13
TX.PB06_TX.PB13,45.0,0.30296111310379015,0.7993821947077754,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3263306823524176,0.8505042682827123,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6630218612248973,0.7760243765997142,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5165561367110252,0.8455613695658027,PB06,PB13
TX.PB06_TX.PB13,61.0,0.3807607515190095,0.8010078250963714,PB06,PB13
TX.PB06_TX.PB13,65.0,0.9405457791071437,0.8047503665066941,PB06,PB13
TX.PB06_TX.PB13,69.0,0.10489015365374545,0.8444276172942654,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1662587324117533,0.7694765393434486,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.2819468291312745,0.8235908502745104,PB06,PB14
TX.PB06_TX.PB14,35.0,0.08230990380563262,0.8045696016487898,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.18878772805097185,0.733878678658949,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7371753593832595,0.7638171488589882,PB06,PB14
TX.PB06_TX.PB14,47.0,0.640780046148604,0.8230292660572461,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2150535990796996,0.7959628110623131,PB06,PB14
TX.PB06_TX.PB14,55.0,0.010879930667805423,0.8145304014602761,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2260588781488848,0.8201840216013769,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.053416676724287626,0.8322467733740494,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0121951037751564,0.7585925213896351,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8140155235019222,0.78884915366765,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7890218650181043,0.7920623871863742,PB06,PB16
TX.PB06_TX.PB16,35.0,0.07988994406299182,0.81655332774632,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2507768090844038,0.7991113170542969,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2697398411353515,0.7878156049823681,PB06,PB16
TX.PB06_TX.PB16,47.0,0.012218702977228714,0.8638575315932625,PB06,PB16
TX.PB06_TX.PB16,51.0,0.07182602586982068,0.8404971281368654,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8279660610971118,0.8188210183645654,PB06,PB16
TX.PB06_TX.PB16,59.0,0.08702886111641726,0.7953212336091661,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4066990431282894,0.8554744020077576,PB06,PB16
TX.PB06_TX.PB16,67.0,0.02445455030035342,0.8053371564023576,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.30453701123579624,0.7969577676390157,PB06,PB16
TX.PB06_TX.PB17,39.0,-1.1116897406522734,0.7774058840252995,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.285581984738235,0.8369873662580629,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.1809397163704348,0.840279372278107,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0053299811316203,0.7756282661039925,PB06,PB17
TX.PB06_TX.PB17,55.0,0.21357467570933095,0.815323879889942,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2525313624354837,0.7860861176201517,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5398087886181253,0.831109651544834,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.20685058565634767,0.7888418454079925,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.06220207209003598,0.8366640230667841,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5217871816683977,0.8669003126014938,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2849364625461755,0.799746865230125,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.040990241229448,0.7708365865619679,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5014942542196855,0.8260652439989555,PB06,PB18
TX.PB06_TX.PB18,35.0,0.17260441857787967,0.8017637576340982,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.06267084882532216,0.7823322388755589,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.034009142526207035,0.8447141447196393,PB06,PB18
TX.PB06_TX.PB18,47.0,0.45671457831221046,0.7539809628189325,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.41289424713053663,0.7882880587157232,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.285287258980289,0.8105090321496526,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6432602006700482,0.8458251631549826,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6122757053614832,0.81485880917802,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5397357790916852,0.8216227252461273,PB06,PB18
TX.PB06_TX.PB19,21.0,0.08163156638062613,0.8168472004547923,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7267911093824102,0.7767831585240157,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3518742093360415,0.7896085503278416,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6221077866091604,0.8272404836797248,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5005591335838482,0.8102502388200674,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3886025796987683,0.7786850613138445,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4952717727666341,0.8149323571957497,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4548727121247962,0.8103240106358877,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9494397379164432,0.7829644353342957,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2210602202085717,0.838216493895375,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.46295095158397453,0.8099481033544103,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.34782457424545304,0.8374040978573403,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.17497874801681973,0.797561544012058,PB06,PB21
TX.PB06_TX.PB21,29.0,0.406759190325878,0.8524782046397911,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.06906684223393926,0.8093279654955016,PB06,PB21
TX.PB06_TX.PB21,37.0,1.53693152776933,0.7644519212389002,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.20915906405316567,0.7818084314995395,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.1365466402349474,0.8046884640986716,PB06,PB21
TX.PB06_TX.PB21,49.0,0.17850705180950233,0.8535975360074435,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6599754518737225,0.8150542671676566,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2342151544551212,0.8497034642078746,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5284708432724772,0.8020928007903236,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.05603776054251682,0.8370875367707261,PB06,PB22
TX.PB06_TX.PB22,31.0,0.1162131878528244,0.792295771128895,PB06,PB22
TX.PB06_TX.PB22,35.0,0.34348720556939305,0.8589879884743686,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.139894318127017,0.8244016382245942,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.16559049198246292,0.8146719560543982,PB06,PB22
TX.PB06_TX.PB22,47.0,0.1468924704662151,0.8090825350884108,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.02705960760161733,0.7825383503625036,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5982895674570625,0.8113534069246798,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.407222276713095,0.8004640313667406,PB06,PB22
