station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.30557613996965566,0.7972273569577829,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.07535050157518097,0.8185867486444437,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4133372894821,0.7736132815658316,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5111564132759181,0.8461302924796745,PB03,PB17
TX.PB03_TX.PB17,59.0,0.005139965507736793,0.819586877834596,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.43148698628332705,0.8457476904041549,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7291360031517302,0.8205436155671497,PB03,PB18
TX.PB03_TX.PB18,27.0,0.16555264859164884,0.8138078559698485,PB03,PB18
TX.PB03_TX.PB18,31.0,0.33169580020662903,0.8339605037722356,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1409717104733963,0.8572067781737576,PB03,PB18
TX.PB03_TX.PB18,39.0,0.17645524204215285,0.7848144696109286,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3284115026432852,0.7804811343192474,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7323208468429696,0.7702027873987034,PB03,PB18
TX.PB03_TX.PB18,51.0,0.21894200845374456,0.820323335817256,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.40560477630298586,0.8188307222527128,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.09695870511156444,0.7776318672533136,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.18979551270517772,0.7733220514673542,PB03,PB19
TX.PB03_TX.PB19,29.0,0.002183718809358897,0.8012964753961206,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.15980666728006843,0.8120110869540582,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.516197895549288,0.7896333147958381,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.034359851366508085,0.771731208656233,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.40551671742066325,0.7716042748798374,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.44109629910929066,0.7995313578278412,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7066339686446367,0.7811165870323918,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.38845707431788007,0.8215819451518956,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3828889690443411,0.748017949514815,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3937204926419327,0.8012434965470119,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.45243163654561913,0.8353602589640697,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2647506045477947,0.8080397178395838,PB03,PB21
TX.PB03_TX.PB21,35.0,0.49650478110248625,0.8068173549005443,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.5673224298518196,0.7853749390495373,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5987381185096411,0.7824232646193856,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.03745271847874548,0.8299321381028993,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6689940789619805,0.8096018876754115,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4387912487862561,0.785532649289267,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2814292123759438,0.8289881850439063,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.03199744510379387,0.8394246145292817,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.23048426793191676,0.8019061972391593,PB03,PB21
TX.PB03_TX.PB22,25.0,0.16477089619981117,0.7999784840946099,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6899568437977159,0.7656914166757157,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.303268558083879,0.8122760612580787,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6865033991692303,0.8064135257686269,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.38682431637496634,0.8208268734118169,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1976586504469769,0.7255958099990693,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.0723742387764644,0.8369976417024311,PB03,PB22
TX.PB03_TX.PB22,53.0,0.4877605319083598,0.8074482599923379,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7023477901709024,0.8037699786380781,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.1330826598352649,0.778001346678029,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.19288601640429,0.856654403452473,PB03,PB22
TX.PB03_TX.PB30,17.0,0.35486646429006047,0.8218604847697678,PB03,PB30
TX.PB03_TX.PB30,21.0,1.1735988185409194,0.8101873117107029,PB03,PB30
TX.PB03_TX.PB30,25.0,0.45955425235246794,0.804766826319199,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.14767723470115285,0.7879164325002803,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6120127752604502,0.8244441410425137,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.22066147322686827,0.8331178384442303,PB03,PB30
TX.PB03_TX.PB30,41.0,0.24459329177685635,0.808538574599395,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.15935056798107866,0.842783650540616,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5192795936787553,0.8077263297916707,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3585462070164202,0.8302809028226553,PB03,PB30
TX.PB03_TX.PB30,57.0,0.43139238088261384,0.8218876475590201,PB03,PB30
TX.PB03_TX.PB32,9.0,0.07994067814334804,0.7945929412987988,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.030090711968772468,0.8403522115055709,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6724512360348501,0.8434477097576609,PB03,PB32
TX.PB03_TX.PB32,21.0,1.180823348963774,0.7834005465323782,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.08911695326602649,0.7982704606573987,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3513642193224146,0.8303499277861843,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7261480454473149,0.8257556889319623,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.10412285015251002,0.8317817258396278,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.9598973532451583,0.8166646070015262,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0452070815827337,0.8420864015723449,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3370750411289971,0.846234885385465,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.08903805698324078,0.83311530996557,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.0038759806423024554,0.8114731752571586,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.378161147956164,0.8006677635709497,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.13530627935229697,0.8302709200406377,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.33155072356100806,0.8678304404279559,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0957947067224472,0.8067179554187773,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2373956180071977,0.8676695941580717,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4649999252963082,0.8292383207961328,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5934606860205888,0.8326734340757392,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3583541516818936,0.8007070315914221,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5539277178080754,0.7796388874759567,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.06546543924096905,0.8078784251386087,PB03,PECS
TX.PB03_TX.PECS,29.0,0.768565894950891,0.7767808189537693,PB03,PECS
TX.PB03_TX.PECS,33.0,0.6752146340512326,0.814308495664882,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.12126751337324694,0.8059394994230654,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3830065034399477,0.7969315129355838,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8063431085369953,0.810848474756055,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.7132199665135606,0.8011604826339049,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5660390468485499,0.835477474237827,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5725668563893586,0.7186501284836372,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.027938777446478696,0.8263167749298919,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2702410679238716,0.8055306977883235,PB03,PECS
TX.PB04_TX.PB05,17.0,0.18791077537079673,0.8558805858103363,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0853663433934401,0.7990257518217888,PB04,PB05
TX.PB04_TX.PB05,25.0,0.706300208703914,0.8288589044133232,PB04,PB05
TX.PB04_TX.PB05,29.0,0.28250712847443527,0.7734575213823203,PB04,PB05
TX.PB04_TX.PB05,33.0,0.38151747346809983,0.8440360151989872,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4824104366783039,0.8351736744890128,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0025700805830868047,0.8380979774425829,PB04,PB05
TX.PB04_TX.PB05,45.0,1.159688439986868,0.7846716985106637,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3210740058507317,0.8229812307232659,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5152099077404486,0.8568526016433066,PB04,PB05
TX.PB04_TX.PB05,57.0,1.9777888651333553,0.7805995336414051,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.345171095444043,0.8260459610710393,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.21105405874570987,0.8187370062904805,PB04,PB06
TX.PB04_TX.PB06,35.0,0.039952255106570495,0.8090812109806208,PB04,PB06
TX.PB04_TX.PB06,39.0,0.005135633286473298,0.787484021647666,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.14479528950094267,0.8460940182498936,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3142752470157248,0.8096256146853639,PB04,PB06
TX.PB04_TX.PB06,51.0,0.18574479243157635,0.8042114249279931,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6494337031087402,0.7838665598464257,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.29313449266423214,0.779942323519385,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4847438375041205,0.8407668227995885,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2343888705978776,0.8100401661191997,PB04,PB06
TX.PB04_TX.PB08,25.0,0.6479997648925185,0.7787880244428016,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5953040622091731,0.8487124314916608,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.05924051471123784,0.8428315474434973,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.01871536699922324,0.8199125561435288,PB04,PB08
TX.PB04_TX.PB08,41.0,0.412795419667931,0.8276378647862389,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.43841338377068073,0.8053763993142353,PB04,PB08
TX.PB04_TX.PB08,49.0,0.02997185376521261,0.8300214138708188,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3046738888639992,0.7868617481077207,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6743077575783327,0.7710394721701244,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.147856546471176,0.8047816231064204,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2911751409010026,0.789868583377678,PB04,PB08
TX.PB04_TX.PB10,25.0,0.584654009709856,0.7968878134151532,PB04,PB10
TX.PB04_TX.PB10,29.0,0.22074172434631836,0.8070876595411379,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8116436330430803,0.8048039425670371,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.44218393748751167,0.8411877823988952,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6229724405170188,0.8205883015288067,PB04,PB10
TX.PB04_TX.PB10,45.0,0.562964992803018,0.7830187608746787,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.40786732247749985,0.8247163125696452,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.539567011283358,0.8231077811736865,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3655263335946661,0.8025948869434446,PB04,PB10
TX.PB04_TX.PB10,61.0,0.3496515407299615,0.8917826702073971,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09399603551576231,0.8149767728730134,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14854705574207672,0.8316220698040994,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4311819488973316,0.792843489458856,PB04,PB12
TX.PB04_TX.PB12,43.0,0.00022995657212551487,0.8357619862721198,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.366912344000301,0.8282905374384119,PB04,PB12
TX.PB04_TX.PB12,51.0,0.27271128516246623,0.8320251024522416,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2818313572754264,0.8121243835412459,PB04,PB12
TX.PB04_TX.PB12,59.0,0.19114188974419977,0.7884169026110219,PB04,PB12
TX.PB04_TX.PB12,63.0,0.591749898196418,0.8005639277579357,PB04,PB12
TX.PB04_TX.PB12,67.0,0.371954287954742,0.797465470305106,PB04,PB12
TX.PB04_TX.PB12,71.0,0.43507243412874697,0.816002456710484,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8455862848660354,0.7368301356543528,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.022607506576424272,0.7810576683154694,PB04,PB13
TX.PB04_TX.PB13,41.0,0.33994074361817617,0.8222617597156298,PB04,PB13
TX.PB04_TX.PB13,45.0,0.11838899883501933,0.7550584449641553,PB04,PB13
TX.PB04_TX.PB13,49.0,0.019909708829871905,0.8224802301946585,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.48860289373676546,0.8546539478703059,PB04,PB13
TX.PB04_TX.PB13,57.0,0.06301171740345425,0.7784697934396918,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7923590496891993,0.7677406473613374,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2318048501320716,0.7982544582626852,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2414085303246795,0.8056272449053629,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.07552486095200468,0.7967082231157755,PB04,PB13
TX.PB04_TX.PB13,77.0,0.763944400958281,0.7849379837958264,PB04,PB13
TX.PB04_TX.PB14,9.0,0.06546865005503584,0.8331469735019889,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.12314200956603882,0.7834725053783658,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8276479530679616,0.7995165788168777,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.36340436870302184,0.844262399261675,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2466248043756137,0.8399614732976887,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4404335660325617,0.8047567757281101,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.14775613550809144,0.780001833138496,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7885409762730077,0.8429046080221168,PB04,PB14
TX.PB04_TX.PB14,41.0,0.012016054101473463,0.7879875074914365,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7476659003401923,0.8070712208040227,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.18143407350753327,0.824951996402646,PB04,PB14
TX.PB04_TX.PB16,5.0,0.19614745344370313,0.8778383518035952,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.36285400783617977,0.8380090191243684,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5223456152725356,0.772889368257079,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6449323160755698,0.7778951846947667,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4470534966274845,0.8101385118181677,PB04,PB16
TX.PB04_TX.PB16,25.0,0.018381060868541042,0.8103835161519094,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.05224634901904757,0.8113315870617924,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8496132847669859,0.7680550686956584,PB04,PB16
TX.PB04_TX.PB16,37.0,1.3944090717157531,0.7881718244204906,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5055350210851037,0.798691591305648,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5113188003775959,0.7798802938756442,PB04,PB16
TX.PB04_TX.PB17,13.0,0.278609372909816,0.8224940621654617,PB04,PB17
TX.PB04_TX.PB17,17.0,0.13161913567602707,0.7447563828628515,PB04,PB17
TX.PB04_TX.PB17,21.0,0.16090683067131528,0.7949844914660219,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.726216003737648,0.7965130543420365,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.25559819099961406,0.7918773819579222,PB04,PB17
TX.PB04_TX.PB17,33.0,0.11328084345159745,0.8313943796638713,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3389231476309792,0.8255507845052968,PB04,PB17
TX.PB04_TX.PB17,41.0,0.47992589634291566,0.8166209611464915,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3566193632806498,0.7819889268711746,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.4052348789754304,0.8443768294727471,PB04,PB17
TX.PB04_TX.PB17,53.0,0.36127828979129456,0.7974527189198568,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.24039695232793684,0.814364778961679,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3177187822165712,0.7996918879718716,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4084064846888989,0.8248441908083565,PB04,PB18
TX.PB04_TX.PB18,17.0,0.692614404039694,0.831657430498291,PB04,PB18
TX.PB04_TX.PB18,21.0,0.14308730579507192,0.8090078415385606,PB04,PB18
TX.PB04_TX.PB18,25.0,0.0237716072313392,0.7749940983794189,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5058809954970706,0.8338493746166578,PB04,PB18
TX.PB04_TX.PB18,33.0,0.7349137986033702,0.7128040778671854,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6636262183010954,0.8360360026997139,PB04,PB18
TX.PB04_TX.PB18,41.0,0.31671137090192136,0.8517326783496623,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3445931221974819,0.7919910900289747,PB04,PB18
TX.PB04_TX.PB19,13.0,0.17539466188721553,0.8470697252856079,PB04,PB19
TX.PB04_TX.PB19,17.0,0.26918708872047875,0.830796640165532,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9616810518604417,0.7984412639302072,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.30159469702118413,0.8427068570326384,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.22985861028981844,0.8207529667189633,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.503643584345094,0.8104376525094247,PB04,PB19
TX.PB04_TX.PB19,37.0,1.2643584827712364,0.8138299584324,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7067869415877209,0.7887339427164521,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4030937195043261,0.8231445772690441,PB04,PB19
TX.PB04_TX.PB19,49.0,0.16613247484927457,0.8496482599921472,PB04,PB19
TX.PB04_TX.PB19,53.0,0.12156743716106942,0.8252649320698235,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5255810417434312,0.8018920753266313,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.08344842073750083,0.8632767421978035,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4945310250904279,0.7870979298580267,PB04,PB21
TX.PB04_TX.PB21,27.0,0.20437327736471023,0.7759906039779805,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.30274223249662013,0.8600990013976949,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4190337529134352,0.7806675851952637,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.27322806700065894,0.7980453767446417,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.14582677298455013,0.8212846987930763,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5442199417651478,0.8038826529596654,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3315546256976788,0.8446730585560931,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5953413561681831,0.7860424394153785,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5799048187727774,0.8444157525328385,PB04,PB22
TX.PB04_TX.PB22,15.0,-1.0170030932990055,0.81352988883142,PB04,PB22
TX.PB04_TX.PB22,19.0,0.28398707024717335,0.8228296828516793,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3827631618246543,0.7930234331489872,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.033518054413900565,0.7893630063258088,PB04,PB22
TX.PB04_TX.PB22,31.0,0.044971281905440495,0.8378609272036333,PB04,PB22
TX.PB04_TX.PB22,35.0,0.42097489815221206,0.8338754179647505,PB04,PB22
TX.PB04_TX.PB22,39.0,0.45087248919415696,0.8406634730186856,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.0572065335389347,0.7730634100491434,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.38504926931999206,0.8528269750041073,PB04,PB22
TX.PB04_TX.PB22,51.0,0.22115986833162904,0.7870598365987872,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.3040987054201103,0.8072378266979926,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3185060331892434,0.8625356281627059,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.379457900344918,0.8248297626318538,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4410061907988515,0.7865638562323005,PB04,PB30
TX.PB04_TX.PB30,23.0,0.5155119148338654,0.7347989064951694,PB04,PB30
TX.PB04_TX.PB30,27.0,1.328669696292327,0.7964208710543476,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6066965854222359,0.8391855105113489,PB04,PB30
TX.PB04_TX.PB30,35.0,0.36164838008631256,0.8092867136160291,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.19270511682802768,0.7971695725919922,PB04,PB30
TX.PB04_TX.PB30,43.0,0.032593398820502266,0.7933298580636277,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.267931183269251,0.793640790571502,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.01894598862539479,0.8333887250362577,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.13209399058034563,0.7954022670023213,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5356774407005468,0.8092689491056381,PB04,PB32
TX.PB04_TX.PB32,21.0,0.04411852784208552,0.8101200776275916,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6404758440484337,0.8344375879569386,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.30717975840674167,0.8328697438601984,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.19066222448191344,0.7899502574825629,PB04,PB32
TX.PB04_TX.PB32,37.0,0.15337972180061735,0.7639740493935028,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4556030246245583,0.8179386164448684,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.025103921969635536,0.8271733226973845,PB04,PB32
TX.PB04_TX.PB32,49.0,0.44518971106447014,0.8369735617676339,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.20763155099573685,0.792209497205829,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7403380588920124,0.8100721121785086,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2154771040513138,0.8394425305747658,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.38193038749227487,0.7880850237178598,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.1088533453078017,0.849785710516337,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.03506156936172471,0.8238535189929288,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5578586670858185,0.7881267309346853,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2591739560494303,0.8468501266254056,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.285758576504681,0.8191986794599356,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2913046444381922,0.8059451919106394,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8783445861812622,0.8258468749536928,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.11873955238500095,0.7993821044762854,PB04,PECS
TX.PB04_TX.PECS,37.0,0.37852236634269354,0.8562108287863412,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.39805141008834466,0.8503788119586019,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3438769445510779,0.7987889913567081,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.056629986967056394,0.802911368446376,PB04,PECS
TX.PB04_TX.PECS,53.0,0.04968420821657928,0.8313443775934398,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3313605143220346,0.7820256797473482,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3543914886809419,0.8224734879186975,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.2256779622083496,0.8218277873044334,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4915830636832741,0.8387368887708391,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.516010611687236,0.8319612630428952,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5505002881276541,0.8239149970785498,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5548926818993314,0.8268442571768347,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2469300873276112,0.8393988490358717,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6301674318373077,0.7904741580663162,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.14994584008641154,0.8141912289542553,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.1861491480229012,0.7950067316256269,PB05,PB06
TX.PB05_TX.PB06,67.0,0.23748700961492716,0.8079793740099191,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6721676574052612,0.8164538748917158,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1228185115291032,0.8132659260025283,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.494582214249974,0.8488473226848416,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5163761383229308,0.8141416130122668,PB05,PB06
TX.PB05_TX.PB08,23.0,0.03942771337958045,0.8596498627662422,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.14469489395305288,0.8717403175267786,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.06050346671935216,0.8066603020335484,PB05,PB08
TX.PB05_TX.PB08,35.0,0.06460848652880144,0.8078939471226925,PB05,PB08
TX.PB05_TX.PB08,39.0,0.19788205425545427,0.8048451184778093,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.13547294166895424,0.8035273239454933,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.09968352943875328,0.7759930252490532,PB05,PB08
TX.PB05_TX.PB08,51.0,0.19663183216860616,0.806433144138151,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3045982405388175,0.8625540188757245,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7032563503695246,0.8161009687195605,PB05,PB08
TX.PB05_TX.PB08,63.0,0.8463283042974062,0.7985216472540427,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5835795466751942,0.7776075183789518,PB05,PB10
TX.PB05_TX.PB10,35.0,0.18854139820835253,0.8143986895976649,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.054518587486067326,0.8736825712797186,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.02368029850420868,0.8590946330908894,PB05,PB10
TX.PB05_TX.PB10,47.0,0.10625109889731917,0.8173838418442173,PB05,PB10
TX.PB05_TX.PB10,51.0,0.33804618269035486,0.7810688360093482,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6325953190497628,0.7650582649760456,PB05,PB10
TX.PB05_TX.PB10,59.0,-1.1407618807093558,0.8159192558204335,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8114099621690252,0.8268760649879768,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.26606247423636464,0.8037670131543881,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7357591454945048,0.7779559832243644,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1711354940478918,0.7812027557177412,PB05,PB12
