station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.11944769375087534,0.8230807851325687,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3369799305341814,0.7880500011853656,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.568361118919307,0.79790942540119,PB03,PB19
TX.PB03_TX.PB19,61.0,0.016084045072735583,0.8100461260531131,PB03,PB19
TX.PB03_TX.PB19,65.0,0.05609134318214962,0.8497834723713215,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.41448789395964186,0.808938998600458,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.389335640360179,0.8230853127731876,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6766348773453975,0.8379106621703517,PB03,PB21
TX.PB03_TX.PB21,39.0,0.4495622244550355,0.817583756724103,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5448092176079091,0.786739934982149,PB03,PB21
TX.PB03_TX.PB21,47.0,0.5009325984119376,0.8433855068038878,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5642740932695631,0.7961185016142962,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2975008547871465,0.799540444597599,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.09921634953395608,0.7991564274647143,PB03,PB21
TX.PB03_TX.PB21,63.0,1.172703267344947,0.8500123702983302,PB03,PB21
TX.PB03_TX.PB21,67.0,0.006223646055508094,0.860487015058417,PB03,PB21
TX.PB03_TX.PB30,17.0,0.40941078971583345,0.8502930755934186,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.21797838730129593,0.7971789337237608,PB03,PB30
TX.PB03_TX.PB30,25.0,0.23197717230797485,0.7919839281592771,PB03,PB30
TX.PB03_TX.PB30,29.0,0.833761011287142,0.799342498309674,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2514897861840665,0.8332331440281896,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.41767468487789766,0.7902245061927141,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4347793252548711,0.8393576580008979,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3772928194741796,0.8576850609171314,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.07500383395775469,0.8302712350769085,PB03,PB30
TX.PB03_TX.PB30,53.0,0.0490848925835779,0.8027614575381453,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3680009639220349,0.8669627242100627,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5947963152715781,0.7976594663823474,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5322744678062862,0.8290554193105053,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.010682935958942284,0.8327286531884037,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.033032847599548505,0.8106301403003098,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.10109198772761832,0.8502018150277758,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.13071748444299372,0.7836642377262093,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6571043432036482,0.8616949573453262,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3205419024244532,0.8095708261851322,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.05239200202664996,0.7964362449415413,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3731281434015769,0.77613739032852,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3634076865302566,0.8392375992413668,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2909754974261098,0.8571750438355443,PB03,PECS
TX.PB03_TX.PECS,29.0,0.34655829698266294,0.7844358111090297,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.33308138829274325,0.8369748244370214,PB03,PECS
TX.PB03_TX.PECS,37.0,0.04751925439184779,0.7644949072140705,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1677055183840508,0.7952340613855284,PB03,PECS
TX.PB03_TX.PECS,45.0,0.23994065064002285,0.8342403431354397,PB03,PECS
TX.PB03_TX.PECS,49.0,0.03220052182950379,0.8400668333073774,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.38078043988220256,0.7951681856592588,PB03,PECS
TX.PB03_TX.PECS,57.0,0.42073119153866617,0.7634469320053088,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.555670186149875,0.7827635076944741,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.0839076679639502,0.8369107050994723,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.015130577986776552,0.8218805049870516,PB04,PB05
TX.PB04_TX.PB05,21.0,1.1024720455346055,0.7278242405981679,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.014268722917931178,0.784230509867185,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.30170012428869414,0.8295521281920779,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6944036397069613,0.8556176697474567,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.34385648222926907,0.7780735872094701,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.02284749567995188,0.8373610346101169,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7367865763112313,0.7943849751507045,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1179205733718133,0.8069093141621283,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8469538718101648,0.8077758168856961,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5355819510521633,0.7879990428453718,PB04,PB05
TX.PB04_TX.PB06,27.0,0.3613429414832109,0.7864886467493181,PB04,PB06
TX.PB04_TX.PB06,31.0,0.18074182244161063,0.7859901730684036,PB04,PB06
TX.PB04_TX.PB06,35.0,0.46499316449720407,0.8038121659650364,PB04,PB06
TX.PB04_TX.PB06,39.0,0.326879081551294,0.7571394675908257,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.35009476451365074,0.7970673937041415,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6006950077134755,0.7819887896714908,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7683116456904464,0.827588972056741,PB04,PB06
TX.PB04_TX.PB06,55.0,0.22752713472528388,0.79189867425515,PB04,PB06
TX.PB04_TX.PB06,59.0,0.13689606238302476,0.8062859728277822,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04888631581980824,0.8300442575475276,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3920486759843097,0.8386647979097764,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7812720616375043,0.7965624909379166,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3614587223443248,0.7677001779247424,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2203137614672712,0.8277522086022442,PB04,PB07
TX.PB04_TX.PB07,43.0,0.14180596777496424,0.7983338726393004,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.1485905646392798,0.8160467741681319,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3495947239725686,0.7971754948274622,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.08592809806092377,0.815050106760896,PB04,PB07
TX.PB04_TX.PB07,59.0,-1.0159059954048728,0.8212895581610513,PB04,PB07
TX.PB04_TX.PB07,63.0,0.484683411572484,0.8235236554603459,PB04,PB07
TX.PB04_TX.PB07,67.0,0.16250474075603608,0.8108546312562843,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0030137690474124,0.7817108579550237,PB04,PB07
TX.PB04_TX.PB08,25.0,0.17195396575582836,0.8016124268840742,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6123931517295106,0.796267996180239,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1159413696800038,0.810372986161487,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7886239673394884,0.7544554721168474,PB04,PB08
TX.PB04_TX.PB08,41.0,0.09656911589879667,0.8023470736247582,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2732026071855523,0.8436077251225774,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2491549703861676,0.7771218609731546,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.06194806923190133,0.7970285861944265,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3706454548190932,0.8099067140645351,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.15462410218405037,0.8283358043113913,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.05184349288063159,0.8186257067662318,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.324245946126526,0.7749826742323255,PB04,PB10
TX.PB04_TX.PB10,29.0,0.07427618380623513,0.8074801950345409,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.03502015045723431,0.8046294958183146,PB04,PB10
TX.PB04_TX.PB10,37.0,0.24656566754263104,0.8065106597713989,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5632272721910626,0.770569992207677,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.10661436899727383,0.7901562711715505,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2337646503294364,0.7985818131289861,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3765064821914357,0.7885935619868003,PB04,PB10
TX.PB04_TX.PB10,57.0,0.626190109696783,0.830721135212377,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8488934114626777,0.8456735485117249,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.34512897435163087,0.8319727382884096,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5528318748581577,0.84028177633643,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6360288908767748,0.8347249324366129,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.35012215130690416,0.7641873849926989,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5451885028634098,0.8503273745202099,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.25298614778345435,0.8378146134059022,PB04,PB12
TX.PB04_TX.PB12,55.0,1.1779413626436814,0.7951999504823822,PB04,PB12
TX.PB04_TX.PB12,59.0,0.40095453159372113,0.824178639632133,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5019149378391454,0.8390648731735841,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3149726545447756,0.7929216137996432,PB04,PB12
TX.PB04_TX.PB12,71.0,0.07073726813588874,0.8163716625168842,PB04,PB12
TX.PB04_TX.PB12,75.0,0.13432892171462454,0.7820100236558798,PB04,PB12
TX.PB04_TX.PB14,9.0,1.0567910839922394,0.8424716159263219,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5795093514315788,0.7917594413581612,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9278581656972548,0.7864473209806231,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1485286976352375,0.7914438725964323,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0075336534522860606,0.8142030868985681,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.018130600482848105,0.8047285784613434,PB04,PB14
TX.PB04_TX.PB14,33.0,0.09759845696231405,0.7562192973522333,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3140108165884139,0.8016904981105575,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5781577939398471,0.8079096173857565,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2981862861734734,0.8257798839356941,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.23079207155160852,0.7256427091831728,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2907774807165181,0.8363105326153492,PB04,PB16
TX.PB04_TX.PB16,9.0,2.0482947561372167,0.7403339655690501,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.30160593290452703,0.7924504970702374,PB04,PB16
TX.PB04_TX.PB16,17.0,0.04055632939471202,0.8233524238602669,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6390381020727112,0.8276010804964092,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.130946104144496,0.7558131866910281,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5718300843187873,0.7735626476237876,PB04,PB16
TX.PB04_TX.PB16,33.0,0.06148128408454307,0.7578873155119542,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.11468077231895649,0.7818613908760875,PB04,PB16
TX.PB04_TX.PB16,41.0,0.04764918705252152,0.8063460697599688,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.041526728110781626,0.8332886329909343,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.5116479669507902,0.7979747322631073,PB04,PB17
TX.PB04_TX.PB17,17.0,0.26533094869206125,0.8287851520890016,PB04,PB17
TX.PB04_TX.PB17,21.0,0.38614214272772657,0.8221182112366638,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.46874913499517057,0.8325791419521985,PB04,PB17
TX.PB04_TX.PB17,29.0,0.29589461208228257,0.7977873251112546,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4574581816288725,0.8346260172980174,PB04,PB17
TX.PB04_TX.PB17,37.0,0.16123512646431817,0.7745593064257984,PB04,PB17
TX.PB04_TX.PB17,41.0,0.402076195177874,0.8040576635508614,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9522393429666328,0.7774171894245551,PB04,PB17
TX.PB04_TX.PB17,49.0,0.19888332648841756,0.7929362076343021,PB04,PB17
TX.PB04_TX.PB17,53.0,0.46643433968412007,0.827035475410671,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.327692155111908,0.8588386619556488,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1887802769417235,0.7954527488672275,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0574881724943548,0.791739440863215,PB04,PB18
TX.PB04_TX.PB18,17.0,0.43123016681777454,0.8004347328874659,PB04,PB18
TX.PB04_TX.PB18,21.0,0.32756527647465383,0.8034758414612547,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09309392552087171,0.7772092465210348,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8120951411657418,0.7625157476077203,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3824942162371706,0.774440522343403,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2865727106536653,0.8021335243671096,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.46250121022740687,0.8145901188681821,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1379120330552625,0.8018353005822862,PB04,PB18
TX.PB04_TX.PB19,13.0,0.4853514283329017,0.7918458278700493,PB04,PB19
TX.PB04_TX.PB19,17.0,1.0834293943835307,0.7627864192182163,PB04,PB19
TX.PB04_TX.PB19,21.0,0.018940425958712172,0.8180378931084854,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.021862511637563725,0.8004259839572347,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3821884252350815,0.7934152602943431,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.23718386815129028,0.8048249156228786,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.523061746446111,0.8372703713305466,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7976826473796266,0.8477305900245165,PB04,PB19
TX.PB04_TX.PB19,45.0,0.362937140215262,0.777460524087421,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2611199276121901,0.7327761501892992,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3653695922671447,0.7740655950404655,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.7139063455777604,0.7874789447574323,PB04,PB21
TX.PB04_TX.PB21,19.0,0.469797365047549,0.8240462173396367,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3180529626097126,0.7850009016671636,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4802378188822287,0.8065432649449741,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.16330671167196614,0.7835996437922954,PB04,PB21
TX.PB04_TX.PB21,35.0,1.2819852625255876,0.7744053801511263,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.9816612312828504,0.759002000581939,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6632572619939014,0.8259444859472317,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8813989031306297,0.7619465595262384,PB04,PB21
TX.PB04_TX.PB21,51.0,0.35694445102883987,0.8195688507803967,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4345298974004261,0.7861833817927885,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.26551953531459926,0.8112703759668948,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.002784865815325839,0.8186048435318323,PB04,PB30
TX.PB04_TX.PB30,15.0,0.23579350731876683,0.7912319215309677,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3249303052374362,0.8341412712215692,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3948922821568209,0.7698462296764096,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.04113193711248896,0.7902067245197419,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4004543834674753,0.8290014351760692,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.43650789111695615,0.8253612710696152,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3171071763811153,0.8289151534425517,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2235757357243894,0.8043377641859452,PB04,PB30
TX.PB04_TX.PB30,47.0,0.025775956010786083,0.7370077783861779,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.32020233163100953,0.8025347121769864,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.14981282833845128,0.7807701613060303,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7008711559188366,0.7954692281167853,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7978730032658798,0.8210270934469088,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.034126769245962814,0.8547497710133632,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.44779154670405824,0.8349604487723972,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.27018884593812253,0.7572888199711642,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5689966829798776,0.7625060473582966,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.0080867387567596,0.8314466432833783,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.33168063261430086,0.7643929452337211,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.10516983244156324,0.7923854350384216,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.06806637118106526,0.8081520526805781,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3070406094312104,0.823444777777466,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.935622542724416,0.8536453748519075,PB04,PECS
TX.PB04_TX.PECS,45.0,0.11884095878495246,0.8549420156891323,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1749662950272249,0.8229124528076927,PB04,PECS
TX.PB04_TX.PECS,53.0,0.004414484852895407,0.8179943153753246,PB04,PECS
TX.PB04_TX.PECS,57.0,0.40259506301316633,0.7721418456542652,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09337627390948133,0.8345271862763881,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.014633845023578,0.8021276588227308,PB04,PECS
TX.PB04_TX.PECS,69.0,0.22880938169594625,0.801722556815934,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6353853292568318,0.8130554387256672,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2556995291819016,0.8485354662365108,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.48277462909247937,0.8588459574193709,PB05,PB06
TX.PB05_TX.PB06,51.0,0.19245802691559244,0.8686247873396542,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.12591793831170286,0.8102241935684196,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.5508662619250637,0.8339059333305429,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3104405033890837,0.8154985464861463,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7124516744343562,0.841985580460559,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.27416528392452577,0.8431103141075875,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.08361094201280736,0.8201275737017862,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.003563047865523036,0.8302655592228703,PB05,PB06
TX.PB05_TX.PB06,83.0,0.0620733893058239,0.8058136339754378,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.36539042920288606,0.8509808336493555,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.46857337229694,0.8132631316221677,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.730477147903668,0.830610176253192,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9503012715407373,0.8063740621054165,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4895343315911279,0.7706212771847735,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.15164350054010564,0.8437715940329336,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.17893791867109743,0.8495835819471255,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5811843938836827,0.8287327760539481,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.750806233274521,0.8078153833492141,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.026183047846020772,0.8447496466315011,PB05,PB07
TX.PB05_TX.PB07,83.0,0.06268311758929562,0.8066405871393445,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3381722973746031,0.8388184156539371,PB05,PB08
TX.PB05_TX.PB08,27.0,0.02176439675249093,0.809531218433202,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.13523459639165808,0.7719256251811971,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.17144740073670608,0.8339925706487904,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5181881124408949,0.8507743118481836,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3164529414827431,0.8268560836340305,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4486476397006392,0.788475342636129,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.387392015834854,0.8112905610969774,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.20439693861196268,0.8247942385470618,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.20622156095227767,0.8705663588790773,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3469034668362021,0.8110951016604995,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.020097785642656484,0.7953391456193678,PB05,PB10
TX.PB05_TX.PB10,35.0,0.44659685858003834,0.8306933510394138,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.914314593332504,0.8058744508475075,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4805802273020477,0.7951303278919469,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.08091505390443153,0.7958039687995273,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6220933923450808,0.7625919066234752,PB05,PB10
TX.PB05_TX.PB10,55.0,0.10358882244893625,0.8031426366019077,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2876897780910818,0.8071662097488314,PB05,PB10
TX.PB05_TX.PB10,63.0,0.30254270444079645,0.8045101671248355,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.029236561619661792,0.7781341823223668,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7827374819520394,0.79161367549772,PB05,PB10
TX.PB05_TX.PB12,37.0,0.0043782639533817645,0.8491090324230771,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5888906732122142,0.7549595376208719,PB05,PB12
TX.PB05_TX.PB12,45.0,0.1990076674363553,0.7903206908790104,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9565536456672141,0.7998744416611011,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6020547296343561,0.7602847269536152,PB05,PB12
TX.PB05_TX.PB12,57.0,0.201482942825994,0.8036136763681101,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.1789819337794231,0.8514743271579501,PB05,PB12
TX.PB05_TX.PB12,65.0,0.40779090995655576,0.8218369510700892,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.33334392147415703,0.8149440633290669,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5302227610114731,0.8214732657972976,PB05,PB12
TX.PB05_TX.PB12,77.0,0.002911209988829116,0.8054986311098066,PB05,PB12
TX.PB05_TX.PB14,17.0,0.43073928951839346,0.788727020880205,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.0754186486011259,0.8554833455163429,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5634755013484156,0.7516313826822397,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.586153645852876,0.8177863051178089,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.15206958784827324,0.7873370755004425,PB05,PB14
TX.PB05_TX.PB14,37.0,0.680889830538264,0.7663741358766537,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.9027402854893235,0.8157755405205706,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.25131594672557706,0.8081232336645242,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4247444972325576,0.7977621831055789,PB05,PB14
TX.PB05_TX.PB14,53.0,0.6773187970708363,0.852106792647318,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5547211261721121,0.7956702852422761,PB05,PB14
TX.PB05_TX.PB16,13.0,0.6475212708786647,0.7838005997729952,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5146303697937381,0.8404263160327501,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8745455664251662,0.7882327847062082,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.0616782229633247,0.7821423604592795,PB05,PB16
TX.PB05_TX.PB16,29.0,0.25118243739846646,0.8350061932758299,PB05,PB16
TX.PB05_TX.PB16,33.0,0.26742750907172114,0.7801750167064145,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.33516316655383105,0.816827880287804,PB05,PB16
TX.PB05_TX.PB16,41.0,0.153016195205999,0.8325310437073367,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.11375740476422652,0.7967550889586124,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2412672514740309,0.8217889513231879,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1111401916112733,0.8217895450670032,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.18861454022973176,0.8402857417827373,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2630117608414964,0.8205489292509691,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5584540080779015,0.8257251682706814,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.047286885653857726,0.817656815090544,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.34856384968302484,0.8051506445703347,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6786407699307097,0.8200749649035141,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.014854281747210289,0.8361161349842067,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.47198930579247694,0.7905477981603986,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.0640689340261911,0.838191652240012,PB05,PB17
TX.PB05_TX.PB17,47.0,0.17696271693663415,0.7688537395084252,PB05,PB17
TX.PB05_TX.PB17,51.0,0.22799121849502768,0.7788538213066909,PB05,PB17
TX.PB05_TX.PB18,19.0,1.1645346234424456,0.8027929668226481,PB05,PB18
TX.PB05_TX.PB18,23.0,0.18289192356048448,0.7854035058724781,PB05,PB18
TX.PB05_TX.PB18,27.0,0.17112939505466843,0.8193008181843167,PB05,PB18
TX.PB05_TX.PB18,31.0,0.363226770214945,0.7795145955432313,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5587120551871751,0.8239484895408112,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.732413603150313,0.8163453586177843,PB05,PB18
TX.PB05_TX.PB18,43.0,0.8845018344749647,0.8319144735203443,PB05,PB18
TX.PB05_TX.PB18,47.0,0.02616461230767517,0.8284955039424048,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5881938206676219,0.7262640536285792,PB05,PB18
TX.PB05_TX.PB18,55.0,0.09622480305725818,0.8602005387893827,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3153540361360739,0.8014394557222301,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1965387164293024,0.827298320527173,PB05,PB19
