station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.02915679746414588,0.8228779558695564,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.39161410641636635,0.8217805870215911,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.20022898431773203,0.8452218816463906,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1462055280290016,0.8854801692042165,PB03,PB14
TX.PB03_TX.PB14,59.0,0.22321443031029384,0.7442085091939482,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.21441753621006837,0.8075769692364243,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.037682729178575514,0.8274242904017372,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.13639524452317386,0.8075651994061636,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.13197352521994335,0.8528477246135984,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9020252727790232,0.7637835899377062,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.33347126868026233,0.8459680279387561,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.7467984710632989,0.8181453427088701,PB03,PB16
TX.PB03_TX.PB16,43.0,0.639539800261628,0.8088590624213073,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6500807557299152,0.8568770735969171,PB03,PB16
TX.PB03_TX.PB16,51.0,0.11537191495720296,0.8467263699772358,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5093402287779478,0.815905682446595,PB03,PB16
TX.PB03_TX.PB17,19.0,0.127082199028416,0.7985748877955544,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4971769299117339,0.8436854707750877,PB03,PB17
TX.PB03_TX.PB17,27.0,0.559032054124356,0.8110581388262894,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8294166702003811,0.8249441256980854,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.04421225293486385,0.8112065567859135,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5173825649560104,0.8213761863650032,PB03,PB17
TX.PB03_TX.PB17,43.0,0.48335830708714433,0.8432839629192647,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.701219573256998,0.8293823609364629,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3479950185825674,0.8065794238734468,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5157259673799781,0.7890622813803786,PB03,PB17
TX.PB03_TX.PB17,59.0,0.592293610166699,0.8115068901457737,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.20732401346305487,0.8486039184969116,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5468473169401566,0.806916806683358,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3254350058349243,0.7949728192449854,PB03,PB18
TX.PB03_TX.PB18,31.0,0.30747093894068045,0.8460913770106924,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4289918936999397,0.8436510432776801,PB03,PB18
TX.PB03_TX.PB18,39.0,0.20133021456723224,0.8099957106331411,PB03,PB18
TX.PB03_TX.PB18,43.0,0.1077344273888863,0.8235721397668617,PB03,PB18
TX.PB03_TX.PB18,47.0,0.04343893929347705,0.8241904694869837,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.27950209201240367,0.8254346167958699,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2843897027831611,0.7987296708750009,PB03,PB18
TX.PB03_TX.PB18,59.0,0.29309743041821423,0.7884370414714181,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.3723447663902077,0.8191668310134712,PB03,PB19
TX.PB03_TX.PB19,29.0,0.47210106613012975,0.8252395631647996,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.0240897341113248,0.7874472033257757,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5495450703458196,0.76549099958477,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.0150508795472206,0.807348982078396,PB03,PB19
TX.PB03_TX.PB19,45.0,0.11799097893687432,0.7947820866263519,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.017684166484403126,0.8162850960064755,PB03,PB19
TX.PB03_TX.PB19,53.0,0.711305107865902,0.8288485492249693,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10289661633527929,0.8133532476967483,PB03,PB19
TX.PB03_TX.PB19,61.0,0.124221340247195,0.8095186430004729,PB03,PB19
TX.PB03_TX.PB19,65.0,0.13494220818831734,0.8504210783978765,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.683999636424268,0.8128467893542078,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.14746622223183548,0.8308499980832358,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5549949225116989,0.7892332783192778,PB03,PB21
TX.PB03_TX.PB21,39.0,0.08205692734481942,0.7679019965768027,PB03,PB21
TX.PB03_TX.PB21,43.0,0.15166704503207706,0.8289944516138363,PB03,PB21
TX.PB03_TX.PB21,47.0,0.22888460672228847,0.8269608997566401,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3984422936518731,0.8113818008447693,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7008012383770579,0.7930293159249878,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1644833373503511,0.8354569310315993,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1138518300979876,0.7843857969012458,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.26147875548227084,0.7814445490464557,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.003139676039606029,0.8182535505434829,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.24934800094555687,0.8558086381255835,PB03,PB22
TX.PB03_TX.PB22,33.0,1.117512922511255,0.8283222706796916,PB03,PB22
TX.PB03_TX.PB22,37.0,0.18867505878720045,0.7280281358691822,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.04958440015337218,0.8012457561643347,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.6487513219386845,0.8067510064243837,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6535432188729584,0.8558381855686261,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4838104825136521,0.7759040851924739,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.05546917115333411,0.8182644399319585,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.17211165942755963,0.836480026135975,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.22871480307131403,0.799337808054843,PB03,PB22
TX.PB03_TX.PB30,17.0,1.2439980879828525,0.7870408703765307,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.034867604491219104,0.8027341530939879,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.23720369214651332,0.838969776240691,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9048509854473726,0.8131697451837552,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.24652967806159956,0.787120457331906,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3009253741458296,0.80791553192439,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3704672299206429,0.8355196201847858,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.9030877305363123,0.7999191414033474,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4415489998872972,0.8369435727060877,PB03,PB30
TX.PB03_TX.PB30,53.0,0.20094146026938156,0.7924980038314124,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.790287664631313,0.8210790901153174,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2887313099032845,0.825111198307969,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0020256559164171456,0.852808934322453,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.00021490168939820712,0.8487819181456073,PB03,PB32
TX.PB03_TX.PB32,21.0,0.17988079292998826,0.7961994867550829,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.015022266800699204,0.8231063420352696,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6821757279124026,0.7730834928920807,PB03,PB32
TX.PB03_TX.PB32,33.0,0.534950896420221,0.8181111033879502,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.03419166162367549,0.8218087022792058,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3929933445395517,0.8337831914956354,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8819771383116547,0.8188122374636806,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.12345077472656105,0.8120726463111374,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5444913086359336,0.8562751056521235,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3397560710685827,0.7994247065105413,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.1779515616813664,0.819761602857731,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.12666541946504412,0.8380031013850302,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5518787873808063,0.8675629325206962,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.32861607313355207,0.7537263956822345,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.036837154204170365,0.7980197515527598,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.38818266196160395,0.7866134201391406,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5327872289796723,0.8329957131191187,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4840300458368672,0.7966723846502242,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5124210097145209,0.7795706351917385,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.31878385287193367,0.7983456626134167,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6478872772722295,0.7514296003846307,PB03,PECS
TX.PB03_TX.PECS,33.0,0.010748542344591328,0.825822405402852,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3043192790092852,0.8122951901737954,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3609855816301888,0.8667513024573332,PB03,PECS
TX.PB03_TX.PECS,45.0,0.21317820903294127,0.8307805266541837,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.07983957735251905,0.8598378560936659,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9785589700706014,0.8050697643131235,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5467432376921909,0.7277843845309595,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.21573530196684557,0.7836137391251436,PB03,PECS
TX.PB03_TX.PECS,65.0,0.36845607648566686,0.8168327026266828,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4752855460618927,0.7921328041224437,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2894914395516145,0.7476264272567372,PB04,PB05
TX.PB04_TX.PB05,25.0,0.29647443501235055,0.7729508373548576,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27092948580927667,0.7917226271698653,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6503848614987867,0.8122313534358798,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.193484984372081,0.7905627953416554,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6290521612376394,0.8337988102680192,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.7182998310232324,0.7618570666722762,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.08850317246444431,0.7910984695284186,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.48192330113199583,0.8397770305712033,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3042728860306843,0.785582848413554,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2385862137430244,0.792581302365465,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.4823574323779255,0.7761296583127923,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8923611426704232,0.8063527165766085,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.05677368892895646,0.7594414287536532,PB04,PB06
TX.PB04_TX.PB06,43.0,0.27912279230801734,0.7837809101561416,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4916030143746177,0.8013659675280115,PB04,PB06
TX.PB04_TX.PB06,51.0,0.18870783889262427,0.8291426495189542,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.4424508028609517,0.825063715484014,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5519328418731155,0.7856011585259524,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.05462940906283612,0.8341957456113771,PB04,PB06
TX.PB04_TX.PB06,67.0,0.26621587800461166,0.8397204957372343,PB04,PB06
TX.PB04_TX.PB07,31.0,0.22012226483080863,0.8103737023899258,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4770044169961855,0.7651774780719782,PB04,PB07
TX.PB04_TX.PB07,39.0,0.04425627556315834,0.8139008579558339,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7782036216573177,0.8052461455571963,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1985654746051551,0.8015043149226856,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.4072202244396167,0.7940440291712013,PB04,PB07
TX.PB04_TX.PB07,55.0,0.20524937809463076,0.7874033813785277,PB04,PB07
TX.PB04_TX.PB07,59.0,0.01913989167797476,0.8543041930995202,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7320925499237853,0.8794071928377252,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7130359087966148,0.815484013478958,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7809660766831512,0.8210109816378608,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.4725622153506073,0.8131076826530527,PB04,PB08
TX.PB04_TX.PB08,29.0,0.19374374125934968,0.8051790077778846,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2513155636025583,0.7936836924002113,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6171700697929767,0.7826428359146046,PB04,PB08
TX.PB04_TX.PB08,41.0,0.33478936000620263,0.8090454539305566,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.25373427965668854,0.7509716871899682,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1834523352006008,0.8144226313329124,PB04,PB08
TX.PB04_TX.PB08,53.0,0.0027296746493292463,0.7836769423022426,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4528002743526711,0.8272087144767062,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.28840106353466305,0.7984662839678938,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.9638528226453776,0.7742928813403259,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8678105706179726,0.8265157336064141,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8743836030718509,0.7845136867026831,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.08285544177579382,0.7783380679124414,PB04,PB10
TX.PB04_TX.PB10,37.0,0.35207498321247294,0.809388118176671,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3120500569966919,0.8317104026900582,PB04,PB10
TX.PB04_TX.PB10,45.0,0.34716656375938587,0.8775824298229608,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6598578028228477,0.8125278597844235,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.14194539651867039,0.8308777115200204,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1952727938209604,0.8391677379089231,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4514855023214348,0.8264374837183913,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3705517746225879,0.7621833634693084,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6429845541673131,0.7849464148043742,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6554741593639267,0.7738262132787269,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2135278449784787,0.7882330461284948,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.25430132346568746,0.7643070905489685,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.37690179898890847,0.8870690826022721,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.16571037488081317,0.83393324700553,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6702495240483345,0.7671710476794752,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6498846086887571,0.7390381588346377,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6580229463617817,0.7936692268164622,PB04,PB12
TX.PB04_TX.PB12,71.0,0.956817480097921,0.7847850490553312,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6213954179992718,0.7764034541900704,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7027187010128373,0.8088753162972345,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1835555094744153,0.8424499706256433,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3713314868603206,0.7602181608335632,PB04,PB13
TX.PB04_TX.PB13,49.0,0.16806595062564328,0.792080131410407,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3333706108838758,0.7963104896969802,PB04,PB13
TX.PB04_TX.PB13,57.0,0.74952238871826,0.7941763036324156,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5476244701998181,0.7981787557085126,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8614297994216128,0.8235648624966546,PB04,PB13
TX.PB04_TX.PB13,69.0,0.489705999449939,0.8589666317202393,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2392098178990696,0.7927718301083957,PB04,PB13
TX.PB04_TX.PB13,77.0,0.756940202080197,0.818823126959992,PB04,PB13
TX.PB04_TX.PB14,9.0,0.4378857116790768,0.7846751749781705,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.24175335480021343,0.7848646784589669,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.08386742625281697,0.7780156646370388,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.016918425821356515,0.8249013483040768,PB04,PB14
TX.PB04_TX.PB14,25.0,0.35281890591059806,0.8404049839567908,PB04,PB14
TX.PB04_TX.PB14,29.0,0.17236544835068413,0.8043679604674101,PB04,PB14
TX.PB04_TX.PB14,33.0,0.30385910451296366,0.7908050169813265,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.2337031162336501,0.8176971108014075,PB04,PB14
TX.PB04_TX.PB14,41.0,0.30538984294621974,0.7581548635190406,PB04,PB14
TX.PB04_TX.PB14,45.0,0.04349444076625671,0.7934261472475436,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4958766476180687,0.759560293296076,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1566719093493284,0.8449713552641444,PB04,PB16
TX.PB04_TX.PB16,9.0,1.336440417780248,0.8262449222336835,PB04,PB16
TX.PB04_TX.PB16,13.0,0.36288133090147984,0.8269375810790357,PB04,PB16
TX.PB04_TX.PB16,17.0,0.11470030934557292,0.7929761909851618,PB04,PB16
TX.PB04_TX.PB16,21.0,0.06935216841131132,0.8428760808589978,PB04,PB16
TX.PB04_TX.PB16,25.0,0.008679324007233162,0.8228999712544423,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5848703406651508,0.7824430908422996,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1556669089542192,0.7886404365536641,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3468267543892568,0.8540851402244712,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7561049522265889,0.7762867244635693,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.17056982372656107,0.7968791198516646,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6326609165967453,0.8044125951099883,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.05827574383498598,0.8563339205481587,PB04,PB17
TX.PB04_TX.PB17,21.0,0.08563937649334462,0.7962255102586366,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.450912703326624,0.7868477276246587,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.11726084034504916,0.7559354306388583,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2899982860334058,0.8483119186071981,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.23478504411262557,0.8120249213720961,PB04,PB17
TX.PB04_TX.PB17,41.0,0.21018730639163188,0.796523590827392,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.21672812545049533,0.8252235665431622,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.3919849155366024,0.7865417829009581,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8922331836695805,0.8075195219210967,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.09918109662941296,0.834764600782474,PB04,PB18
TX.PB04_TX.PB18,9.0,2.0237554494776866,0.7474089114972997,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8763436895940115,0.7324937149658695,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1468838250599885,0.786119136552611,PB04,PB18
TX.PB04_TX.PB18,21.0,0.007909150078188812,0.7839071630644021,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.06358900328538057,0.8222819944596037,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6748234206934235,0.8007064365976326,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.28746688297938155,0.7820843941253057,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.16757259500295144,0.7785033019239325,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.021563800118545504,0.8403349675738366,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.46195299399806233,0.8174225792935441,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3001006443091512,0.8562111914992631,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.025691147527972868,0.8059925190944162,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8594261560014756,0.8124323847831891,PB04,PB19
TX.PB04_TX.PB19,25.0,0.10450417932420572,0.8389966272777213,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.03650136008654916,0.8119602070996339,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4440592057811193,0.8017338716294611,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7595177050450189,0.834920430249381,PB04,PB19
TX.PB04_TX.PB19,41.0,0.0532475996417457,0.783570704815925,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3908037440044894,0.7927604605284454,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5593973394855905,0.8143504342789079,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7474979886824401,0.8099043356702711,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4230386219712194,0.8126489402997811,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6574587564498998,0.8189758527182404,PB04,PB21
TX.PB04_TX.PB21,23.0,0.235005369218724,0.8201592301413616,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8465427863833662,0.7816492904155549,PB04,PB21
TX.PB04_TX.PB21,31.0,0.23952015576683305,0.8161602419036611,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.42879707876632633,0.7724720853044527,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4611697439847532,0.7576767793901285,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0078121675484952,0.8398079414993398,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4789356929144376,0.822536165676709,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.06500884644413271,0.8051334267262759,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.34730958005630236,0.8289280843977745,PB04,PB21
TX.PB04_TX.PB22,11.0,0.07672196482750204,0.8634301356755395,PB04,PB22
TX.PB04_TX.PB22,15.0,1.0676533909572312,0.7884730937329822,PB04,PB22
TX.PB04_TX.PB22,19.0,0.21868078550930856,0.7686397587294848,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6294673141360537,0.7783566816173424,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7893183153250056,0.8233171378552091,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.28565186430701006,0.7831577578219108,PB04,PB22
TX.PB04_TX.PB22,35.0,0.29271427621467827,0.8182625227844502,PB04,PB22
TX.PB04_TX.PB22,39.0,0.15303798334138152,0.7652947845481517,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9183007563757261,0.7949504382584006,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.33088968164932886,0.8399145256423902,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5501153429407958,0.765629241614868,PB04,PB22
TX.PB04_TX.PB30,7.0,1.0919535005570415,0.7525312857058739,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2914732073123461,0.776494783923067,PB04,PB30
TX.PB04_TX.PB30,15.0,1.5439592938362765,0.747840748760282,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1917525514269467,0.825532286139733,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.14835835941217443,0.8252855892779578,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0160048798128238,0.798840708026003,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5146578244598796,0.8269488999096594,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.22482032035288244,0.8263309544784068,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7487250715662164,0.7738872863287086,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4728620233663709,0.8233540212525788,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5680484865692481,0.8038618215463306,PB04,PB30
TX.PB04_TX.PB32,9.0,0.17181125446180165,0.8049112724628824,PB04,PB32
TX.PB04_TX.PB32,13.0,0.13352842818266103,0.790675157148665,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5826423215630478,0.7951406813175012,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4912883212880839,0.8128659623516867,PB04,PB32
TX.PB04_TX.PB32,25.0,0.6320460241079704,0.8013528072422103,PB04,PB32
TX.PB04_TX.PB32,29.0,0.25947697164379446,0.7776737309133753,PB04,PB32
TX.PB04_TX.PB32,33.0,0.027268801663213764,0.837226751012946,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.1008371277240063,0.7807949898988049,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3783336759389834,0.8070842853193176,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1862209363927476,0.8416550553387795,PB04,PB32
TX.PB04_TX.PB32,49.0,0.26093939720988585,0.8008029732706748,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.42329822689567714,0.7945701786723045,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6861736887746417,0.7982794866774161,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.05859155703042664,0.8386402535354979,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.016503157514881062,0.7983312651231793,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.28124823675693084,0.8518649659461583,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.14980953424720073,0.8173024632457233,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9207359171178106,0.8063006094369162,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5382099239773603,0.8023047396421212,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.09754389494545612,0.8674193572061154,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3667242758472811,0.8309978924180691,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.16522066704115207,0.7725609766288491,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3217406751305524,0.810680089762168,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9096072982228866,0.7904660561675732,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9110351448832419,0.833594067825704,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2129518251216028,0.7829905330849557,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2639298553118272,0.8347627065335321,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1469752681437743,0.8097056557538567,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2862594334479167,0.768514185520715,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3222965984556281,0.8238003718675844,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.43614242217255766,0.8150236024296172,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4874795047253194,0.8172821177129955,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1803228109422677,0.7908076629656526,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1744611484928801,0.7517292967534298,PB05,PB06
