station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.637452778830382,0.8166278168528923,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.29493487340855706,0.7872956225897294,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.7657953452233038,0.7841244313454545,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1099792436963538,0.8644570283673749,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.17812939182390128,0.7830034517423523,PB03,PB14
TX.PB03_TX.PB16,15.0,0.02425279588201632,0.8341580738559362,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.04025313327679107,0.8228997340666308,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.515117917173892,0.8693652169995811,PB03,PB16
TX.PB03_TX.PB16,27.0,0.35570528210892244,0.8161887236139367,PB03,PB16
TX.PB03_TX.PB16,31.0,1.5598750754538806,0.7509152458019757,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.8538100944967073,0.8006487201216973,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.440868635421355,0.8254942011302323,PB03,PB16
TX.PB03_TX.PB16,43.0,0.07722097094051784,0.8402848493933498,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2492857940156366,0.8071310073931094,PB03,PB16
TX.PB03_TX.PB16,51.0,0.20331311539520072,0.8737047039976193,PB03,PB16
TX.PB03_TX.PB16,55.0,0.038465916330844646,0.7827052530941926,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.05872766090093698,0.8029261902998375,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.16935648016987792,0.8450333656478332,PB03,PB17
TX.PB03_TX.PB17,27.0,0.11049363265427008,0.8055419410962414,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.13498292192188943,0.8280892638221153,PB03,PB17
TX.PB03_TX.PB17,35.0,0.21509240744412347,0.8108808261830472,PB03,PB17
TX.PB03_TX.PB17,39.0,0.011428592463451393,0.8222718494647356,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8594350586370061,0.8235879909977855,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.432430256096772,0.8007335126806797,PB03,PB17
TX.PB03_TX.PB17,51.0,0.4509322637504639,0.7748777340332639,PB03,PB17
TX.PB03_TX.PB17,55.0,0.41104569915545286,0.8548622898829161,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.07310918703681031,0.8014954470337827,PB03,PB17
TX.PB03_TX.PB18,19.0,0.04860387837747537,0.8488095659344574,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2999051240142914,0.8083421992257773,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1937644854694535,0.7819306150699179,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.31165930557605165,0.8088048337309524,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4428965853862661,0.8277100993629971,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.6079985485221412,0.8328153808501217,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7041063064387457,0.8224581521864103,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7276061467555919,0.7890939123667331,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.03368175941267176,0.803534052144797,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1610923774411842,0.7518589969917574,PB03,PB18
TX.PB03_TX.PB18,59.0,0.22954880784490692,0.7973356345340664,PB03,PB18
TX.PB03_TX.PB19,25.0,0.30817667163219487,0.8554950094383295,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3794072390345488,0.778913236598936,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.06499768389841745,0.8117976902423032,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.17702519808295308,0.7483358147492003,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.43095588301497206,0.7770265754180951,PB03,PB19
TX.PB03_TX.PB19,45.0,0.013241524438432,0.7841266862461238,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.43190189823897573,0.8071313634087888,PB03,PB19
TX.PB03_TX.PB19,53.0,0.55423522117464,0.8200931430977643,PB03,PB19
TX.PB03_TX.PB19,57.0,0.09719682259171199,0.8285323609529422,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.582311310225216,0.8411489400130214,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.860966469913704,0.8516551669511757,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.42398365484877104,0.8130934635906771,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07115600420675952,0.8459272180062045,PB03,PB21
TX.PB03_TX.PB21,35.0,0.27195417590001897,0.7980653645277099,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.49417209881957114,0.8480115884358272,PB03,PB21
TX.PB03_TX.PB21,43.0,0.39390487876364466,0.8544848796792864,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.11857576216900118,0.8374860256171103,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9359705711805918,0.8076759288696129,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6264391145138297,0.8119850602283315,PB03,PB21
TX.PB03_TX.PB21,59.0,0.10989045635799792,0.8345388795535991,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2665005746939383,0.8512203383958749,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5047650851396547,0.8187584718463685,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1357344625252975,0.8425350992870296,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1614116727811308,0.8235723732539116,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5212981388723948,0.8366163949102672,PB03,PB22
TX.PB03_TX.PB22,37.0,0.24004459967145825,0.7555698843226136,PB03,PB22
TX.PB03_TX.PB22,41.0,0.0005835442956924104,0.8141712292193339,PB03,PB22
TX.PB03_TX.PB22,45.0,0.23705678303901728,0.7755311939562192,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.033382071354488146,0.8589198256692311,PB03,PB22
TX.PB03_TX.PB22,53.0,0.12466379315582728,0.8272219127631961,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.21303643579457976,0.8040746629651931,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.22299687937447207,0.7809303006753462,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.195060837827094,0.8704819802331767,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5962064822386032,0.8252341765051692,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.10132254989931631,0.8367783794612867,PB03,PB32
TX.PB03_TX.PB32,17.0,0.1995896848131375,0.8200937487503441,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2147283251185547,0.7874489877794634,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.28250963092365167,0.7967833101915329,PB03,PB32
TX.PB03_TX.PB32,29.0,0.46455685401455726,0.822647023793815,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7339243874580309,0.8361465321931874,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.15842044062964983,0.8342173634364282,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1324827137720986,0.8405350309450264,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.18409945297449243,0.845787361790902,PB03,PB32
TX.PB03_TX.PB32,49.0,0.2370726372492767,0.8166430697779896,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.35236199985383154,0.8576183763646219,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3772370390437028,0.8158965956469875,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.981173054725209,0.7739695494142129,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24556530906412713,0.8221603648332347,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.14595193098456435,0.8193135617159452,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9944200202771272,0.8074128485071593,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.23514266994173208,0.8280378439908861,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5557850402183773,0.7935264483211057,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.8508163537431133,0.8207164841431546,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.08721433732799273,0.8540000792406375,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.10665679255972178,0.8264465436698717,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.34281608662906266,0.8402796161042508,PB03,PECS
TX.PB03_TX.PECS,29.0,0.284279939680927,0.816141323907119,PB03,PECS
TX.PB03_TX.PECS,33.0,0.06937108116947212,0.8207479242589283,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5928934933752767,0.7784835278708648,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3935614346094933,0.8486319757399788,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1759162687705312,0.7689641724997808,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4607702837775778,0.8789062769202716,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7736016017288739,0.8059089375041549,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0147170752436263,0.7291975073270353,PB03,PECS
TX.PB03_TX.PECS,61.0,0.10974160510591525,0.8174385713582877,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.735962629040104,0.8088968757327714,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.06783646436104324,0.8306768313457719,PB04,PB05
TX.PB04_TX.PB05,21.0,0.07449261536026201,0.7739911288144817,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.543221206547404,0.7555210104267299,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4249895712582549,0.8135952534354901,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2132714003618293,0.8308401970928228,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.643154545493829,0.8340339950356992,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.061525375083060926,0.847722923134482,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3153085806325162,0.7619535165111162,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.24553556188282896,0.7769986124889763,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.03169726592133766,0.8112615603224969,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5747171009486681,0.8244716876427713,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5483472400128233,0.8038355458202563,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.4197277406790853,0.7705433020347313,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.17083733938433626,0.8529852813584213,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8937590494917865,0.7701059811190912,PB04,PB06
TX.PB04_TX.PB06,43.0,1.1669735187187071,0.7803175243372639,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5349479365201638,0.8096039360850715,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09598263700295172,0.7830193406892395,PB04,PB06
TX.PB04_TX.PB06,55.0,0.09965173590799926,0.8240424254482267,PB04,PB06
TX.PB04_TX.PB06,59.0,0.23860315275424115,0.7940015088879171,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3696215949623128,0.7875767673740042,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.22824307391775023,0.7865342115958277,PB04,PB06
TX.PB04_TX.PB07,31.0,0.03638623437028562,0.8171338395745426,PB04,PB07
TX.PB04_TX.PB07,35.0,0.24197431598530128,0.8242791076325486,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2759974188516607,0.8455100009381498,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4175701290938801,0.8560045645609207,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2701456107428733,0.7823686578413898,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3230219942701363,0.8281209284437938,PB04,PB07
TX.PB04_TX.PB07,55.0,0.10241762059726518,0.8123988036456747,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4098968530752208,0.7950401863078717,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.14170399247376753,0.824968439753613,PB04,PB07
TX.PB04_TX.PB07,67.0,0.19192663163464027,0.8283343767905723,PB04,PB07
TX.PB04_TX.PB07,71.0,0.33123371379601924,0.76237139571922,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.17527290627372868,0.7984856736638524,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7408048672136723,0.8413169417124609,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.22395470165863027,0.8263794320927121,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.3889435141208116,0.8496253401163328,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2065390156417294,0.8246985560532589,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6986911516894632,0.7912619094229986,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4337532966999471,0.815621664071395,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.013037407075634383,0.7930013234068372,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7208161262958411,0.785421563286972,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.342523996265664,0.830467291290909,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3612602594326784,0.8294346704183435,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5991199053185569,0.8108920143638286,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9816358169785313,0.7974890740360275,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1257475785912134,0.7981433505815142,PB04,PB10
TX.PB04_TX.PB10,37.0,0.36619642282383014,0.8273770532679022,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3691001699037698,0.8068220907011617,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.3973158366033952,0.7964520587777456,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2615818443408958,0.776762682202318,PB04,PB10
TX.PB04_TX.PB10,53.0,-1.0181662262991151,0.7923501204441972,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6843755288911552,0.8189926106419257,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.1945810055591948,0.8382100843428374,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7111861108338375,0.7654274921768416,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.44739887697665737,0.859689578114708,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5161002846566957,0.8157573180596394,PB04,PB12
TX.PB04_TX.PB12,43.0,0.27912320194019624,0.8172899474466947,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8946259761266898,0.7980936159572125,PB04,PB12
TX.PB04_TX.PB12,51.0,0.17822376794517883,0.8139696767470672,PB04,PB12
TX.PB04_TX.PB12,55.0,0.664888076927672,0.815806801440718,PB04,PB12
TX.PB04_TX.PB12,59.0,0.019411848597440644,0.8294373105058255,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.38551859415634054,0.7866442652867568,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.15876746288759955,0.7779457293340165,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6842735089953513,0.8095782315481111,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2969496977999609,0.7707314681739283,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6377978689873369,0.8051524822935004,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.27959748500912546,0.832889358704483,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.5048551149087257,0.8259923075870037,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.2361735463490713,0.8575713011300172,PB04,PB13
TX.PB04_TX.PB13,53.0,0.026885525390510687,0.8904442562946675,PB04,PB13
TX.PB04_TX.PB13,57.0,0.012205103649562548,0.7855638092967918,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7485019306043349,0.8087315058600804,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.3071525013901275,0.772947580857135,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6797093386603849,0.7832762732810534,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5259960496755194,0.8090869811108012,PB04,PB13
TX.PB04_TX.PB13,77.0,0.04677343857007795,0.8598482883470162,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.039693373590993425,0.7746958874844723,PB04,PB14
TX.PB04_TX.PB14,13.0,0.010935540535542135,0.7863434385357918,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2158933396323545,0.8291732785528848,PB04,PB14
TX.PB04_TX.PB14,21.0,0.20186114064632932,0.840169958700129,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6433753612817821,0.8085186591801047,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.024642364349082384,0.7884154384073921,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8095274586892873,0.7891517229717776,PB04,PB14
TX.PB04_TX.PB14,37.0,0.12453820074134328,0.787142572426279,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3373253241237338,0.7571715493108211,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6471752678065984,0.8064982860681854,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2099455523183664,0.7802927760897291,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.09474209871884032,0.8354741229934078,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7446810813089528,0.8335335483879694,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6494914025566929,0.8237720085880298,PB04,PB16
TX.PB04_TX.PB16,17.0,0.14638649599583708,0.7901862819454043,PB04,PB16
TX.PB04_TX.PB16,21.0,0.20428416380217607,0.8002428553457422,PB04,PB16
TX.PB04_TX.PB16,25.0,0.05489173378715784,0.7917160676319349,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5834805834933664,0.789938573505327,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4571202970731338,0.7773020633349766,PB04,PB16
TX.PB04_TX.PB16,37.0,0.05851134488211632,0.8035935230012355,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7992882688190495,0.8224042632266764,PB04,PB16
TX.PB04_TX.PB16,45.0,1.5086086595398382,0.8092398832382993,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5648047148730708,0.8545140448812604,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8858227119669657,0.775383316284534,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3586048022604073,0.7634741143287531,PB04,PB17
TX.PB04_TX.PB17,25.0,0.05682714208749465,0.7981373899455192,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4459910726732446,0.7825417035927027,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5318798097490841,0.8204558784620655,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4824265900825572,0.7963154470245744,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.29167161649263534,0.8596739037584264,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6505386218747583,0.8187924785179806,PB04,PB17
TX.PB04_TX.PB17,49.0,0.35892474988331124,0.796558209105335,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7818203499534243,0.7755701161392689,PB04,PB17
TX.PB04_TX.PB18,5.0,0.38335043834210303,0.8395358046557122,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6464897921985028,0.8082724730697042,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3781999125937772,0.8353811008617306,PB04,PB18
TX.PB04_TX.PB18,17.0,0.00336559098611658,0.7828906860626276,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3773115385466112,0.8038925653901428,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5458823198188806,0.7729302292263877,PB04,PB18
TX.PB04_TX.PB18,29.0,0.04244286411842409,0.8092198454826544,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.37886908028754446,0.7753194819215207,PB04,PB18
TX.PB04_TX.PB18,37.0,0.788019619278431,0.6974336227483101,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.12255205590366149,0.8283236690309564,PB04,PB18
TX.PB04_TX.PB18,45.0,0.024952888523471207,0.8334132583336168,PB04,PB18
TX.PB04_TX.PB19,13.0,0.22331617104259635,0.8317257896700989,PB04,PB19
TX.PB04_TX.PB19,17.0,0.0185325443091354,0.8095065470916797,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7618358709768169,0.7381989418405528,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.35119213273160726,0.7885416467479763,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9678634044529217,0.8383629264686765,PB04,PB19
TX.PB04_TX.PB19,33.0,0.4917889183187932,0.7697776403752052,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.08063516669173405,0.816843406756585,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3423454894640143,0.7947139621649032,PB04,PB19
TX.PB04_TX.PB19,45.0,0.23264476590043004,0.8147521744880115,PB04,PB19
TX.PB04_TX.PB19,49.0,0.07609067725098878,0.7865416935518847,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.37648589587106257,0.813964282561603,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6390174676597682,0.8159160218647891,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.37008282027211775,0.8189879891287013,PB04,PB21
TX.PB04_TX.PB21,23.0,0.26280859546223284,0.7963040962729802,PB04,PB21
TX.PB04_TX.PB21,27.0,0.012464829023396304,0.7537705549214737,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.06459978531433627,0.792941361227808,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4505385752972796,0.8223136587942774,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.28902567167132165,0.7811721907860549,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3154235590409544,0.8268545448181891,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4221442020836948,0.7884275725535126,PB04,PB21
TX.PB04_TX.PB21,51.0,0.25147612545378845,0.8014941812025748,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3522458669103715,0.8502301484972733,PB04,PB21
TX.PB04_TX.PB22,11.0,0.38537244845212143,0.8157232311428704,PB04,PB22
TX.PB04_TX.PB22,15.0,0.05564528442732572,0.7676371179793026,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.005811981452330015,0.8380235196954461,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5323272827746681,0.8500885489707529,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.08394734630842986,0.7991784639883438,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3896638389977733,0.7962938553117894,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6584085384511547,0.8099849642784485,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.19066614245224617,0.8612290434549662,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4943513501230701,0.7494346922359181,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.574209988202982,0.805484021112671,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.492517927740628,0.8552855333109687,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.11642390636445592,0.8281675069090454,PB04,PB32
TX.PB04_TX.PB32,13.0,0.25999644032255287,0.8596336188044243,PB04,PB32
TX.PB04_TX.PB32,17.0,0.10958779476350476,0.7937904346527136,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.36680768681060144,0.8035718939588922,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4845749125853419,0.792128687780555,PB04,PB32
TX.PB04_TX.PB32,29.0,0.16375841945165087,0.8372500847663716,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3267668794303372,0.8163723647965543,PB04,PB32
TX.PB04_TX.PB32,37.0,0.1114026477460272,0.7949140573627146,PB04,PB32
TX.PB04_TX.PB32,41.0,0.29512728472029787,0.827060944928021,PB04,PB32
TX.PB04_TX.PB32,45.0,0.05777304217137322,0.8278998992125793,PB04,PB32
TX.PB04_TX.PB32,49.0,0.08390945372584291,0.8683560975101555,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.08585388677707166,0.7843141539129828,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.07435804237694553,0.8170323284403859,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4137523616807749,0.8087144478146819,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3418667081449145,0.8116173938499315,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.19425240397499757,0.8305168264256305,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.22395023959945703,0.8483509168569533,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.05839809564218221,0.7851839036079531,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.14381058990529663,0.8360823823519763,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.06555453385343527,0.8349798300744414,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.11879808196087484,0.84328439790982,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.007461191383031576,0.8258848398013302,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.714791063139219,0.8161060466882815,PB04,PECS
TX.PB04_TX.PECS,37.0,0.38064496174364926,0.7861740440089265,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.07629318865078284,0.8316773964344486,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6618470696243608,0.8214004295100832,PB04,PECS
TX.PB04_TX.PECS,49.0,0.27443720017866774,0.8157361984813238,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3265786669577553,0.7896691925623125,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8018474399941219,0.8232763181930707,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3807494354599388,0.8601085667939835,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2728783016907576,0.802569309683427,PB04,PECS
TX.PB04_TX.PECS,69.0,0.20943840977161096,0.8184430710965347,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4199423072107411,0.8009059596757155,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2807936093007737,0.8032920149066217,PB05,PB06
