station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.05638346158410749,0.8072737720702867,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.43933994702081114,0.784688195505538,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.20299031710122048,0.8764711101500624,PB03,PB19
TX.PB03_TX.PB19,61.0,0.45361287426456554,0.791991543906012,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6274040542140625,0.7492017008759173,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6422448309970508,0.79202698889042,PB03,PB21
TX.PB03_TX.PB21,31.0,0.13180267948095797,0.8671655140030716,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17181779147885912,0.8289948384664918,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6194883203636448,0.7248270007990789,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.36443151556111814,0.8123276297057027,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.36697044887183033,0.8812065833660109,PB03,PB21
TX.PB03_TX.PB21,51.0,0.22389390021528316,0.8167450193126355,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4093933428957183,0.7774694253750877,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.21019998102031323,0.8528052085707308,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.21875021039066983,0.8871977613306172,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6127946128069414,0.7716127169505209,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2647862393830593,0.8438762617616254,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.24695780856374844,0.8226151733834489,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36010556232691254,0.8008082476183581,PB03,PB30
TX.PB03_TX.PB30,29.0,0.670617222548223,0.8078858786303221,PB03,PB30
TX.PB03_TX.PB30,33.0,0.27740308113270173,0.772085494264223,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.24675851818987296,0.7880053197703449,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4762000865358264,0.7982920182094051,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.04041486698830882,0.8073133202891662,PB03,PB30
TX.PB03_TX.PB30,49.0,0.18469915413601767,0.8386606859500823,PB03,PB30
TX.PB03_TX.PB30,53.0,0.18777490844566447,0.8674084198616653,PB03,PB30
TX.PB03_TX.PB30,57.0,0.26676556598696827,0.8819553707249325,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.22954050941198564,0.8587078638548854,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5863179291162466,0.8409388874156318,PB03,PB32
TX.PB03_TX.PB32,17.0,0.10300778464247629,0.8414893461215788,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.02915873858431131,0.8627602188018431,PB03,PB32
TX.PB03_TX.PB32,25.0,0.32669563583409134,0.8515818673123645,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1155617521812212,0.8174849159821905,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3819273244078801,0.851309853991788,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3329039898543077,0.8580773725571277,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.806098713316259,0.8023907364623728,PB03,PB32
TX.PB03_TX.PB32,45.0,0.25854502231313964,0.8745639735266849,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0888973505197759,0.8342889086421149,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.23287634882086855,0.8225421546115037,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8697162382148476,0.8297704937751582,PB03,PECS
TX.PB03_TX.PECS,33.0,0.25660400788154414,0.816881042925874,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8269947800120258,0.7949515165111859,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.37407935174025353,0.8672640337278374,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5249569080443468,0.8251201462965888,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1965371966001504,0.8209779878901411,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.10575571513135956,0.7805347782443021,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3622955997515056,0.7422627155468333,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2983673708328797,0.7798233743658495,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.38346135737314013,0.809574675423545,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8024308936630448,0.8379383949685238,PB04,PB05
TX.PB04_TX.PB05,21.0,0.24739326189241884,0.817513712878182,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.597201062907253,0.7931518391216142,PB04,PB05
TX.PB04_TX.PB05,29.0,0.20537650920919268,0.7788180391575055,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5721500096408348,0.8508673397116712,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4844233099631793,0.830270874594409,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.8243470699878934,0.8235979295087688,PB04,PB05
TX.PB04_TX.PB05,45.0,0.0023868728497078422,0.7747269386260851,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5349000115968584,0.8171419487084877,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.302204898065833,0.7771533168967025,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9410439405958122,0.7890853784801913,PB04,PB05
TX.PB04_TX.PB06,27.0,0.17449854283705174,0.7948441008230234,PB04,PB06
TX.PB04_TX.PB06,31.0,1.0188496462674708,0.8172800768311295,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.27938059812311977,0.8398939042352077,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7778109483007206,0.7394517753641635,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.14580521072722885,0.8273930869143817,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.037000140523373005,0.8023968368628157,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6974602279011107,0.8580126607836797,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.19813268722157423,0.8348881087506593,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4930871503449056,0.8321601394965766,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.6045750872050317,0.8125367812383257,PB04,PB06
TX.PB04_TX.PB06,67.0,0.06761845271185216,0.8348808557853421,PB04,PB06
TX.PB04_TX.PB07,31.0,0.341597597749197,0.7646685760506814,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2875725540231019,0.8217430529716608,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7554773458975825,0.7794720896932125,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3732172485149649,0.815610243934973,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6843567065340189,0.8195322804039331,PB04,PB07
TX.PB04_TX.PB07,51.0,0.17216214520639403,0.8257076867372685,PB04,PB07
TX.PB04_TX.PB07,55.0,0.9562154640719857,0.8217645629120592,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0856086007237093,0.8245586365612416,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4501709989769852,0.8005623568543465,PB04,PB07
TX.PB04_TX.PB07,67.0,0.37130362087088553,0.8361260167601225,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.484394786820102,0.805722275244241,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7296666846277965,0.8191052599050744,PB04,PB08
TX.PB04_TX.PB08,29.0,1.1434510560439453,0.7754385075930956,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.03610770696455133,0.8055666578664095,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6202019932436161,0.7714186979166857,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6187016407650348,0.8332288146148825,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5563306819449457,0.851113853934727,PB04,PB08
TX.PB04_TX.PB08,49.0,0.016915213746671535,0.8216494953439936,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8462521037394493,0.7669479736676278,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8821792989445152,0.8228752010368808,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.08749103584808221,0.7668695138213638,PB04,PB08
TX.PB04_TX.PB08,65.0,0.10068107754507484,0.8388015718188316,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6256354781882858,0.7886726592356731,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3873603824994004,0.8222987827816514,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9817128394274237,0.7780133636120399,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.06671841952090864,0.811873013189195,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.007281552875668056,0.8165868083646115,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5605066185618061,0.7738108311819123,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6260456085464757,0.8055214988111112,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6050810506463907,0.8156067252278935,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5685722557137086,0.8294930606263559,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.04626952913503578,0.8094240490262726,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.013137193109773938,0.8028571565887409,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1615619017606102,0.8205211545616806,PB04,PB12
TX.PB04_TX.PB12,39.0,1.123251168436405,0.8189310336732794,PB04,PB12
TX.PB04_TX.PB12,43.0,-1.0051792811990683,0.8081733097614,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.17203154036794127,0.7926398084521035,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3002946131490255,0.8200384600742722,PB04,PB12
TX.PB04_TX.PB12,55.0,0.18861818800591515,0.7411648966182948,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3735336316455932,0.7909778288904212,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.1524900506753208,0.7955184298462954,PB04,PB12
TX.PB04_TX.PB12,67.0,0.7065202995061896,0.8385586884253213,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6252413409312472,0.8401157579167313,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.48144818475189,0.8033242360945101,PB04,PB12
TX.PB04_TX.PB14,9.0,0.075020283233347,0.8239738381340952,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8354123964171968,0.7719784279348522,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.21404616789964237,0.7995996776461709,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.22801971508502433,0.8139967994631677,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7277107166838572,0.8271917378246909,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.02852676447941102,0.8214955285917752,PB04,PB14
TX.PB04_TX.PB14,33.0,0.11295735974194925,0.7874258856689865,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.11883187322216326,0.8098792864436865,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6471354424318316,0.8249613504451312,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.12263926266955952,0.8249741782048567,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9808950548881085,0.7598331051679955,PB04,PB14
TX.PB04_TX.PB16,5.0,0.17876352691793082,0.8359275272702857,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9482683790085336,0.7929570828831695,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2817563682019047,0.8170627691038135,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5554401488465407,0.7863873994292678,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7649096716065059,0.806636893870976,PB04,PB16
TX.PB04_TX.PB16,25.0,0.19026155892021168,0.7532693978841118,PB04,PB16
TX.PB04_TX.PB16,29.0,0.88265572900252,0.8076496620742355,PB04,PB16
TX.PB04_TX.PB16,33.0,0.06780698676396817,0.7642031212352713,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.010624879450769628,0.7595456046512667,PB04,PB16
TX.PB04_TX.PB16,41.0,0.29315813536488977,0.8167583795708044,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5238820261293683,0.8515832777744831,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9778607066365502,0.7777227463954083,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7331314494112657,0.7920339081191918,PB04,PB17
TX.PB04_TX.PB17,21.0,0.15665907735240014,0.7579045836124929,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.38131378015209766,0.8484456030297437,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3985662062536762,0.801826875441887,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.674630530448736,0.8760197017809603,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.15253326800995054,0.7851699262432313,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5267732951409733,0.8438905027657312,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.41376945102621304,0.7800695849947313,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7086578480483353,0.7859361424091919,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6387567699638386,0.8526923937026936,PB04,PB17
TX.PB04_TX.PB18,5.0,0.1675020691933986,0.7968324410195968,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9542752130012668,0.8020132646289445,PB04,PB18
TX.PB04_TX.PB18,13.0,1.75325366737406,0.7814118551546148,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0475448345566212,0.7841998250563891,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1572787987730348,0.7943589731440681,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.16559135079659199,0.8782448795207358,PB04,PB18
TX.PB04_TX.PB18,29.0,0.816119509650716,0.8246722735861997,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6958890604987157,0.810871196862189,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.35855433292132644,0.8163611927081611,PB04,PB18
TX.PB04_TX.PB18,41.0,0.45279639897399887,0.835484848517847,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.20111316042452673,0.8069858402832292,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3526777650823712,0.8515166416026566,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.018789189045203967,0.8247649461830733,PB04,PB19
TX.PB04_TX.PB19,21.0,1.1011265117689355,0.7735335591108714,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.39483514255159086,0.853529450099755,PB04,PB19
TX.PB04_TX.PB19,29.0,0.19732729394846069,0.8256752062094506,PB04,PB19
TX.PB04_TX.PB19,33.0,0.31459834351447613,0.7659320926040301,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4545242028058557,0.7774852495976121,PB04,PB19
TX.PB04_TX.PB19,41.0,0.04072851962528198,0.806329227703383,PB04,PB19
TX.PB04_TX.PB19,45.0,0.08411193909764086,0.7881211906047635,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3360713096983932,0.8016109754234354,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.45696125582355296,0.8192635940323024,PB04,PB19
TX.PB04_TX.PB21,15.0,0.010526737969812863,0.7970492599494094,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6303199572512926,0.7930845326920916,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7144176840598627,0.7598787446575553,PB04,PB21
TX.PB04_TX.PB21,27.0,0.11623192205857039,0.7781553229306507,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6636203776815957,0.7965413907026007,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.26901137447969536,0.7830406846597174,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.362591504448524,0.8127890432623299,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1320575502785759,0.815389201120103,PB04,PB21
TX.PB04_TX.PB21,47.0,0.08597864938304527,0.8273545027539725,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.005997012207407166,0.8573365756232878,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6713587888892388,0.7727810724724402,PB04,PB21
TX.PB04_TX.PB30,7.0,0.8568022270833378,0.7620719566144168,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.15810063840786467,0.8107411588918675,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5936711544894351,0.8125908075954585,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6002530966803542,0.8268369388057432,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.17115634530493856,0.8045040136847147,PB04,PB30
TX.PB04_TX.PB30,27.0,1.8242557152923156,0.743657715233862,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.990797231935583,0.837774306088807,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2048398680174791,0.8115220315259006,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9694718807081648,0.7968848945268365,PB04,PB30
TX.PB04_TX.PB30,43.0,0.15170497020435117,0.8020609596562928,PB04,PB30
TX.PB04_TX.PB30,47.0,0.18651508969652927,0.8053027937569611,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4271992440698212,0.7689886929419101,PB04,PB32
TX.PB04_TX.PB32,13.0,0.24910985688978948,0.7899488172185749,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5614398024366198,0.81007287394555,PB04,PB32
TX.PB04_TX.PB32,21.0,0.035575332964211226,0.8316980282247887,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4114274038475677,0.8219320905329166,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.32911486462371364,0.7981580955355112,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.0684632139720921,0.8511016142432366,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.31576141049895873,0.8367494156949106,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5478108337913064,0.7773345622022145,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5990377038036389,0.7781455586202186,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1796343141861931,0.8139767659567224,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.12485247614741513,0.763090600782523,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8224673108104765,0.765172256766796,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7962204881639976,0.7954376878737158,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.1680682166758748,0.8606861756235785,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6503392499530016,0.8080007157140511,PB04,PECS
TX.PB04_TX.PECS,53.0,0.26010265208470684,0.80138941040731,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2626339573935678,0.7774156285227266,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.07153245530364279,0.8081024691583967,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09928014745213792,0.8167298294423918,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3743817327495648,0.7939127990848354,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2509530567038008,0.7959820400656281,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.375616397269336,0.7880343908800107,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2961415350194625,0.8153963550967298,PB05,PB06
TX.PB05_TX.PB06,51.0,0.15967755394150282,0.7864309157246514,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.21982985792678517,0.7565740647972563,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5735825951769161,0.7893575656102365,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6715771084381876,0.7896864646418378,PB05,PB06
TX.PB05_TX.PB06,67.0,0.37684838694914496,0.8035115156666717,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3597634273917857,0.8182780772983902,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.43832972655740454,0.7983647398751179,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.35692096864334383,0.8716004207505937,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4671055406426129,0.8100650033084112,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6476259819892478,0.8031546404594301,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4215888355127528,0.8393897281822817,PB05,PB07
TX.PB05_TX.PB07,51.0,0.6283608571369612,0.7851735126404424,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6193645377070919,0.8539210376459772,PB05,PB07
TX.PB05_TX.PB07,59.0,0.06518179396143894,0.8050535282322167,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6261839180492396,0.8036277430693575,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.07018469942860579,0.8094123932564221,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.253777686660723,0.8334113829305834,PB05,PB07
TX.PB05_TX.PB07,75.0,0.06037493397689513,0.799398264070595,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.3202631163361437,0.8352348903692349,PB05,PB07
TX.PB05_TX.PB07,83.0,0.008346786775013293,0.8583316202305226,PB05,PB07
TX.PB05_TX.PB08,23.0,0.40140153508045423,0.7737813204759334,PB05,PB08
TX.PB05_TX.PB08,27.0,0.18171413820744728,0.8030861928849744,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1017476213108219,0.7539325548869109,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6689522922483246,0.7430580348540192,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6927709125303231,0.7690210168774689,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.1699615056166927,0.8012858443646182,PB05,PB08
TX.PB05_TX.PB08,47.0,0.32904176400843965,0.782272329115116,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2175826041440124,0.8194201819736291,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.13355626331142031,0.8438691272117974,PB05,PB08
TX.PB05_TX.PB08,59.0,0.08840174353174589,0.7855277708050707,PB05,PB08
TX.PB05_TX.PB08,63.0,0.24015374555924957,0.7904455289301514,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3621083156986909,0.8275149952190609,PB05,PB10
TX.PB05_TX.PB10,35.0,0.12978991295396203,0.8503840822117672,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0808165393624662,0.7852192146938749,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3980644681146753,0.7999132385641629,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.21911715812576213,0.8504680437472163,PB05,PB10
TX.PB05_TX.PB10,51.0,0.18964878442809543,0.8131301418991107,PB05,PB10
TX.PB05_TX.PB10,55.0,0.37827477991835906,0.7976724991108144,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.46756055135043045,0.8361967510649874,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.5490317436435126,0.8318226000880784,PB05,PB10
TX.PB05_TX.PB10,67.0,0.28709442189203854,0.8317818877717129,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3304409144378439,0.8673667949903991,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2741356606295405,0.8185084104001283,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5337561946868221,0.8361131525579248,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.06671425051316397,0.796230579035203,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4642624871754276,0.8089974461374707,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8522877977996017,0.830933422695449,PB05,PB12
TX.PB05_TX.PB12,57.0,0.29756494258715144,0.8029566530552805,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.010698270224760558,0.8308249870925658,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5082298490156109,0.8771887285843293,PB05,PB12
TX.PB05_TX.PB12,69.0,0.20865095016550847,0.8423672770540164,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8460439535324542,0.8504508767926465,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.13989735298790565,0.823447952237351,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.2477837850723807,0.8165723089635717,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3140503651886499,0.8043565727352828,PB05,PB14
TX.PB05_TX.PB14,25.0,0.18866639726412723,0.8081157521590853,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6457216136770044,0.80880636087053,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.04214826101559602,0.7917568195438931,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.5095973897997024,0.8056557858500456,PB05,PB14
TX.PB05_TX.PB14,41.0,0.5714948902252672,0.8438673401000728,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4670738119246732,0.8323108627360662,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4893686356694408,0.8044390543440283,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.43865916533145854,0.8160279169924347,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8450984618301536,0.8283808361131523,PB05,PB14
TX.PB05_TX.PB16,13.0,0.11006864972245688,0.8008773114698797,PB05,PB16
TX.PB05_TX.PB16,17.0,0.12808939785410575,0.8554796614145636,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3507894793759018,0.7813690091587275,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4539483647669136,0.8246865782216801,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.026355546117199976,0.8416669326842643,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.18715548050313793,0.8705646226372232,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.18052982851440544,0.8530933306539219,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4498009689805594,0.795064456595664,PB05,PB16
TX.PB05_TX.PB16,45.0,0.020664740120493408,0.7716747877613636,PB05,PB16
TX.PB05_TX.PB16,49.0,0.36864479205372713,0.7925583366526026,PB05,PB16
TX.PB05_TX.PB16,53.0,1.098201172397954,0.7868093144428157,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3499230326187706,0.7606255551832075,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.47548176342572407,0.7971542918783322,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.15988026227706684,0.8097157271717215,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5851117854204793,0.8347457840654915,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5241446935960816,0.8046292772069316,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3276573870629327,0.8322848347370576,PB05,PB17
TX.PB05_TX.PB17,35.0,0.202986616929994,0.7838502232037526,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.0015641286476599182,0.7777086180389065,PB05,PB17
TX.PB05_TX.PB17,43.0,0.297488800470886,0.8447526440940526,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7802944504301991,0.7964862334494582,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6261615836532148,0.8081826071937381,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1480600441266174,0.8397073667547778,PB05,PB18
TX.PB05_TX.PB18,23.0,0.04040748148568482,0.800883113245071,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.0633775427410806,0.8103075392121796,PB05,PB18
TX.PB05_TX.PB18,31.0,0.25540195418401596,0.8346801892279899,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6123651469035304,0.7733290329903213,PB05,PB18
TX.PB05_TX.PB18,39.0,0.16839163274278313,0.806634779211727,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.03987456796914791,0.7812072753164935,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2929111478688686,0.8115636916977836,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5006091021712836,0.8398502854723486,PB05,PB18
TX.PB05_TX.PB18,55.0,0.10833177449873148,0.8038247008144147,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.05675044326875842,0.805813567065569,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.0450685300264511,0.8662001718147947,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.20597914152249472,0.8058009081079373,PB05,PB19
