station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.305786512767141,0.8351311836526419,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.02144886453358,0.7734211020855443,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.30239918127557847,0.7351807713153181,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4011885726401939,0.8268992624726221,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5841473319961736,0.8240806151386536,PB05,PB06
TX.PB05_TX.PB06,67.0,0.0429156854141946,0.8255571131668505,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3872316122524569,0.8096554853522925,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5051010404465252,0.8124427855859642,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.0901849138380815,0.8326842104677346,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.015681799963346656,0.8156858700041391,PB05,PB06
TX.PB05_TX.PB07,43.0,0.1715028131576031,0.8254914312720265,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.1171818822244006,0.7721398769596256,PB05,PB07
TX.PB05_TX.PB07,51.0,0.13654803080140324,0.8312541909544104,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4274889603110585,0.8436155259852125,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2006069396392188,0.7871091062650947,PB05,PB07
TX.PB05_TX.PB07,63.0,0.835048041831745,0.793474312580416,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2080992255556217,0.7998326514816076,PB05,PB07
TX.PB05_TX.PB07,71.0,0.36912676843826614,0.797379103906107,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.17174297425222457,0.8210430545378856,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5261793333211712,0.8256702459539766,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.2834991501209084,0.8301258609044156,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.16155646548724623,0.8129318819757214,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.08455441412709448,0.8718604947728563,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1248481456568002,0.7468880572958573,PB05,PB08
TX.PB05_TX.PB08,35.0,2.0553603411372736e-05,0.8422331473915486,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.019088979902833626,0.8458707440396241,PB05,PB08
TX.PB05_TX.PB08,43.0,0.23540253964747007,0.8042739862665585,PB05,PB08
TX.PB05_TX.PB08,47.0,0.29441006432321004,0.793121091636576,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6181497521767241,0.8283649781834977,PB05,PB08
TX.PB05_TX.PB08,55.0,0.513848151939307,0.8558834857488012,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3408113580936342,0.866542547957727,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5411660436899198,0.8024595336534158,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2239844586192223,0.7726910679645808,PB05,PB10
TX.PB05_TX.PB10,35.0,0.29840848918722024,0.7877422580570534,PB05,PB10
TX.PB05_TX.PB10,39.0,0.2012322725498048,0.8523328558294062,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5122688847693745,0.8069917909559244,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3511953214729192,0.8560536236664472,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7900272849070534,0.8141400938427726,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6499073106422598,0.7966020399416898,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.205056883031858,0.8212973499015985,PB05,PB10
TX.PB05_TX.PB10,63.0,0.0211935717220572,0.8199739143844491,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3056707033867512,0.7539030902345154,PB05,PB10
TX.PB05_TX.PB10,71.0,0.30719966420763284,0.8002300619496153,PB05,PB10
TX.PB05_TX.PB12,37.0,0.09917706548726717,0.848051111771069,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3083133268264809,0.8035554558717982,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7556293422952941,0.7916248876998605,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.18296412519733649,0.7799640257384035,PB05,PB12
TX.PB05_TX.PB12,53.0,0.15716454005034172,0.7841915823596964,PB05,PB12
TX.PB05_TX.PB12,57.0,0.37652297241258914,0.8139933693519965,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7168690250757797,0.7954060197370848,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7010364303172635,0.8350018016911581,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5339930761936077,0.8101248459376121,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.46368763801050655,0.7879152452897051,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0047700047552245465,0.7846764844659933,PB05,PB12
TX.PB05_TX.PB13,45.0,0.07882385279567372,0.8635679104400683,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.6823538298561049,0.7776325444118234,PB05,PB13
TX.PB05_TX.PB13,53.0,0.26773777915993785,0.8060767336325463,PB05,PB13
TX.PB05_TX.PB13,57.0,0.1679668920796435,0.7921642413645559,PB05,PB13
TX.PB05_TX.PB13,61.0,0.5133644215544994,0.7990853005056461,PB05,PB13
TX.PB05_TX.PB13,65.0,0.1786395942444713,0.7878642051913913,PB05,PB13
TX.PB05_TX.PB13,69.0,0.0012960373115009631,0.7592750962268323,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.8948257262615665,0.7361516362117827,PB05,PB13
TX.PB05_TX.PB13,77.0,0.2976853873362915,0.8030692162777298,PB05,PB13
TX.PB05_TX.PB13,81.0,0.2620572022894388,0.840301171577119,PB05,PB13
TX.PB05_TX.PB13,85.0,0.49427881915951033,0.823022631975444,PB05,PB13
TX.PB05_TX.PB14,17.0,0.023084168740799063,0.7869459811322523,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3813941317449,0.8290717485291731,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7276614455029052,0.8136172650755024,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1589913835032411,0.857002365710688,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.07750489808837331,0.8091113372015496,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.1992053324735672,0.8033353865681128,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1760590188966955,0.8467287358049183,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.18922974644948304,0.8070878695766173,PB05,PB14
TX.PB05_TX.PB14,49.0,0.28686467166036894,0.8023814744860727,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4314725025356727,0.8514624936453686,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7701664985806238,0.8277962109285096,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.24955042137676103,0.8034583260347211,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5177053752527027,0.8121231125318089,PB05,PB16
TX.PB05_TX.PB16,21.0,0.05123120123803064,0.7749767611717701,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.08124840344757348,0.7846857859738432,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.35004053676525565,0.8430959762992125,PB05,PB16
TX.PB05_TX.PB16,33.0,0.310290319413718,0.8209896052015955,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.10505205464118413,0.8438362139904941,PB05,PB16
TX.PB05_TX.PB16,41.0,0.22271752490732788,0.8038356373224458,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.9083552186762894,0.8206411973065408,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7463707702284161,0.8053040063892528,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.33476919083272644,0.8322147929059021,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.39605591240219784,0.7941041276281645,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4618926829433261,0.8182547943202269,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1679868813159235,0.8383209970422515,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1962023023892374,0.784494289869645,PB05,PB17
TX.PB05_TX.PB17,27.0,0.8917896961998372,0.7932664036671061,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6586479534831043,0.7896214966289251,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.17265519795696183,0.8201849715364897,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.32529869383910764,0.7676686085382547,PB05,PB17
TX.PB05_TX.PB17,43.0,0.003430824752233212,0.815797622012147,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.04604342366550834,0.8472484877383557,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.07015531784655563,0.7931812071802948,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.5176215754059789,0.8199746827609022,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.25826911145016396,0.8523663694543776,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.49139048026606097,0.8422800853054349,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23238870278637333,0.7925711359440848,PB05,PB18
TX.PB05_TX.PB18,35.0,0.0893214382744083,0.7866693183907663,PB05,PB18
TX.PB05_TX.PB18,39.0,0.035389153590685625,0.8497864972129141,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5444283431513366,0.7913118390820376,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6505090829425357,0.8138566167332105,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4465540904589614,0.765949048279213,PB05,PB18
TX.PB05_TX.PB18,55.0,0.165957389331832,0.8561041208281782,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5353188531253521,0.8109815805663039,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.059495282777232726,0.8214914606916158,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.7377278977553127,0.7868252469529962,PB05,PB19
TX.PB05_TX.PB19,33.0,0.4526301898220242,0.8097370565690286,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.0730539197847801,0.7842585788713121,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.21527273301595357,0.8324534182031763,PB05,PB19
TX.PB05_TX.PB19,45.0,0.05284784174993131,0.7896493091422632,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.555270530924399,0.8100382607976886,PB05,PB19
TX.PB05_TX.PB19,53.0,0.30805608235328086,0.8402817873896685,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1756782357630896,0.8179854362620654,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.40067704961836487,0.8199528696800564,PB05,PB19
TX.PB05_TX.PB19,65.0,0.603544079463151,0.8167702108258651,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3592149228729024,0.8503718793095674,PB05,PB21
TX.PB05_TX.PB21,33.0,0.22191262146958704,0.8493543784497115,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7270225646071493,0.8144737644771667,PB05,PB21
TX.PB05_TX.PB21,41.0,0.6771596722088039,0.8008055157715525,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3910605992076629,0.8310148966060665,PB05,PB21
TX.PB05_TX.PB21,49.0,0.35894793279565523,0.8490083382535147,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4467426255745813,0.8084385143021396,PB05,PB21
TX.PB05_TX.PB21,57.0,0.37157427015761574,0.8171435389178422,PB05,PB21
TX.PB05_TX.PB21,61.0,0.35081193233552266,0.8198399352654816,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.023363207990202927,0.8082636636902873,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4841216864788792,0.8110953354519768,PB05,PB21
TX.PB05_TX.PB22,23.0,0.33867415774400284,0.7994706002588733,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2719343555643846,0.8165913822048688,PB05,PB22
TX.PB05_TX.PB22,31.0,0.48467984151230736,0.8053594950457891,PB05,PB22
TX.PB05_TX.PB22,35.0,1.1514287924004063,0.8379164641464634,PB05,PB22
TX.PB05_TX.PB22,39.0,0.19016884831552125,0.8391818697300873,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.14919424451665494,0.7904129173473406,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5192256757686596,0.8198900390279256,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.31717221256366795,0.8245598389010161,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5763003969694566,0.8201012107562392,PB05,PB22
TX.PB05_TX.PB22,59.0,0.32915649400018326,0.7990272944273432,PB05,PB22
TX.PB05_TX.PB22,63.0,0.5027566816551752,0.7859858096233889,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.19563580846399645,0.7730298294987745,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.25200235544021227,0.7893832561501136,PB05,PB30
TX.PB05_TX.PB30,29.0,0.280949763995604,0.8183236586629374,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.31990944998909165,0.7580964736285171,PB05,PB30
TX.PB05_TX.PB30,37.0,1.8050794663818424,0.8129056408284041,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.023383372784527068,0.8398055841615729,PB05,PB30
TX.PB05_TX.PB30,45.0,0.9277972120043144,0.7592600081871411,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.7707491266011922,0.8122943216182782,PB05,PB30
TX.PB05_TX.PB30,53.0,0.33216064991144484,0.8542230398943923,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.21231938885024115,0.848025990243288,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.033364472006518035,0.7771397190832563,PB05,PB30
TX.PB05_TX.PB32,13.0,0.008645729643446233,0.8391134806431236,PB05,PB32
TX.PB05_TX.PB32,17.0,0.15072471307956747,0.816354020391493,PB05,PB32
TX.PB05_TX.PB32,21.0,0.25284788693755417,0.7902749183167249,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5113140689380689,0.8075728761595646,PB05,PB32
TX.PB05_TX.PB32,29.0,0.10597816885366163,0.8274291295816438,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6377484160391484,0.7988621861318668,PB05,PB32
TX.PB05_TX.PB32,37.0,0.24278889667879475,0.8046124837157144,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3833214480209699,0.8767013785632609,PB05,PB32
TX.PB05_TX.PB32,45.0,0.10877713981813145,0.8469382948180192,PB05,PB32
TX.PB05_TX.PB32,49.0,0.07853383890286994,0.8174799679137846,PB05,PB32
TX.PB05_TX.PB32,53.0,0.06827276652813424,0.8987054874422435,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.02257942197204585,0.8194436234582039,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.8226533180342822,0.8227382568419553,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.08301776441107492,0.8208614524593368,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5302625823488932,0.7720547089419809,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.2206934548767856,0.7633476724191536,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.35548917934224966,0.8381638475999822,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.44634839522757885,0.7941118197315687,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4400621729179381,0.8102551863301389,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.03781340166231471,0.8286696111517144,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.370635153803318,0.8518863786179137,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6842666457793021,0.8152332352954672,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.2597769537028944,0.8260336247375648,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.42802357566846866,0.7756442140111035,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6917690255410099,0.8012589015221728,PB05,PECS
TX.PB05_TX.PECS,49.0,0.15815879969841132,0.848225272178801,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6842013800555395,0.8211837568044534,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6529227476772456,0.8043565996082741,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4923647059398585,0.8117597087201291,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.17889333604727287,0.7838423233617247,PB05,PECS
TX.PB05_TX.PECS,69.0,0.2234503635406312,0.8111551102771181,PB05,PECS
TX.PB05_TX.PECS,73.0,0.47168217048448335,0.8445432573685304,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1880565287986483,0.8063258623907613,PB05,PECS
TX.PB06_TX.PB07,23.0,0.12155663402737758,0.7920399619510664,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5155796160167011,0.7967187488814462,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.34529506101485236,0.8464555546088554,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.4568673317188013,0.7850733308998624,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2864458233087741,0.8096000382971367,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.194955754567966,0.8656853545732099,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.08666395686069228,0.8368235296711157,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4955966761121546,0.7514801517306029,PB06,PB07
TX.PB06_TX.PB07,55.0,0.11135805579434148,0.8235086832263075,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5128384757240864,0.7880438716286486,PB06,PB07
TX.PB06_TX.PB07,63.0,0.16846852965265982,0.7588640214619117,PB06,PB07
TX.PB06_TX.PB08,47.0,0.08773226228697892,0.834934686426881,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8618535130373683,0.8111270000550832,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4957762728363442,0.7965733217647275,PB06,PB08
TX.PB06_TX.PB08,59.0,0.36922807258047213,0.8384313569710345,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.57661571474915,0.7663132067048043,PB06,PB08
TX.PB06_TX.PB08,67.0,0.41040922407483593,0.8194539794855047,PB06,PB08
TX.PB06_TX.PB08,71.0,0.29161704135678373,0.8184617947777136,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0893744085280075,0.7822896303202089,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3172538431981216,0.8338714452283592,PB06,PB08
TX.PB06_TX.PB08,83.0,0.07244972347080161,0.8120617997666326,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.11132066876533048,0.7500654573749893,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.18834152679910043,0.8000368059248397,PB06,PB10
TX.PB06_TX.PB10,39.0,0.24352045267122996,0.8014432971405075,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.34808095293274927,0.8500230163274931,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2861839528506917,0.849990985728956,PB06,PB10
TX.PB06_TX.PB10,51.0,0.29999606006590224,0.8332422510082063,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.22836374403307813,0.8230002460104958,PB06,PB10
TX.PB06_TX.PB10,59.0,0.17984639987512452,0.8348018223286637,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.44239505916792327,0.788940018209568,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5101951460725587,0.8087242832570231,PB06,PB10
TX.PB06_TX.PB10,71.0,0.1172471623584578,0.8130181417928568,PB06,PB10
TX.PB06_TX.PB10,75.0,0.17052886130155753,0.8016931547807754,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4972392183576255,0.8536330914878943,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5908634567851518,0.7928580995821786,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.007579387524161491,0.7966395818672768,PB06,PB12
TX.PB06_TX.PB12,57.0,0.4160542551238374,0.7704476984546443,PB06,PB12
TX.PB06_TX.PB12,61.0,0.090588676057137,0.8266000784833863,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.40463098941502423,0.8022672238057831,PB06,PB12
TX.PB06_TX.PB12,69.0,0.404389194060932,0.8507113577207466,PB06,PB12
TX.PB06_TX.PB12,73.0,0.1372847370780813,0.8066148005083773,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.16095829777086765,0.7739257021432813,PB06,PB12
TX.PB06_TX.PB12,81.0,0.32748591945587824,0.7902974898655885,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.772954515875612,0.8067548420677236,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.31510274866442745,0.8049594780575319,PB06,PB13
TX.PB06_TX.PB13,37.0,0.39205546028550614,0.7461273498527331,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6019362810095753,0.8494140097439645,PB06,PB13
TX.PB06_TX.PB13,45.0,0.36432121990802174,0.7645812456374504,PB06,PB13
TX.PB06_TX.PB13,49.0,0.44197031737586007,0.8112362356276821,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.4031882363813968,0.8098128859497838,PB06,PB13
TX.PB06_TX.PB13,57.0,0.32768012877362374,0.8765403306464622,PB06,PB13
TX.PB06_TX.PB13,61.0,0.07341798384231171,0.80650997934783,PB06,PB13
TX.PB06_TX.PB13,65.0,0.9070272649522718,0.8144000712528138,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5370912694834383,0.8438864514683482,PB06,PB13
TX.PB06_TX.PB13,73.0,1.0005163003809727,0.7376570068005956,PB06,PB13
TX.PB06_TX.PB14,31.0,0.1236010806865424,0.7972256942871117,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.17451492860633455,0.7677120605633374,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.03488702459254165,0.8052450019391351,PB06,PB14
TX.PB06_TX.PB14,43.0,0.48173649934108154,0.785624815877723,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5800534121251063,0.8019003712339043,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9500186646807908,0.7902005294832126,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9081056946060512,0.8245730677837213,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.08478856623906159,0.8326720061578577,PB06,PB14
TX.PB06_TX.PB14,63.0,0.760021717011002,0.8175217496431518,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4088997491379496,0.7744783868108496,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5477945186609532,0.7954805750697269,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9945712325234188,0.794515817131727,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4359380664762614,0.8355750726020578,PB06,PB16
TX.PB06_TX.PB16,39.0,0.17200666959821664,0.7980032699391363,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1295045192272213,0.7943748419491458,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2500463600110881,0.8311857537819067,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.09333838774949078,0.8110029576676732,PB06,PB16
TX.PB06_TX.PB16,55.0,0.016045007767330977,0.8477727810978337,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.1631487166780117,0.8189888450328523,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5256871355056633,0.8477804540960656,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.151892654183798,0.801706878734777,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0879310634500787,0.8454312321689038,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4834010348124522,0.799259272804279,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2062788259723208,0.8133522679875833,PB06,PB17
TX.PB06_TX.PB17,47.0,0.32166300904906026,0.799884972329206,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6237984080772366,0.7959999697292608,PB06,PB17
TX.PB06_TX.PB17,55.0,1.3930646511672282,0.7710851188795502,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.4427764076515828,0.8602848146927852,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.2100355505669894,0.8186596067035247,PB06,PB17
TX.PB06_TX.PB17,67.0,0.9090660884214269,0.7849468974005916,PB06,PB17
TX.PB06_TX.PB17,71.0,0.943186951431138,0.8163321002375281,PB06,PB17
TX.PB06_TX.PB17,75.0,0.373662152431524,0.7846550246881692,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6497644479300269,0.8076638348454875,PB06,PB17
TX.PB06_TX.PB18,27.0,0.03910897009653328,0.8030516366922312,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7839819442333044,0.8366725962640785,PB06,PB18
TX.PB06_TX.PB18,35.0,0.17108307771905457,0.8040138576379496,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.46901479911103855,0.7360831187809523,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5534413982204308,0.8047311435735405,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.12571064435514434,0.8057746670433527,PB06,PB18
TX.PB06_TX.PB18,51.0,0.26308548213297633,0.8119255089257401,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2790929634854842,0.8037487896725214,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.06654531391963481,0.863759436567195,PB06,PB18
TX.PB06_TX.PB18,63.0,0.26860300669920434,0.7722461844109768,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7961862904721068,0.7595881772171792,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.6705639086567712,0.8047591761836211,PB06,PB19
TX.PB06_TX.PB19,25.0,0.38902755374370607,0.8436017154976794,PB06,PB19
TX.PB06_TX.PB19,29.0,0.32842204792612406,0.8235379901409059,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.009590172305131168,0.8084958043450341,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.36036345678266546,0.8056523512684108,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.4631968422471361,0.8548477091033613,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5603376317138864,0.8029540256457933,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.18375568756475255,0.7815248558189934,PB06,PB19
TX.PB06_TX.PB19,53.0,0.19185305379199707,0.8162168690626829,PB06,PB19
TX.PB06_TX.PB19,57.0,0.7117330567079402,0.8102582203915311,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3654303872448405,0.7417927900417383,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.049634546531462875,0.8300433506603239,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7011733577053236,0.7877818900502077,PB06,PB21
TX.PB06_TX.PB21,29.0,0.01432669274543122,0.8214381831942767,PB06,PB21
TX.PB06_TX.PB21,33.0,0.46416633429238974,0.8169420286333356,PB06,PB21
TX.PB06_TX.PB21,37.0,0.39228773745584167,0.7929834564235091,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.101087646253266,0.8247990158286898,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.11936071786320993,0.7743551157569216,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5836477791184541,0.7900967014638126,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5720804271491905,0.8166340104522571,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.21366130696190797,0.8496032443965454,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5699209782624928,0.81589723214645,PB06,PB21
TX.PB06_TX.PB22,27.0,0.7755735327758396,0.7645046503872129,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.4138594901257753,0.827838166654473,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3358980795965136,0.8106366270564722,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.615022446083055,0.8162641167191595,PB06,PB22
TX.PB06_TX.PB22,43.0,0.33784281962687435,0.8079759867542233,PB06,PB22
TX.PB06_TX.PB22,47.0,1.0233547981687603,0.7820335275092245,PB06,PB22
TX.PB06_TX.PB22,51.0,0.46496211184983754,0.8089772751773505,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5017140493894714,0.8719474018284186,PB06,PB22
