station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.3566847470810863,0.7828771617725869,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.0022702747851505575,0.7808316227779848,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6974025060919977,0.8044546396270698,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5181095184308695,0.7534962201120758,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1245895214402854,0.7874749545138113,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.374920247107968,0.8269234100741285,PB03,PB19
TX.PB03_TX.PB19,29.0,0.0034451814935306095,0.7869930304722289,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.40403683453262074,0.8329985240295418,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.10412368277238163,0.8181761327430851,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6583243773522398,0.8127126343934734,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2606569703781427,0.8071816401877555,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6916264302500225,0.7729671521748324,PB03,PB19
TX.PB03_TX.PB19,53.0,0.878767558656902,0.7903546351373577,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3573065922987472,0.8484906482720759,PB03,PB19
TX.PB03_TX.PB19,61.0,0.030069927198960088,0.8381804079400121,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.1575300341054047,0.8124610159177753,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.05103579144063065,0.8075799140625157,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8860463250967222,0.8027610706805571,PB03,PB21
TX.PB03_TX.PB21,35.0,0.04596594687544724,0.8362864370616522,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6360729170279102,0.8287871557593329,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9322826669955885,0.7654137086393005,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.03768826420631442,0.8187247309423755,PB03,PB21
TX.PB03_TX.PB21,51.0,0.054379793986040016,0.8027828734605473,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8810686122653224,0.7587332805403337,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2784238836048386,0.8111490204091651,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6634202038181155,0.842844682805929,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2441248229242924,0.7832257165056251,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8087545276093047,0.7971040155634848,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8011099469346711,0.7651442445026384,PB03,PB22
TX.PB03_TX.PB22,33.0,0.25228020432878945,0.7840710951581803,PB03,PB22
TX.PB03_TX.PB22,37.0,0.16900011516311597,0.827576872707832,PB03,PB22
TX.PB03_TX.PB22,41.0,0.4210805510920335,0.8224534764516263,PB03,PB22
TX.PB03_TX.PB22,45.0,0.10429180791685576,0.7708939671644717,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2978826263510205,0.8399832711198869,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9112555778730697,0.772888305615096,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4638661243334948,0.8187697571590685,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4649408502203613,0.7626819960979243,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.12262203151075925,0.8082589153190419,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4886528411820644,0.7685506748299622,PB03,PB30
TX.PB03_TX.PB30,21.0,1.537966413658357,0.7642785197386902,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.31906657484048845,0.8314357045178171,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0797099022942205,0.7678691894226392,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4492454981850269,0.7604663283427171,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.26660142489505806,0.7913907207725444,PB03,PB30
TX.PB03_TX.PB30,41.0,0.024785670536888564,0.8389098206252027,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4457667524684461,0.8163135599877854,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6128330455973688,0.8388715893688599,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5093930654466368,0.8026517305318115,PB03,PB30
TX.PB03_TX.PB30,57.0,0.844213327799953,0.8057113130633331,PB03,PB30
TX.PB03_TX.PB32,9.0,0.24979097814578255,0.8368524771955267,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.16641383701016518,0.7970412756214867,PB03,PB32
TX.PB03_TX.PB32,17.0,0.25563295160684235,0.7966562519987447,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4444033932949514,0.7860201952714309,PB03,PB32
TX.PB03_TX.PB32,25.0,0.05452316234770388,0.8076678514546742,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.35662875346071654,0.7964291900558833,PB03,PB32
TX.PB03_TX.PB32,33.0,0.10430242755761852,0.8423865533649901,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5488210672132596,0.8008649662768534,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.023819076599096187,0.791449716020558,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8516522730768034,0.8221194856092388,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4157648920281109,0.8512656739415245,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.08017141151750252,0.8662029845584822,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.713637579884556,0.8268443769598964,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.8406820185668143,0.8350698536275649,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.21220061609931568,0.8126905631428644,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6635057965949601,0.8481359103692326,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4751334944663526,0.7935350310836261,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.15860437503810915,0.8313038252665916,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3394140020424289,0.8182201255352484,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4421563931056609,0.8317121539871267,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.7131683127109341,0.8023100461478087,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.4578830318830618,0.8495883912887304,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.17961916117620927,0.8164131582734969,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5658862714975589,0.8217958408439067,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.18512621881394736,0.8151474492660216,PB03,PECS
TX.PB03_TX.PECS,37.0,0.45162956773230895,0.8111960201990445,PB03,PECS
TX.PB03_TX.PECS,41.0,0.4408135071040168,0.8084163351176487,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.15935359928042933,0.8222493934425816,PB03,PECS
TX.PB03_TX.PECS,49.0,0.19166145897487985,0.8026780346878489,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2841465236069556,0.8028830776819441,PB03,PECS
TX.PB03_TX.PECS,57.0,0.22325472101294175,0.7847364115026316,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.0027548906146268952,0.813840931114102,PB03,PECS
TX.PB03_TX.PECS,65.0,0.38272583017385103,0.7720794708996407,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7668388346098781,0.809433921915467,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2929145739703015,0.7825603286306891,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.046799021794673774,0.8161084029410622,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5791342839530905,0.8063755568643117,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.3721094400159448,0.8574557187236143,PB04,PB05
TX.PB04_TX.PB05,37.0,0.14838279237400973,0.8139666569969598,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15063425635300748,0.8123180027427844,PB04,PB05
TX.PB04_TX.PB05,45.0,0.35114670944761334,0.7757932014100775,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6400972682503173,0.7749376577015914,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4801740700587356,0.8142447663317444,PB04,PB05
TX.PB04_TX.PB05,57.0,0.32933300022134365,0.8051328679358271,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6545702570670832,0.7737981180115758,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5421870444591548,0.7613286975419951,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.05900854423681656,0.8030862916786062,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3844463614591185,0.7606784970764842,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7319616947646693,0.8099934813066199,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1775904334849432,0.8135539659786214,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7775757898283747,0.7917064162205729,PB04,PB06
TX.PB04_TX.PB06,55.0,0.14558680444249422,0.7585675513068986,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.5319328000691351,0.8133630012911427,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1642689364365665,0.8337012806203516,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6538851458834961,0.7567197950322616,PB04,PB06
TX.PB04_TX.PB08,25.0,0.3927381165582173,0.8311169854413784,PB04,PB08
TX.PB04_TX.PB08,29.0,0.522067486643126,0.8159238621843955,PB04,PB08
TX.PB04_TX.PB08,33.0,0.4042739830859896,0.8136411022160259,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5829660627279608,0.8212061115479827,PB04,PB08
TX.PB04_TX.PB08,41.0,0.0771077457738521,0.8337072424622259,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3806304622729261,0.8311281951614272,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3905642345879289,0.7787865379367923,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.06215679635105613,0.8347563604785485,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8114224250434549,0.8756807937488934,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.40738026168200814,0.8286183478082022,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.03444007813838752,0.7877700624293876,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21389041131668687,0.8433543308891368,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.16149521130418887,0.7679850723561694,PB04,PB10
TX.PB04_TX.PB10,33.0,0.42856369284207085,0.7793757161322901,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.21797115952593124,0.8254273250525666,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3957059326724497,0.8397757656554381,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2323252535817774,0.8283022875358916,PB04,PB10
TX.PB04_TX.PB10,49.0,0.12344159401274037,0.8033853253226689,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.004062359116750548,0.7994951269189385,PB04,PB10
TX.PB04_TX.PB10,57.0,0.16535338577263023,0.8021600622687192,PB04,PB10
TX.PB04_TX.PB10,61.0,0.02643549128680333,0.8602176000868164,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.05763595171263608,0.8148092383221219,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3720025713195877,0.847011119067951,PB04,PB12
TX.PB04_TX.PB12,39.0,0.35727481168067654,0.846582450308187,PB04,PB12
TX.PB04_TX.PB12,43.0,0.18560529088168465,0.8486624250239239,PB04,PB12
TX.PB04_TX.PB12,47.0,0.40103300416205223,0.8684511811787273,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.18543667066431024,0.8167750477479757,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.47607822022705,0.7975024743340795,PB04,PB12
TX.PB04_TX.PB12,59.0,0.13715577559180667,0.8178859047341963,PB04,PB12
TX.PB04_TX.PB12,63.0,0.01222413242958199,0.8133960950992017,PB04,PB12
TX.PB04_TX.PB12,67.0,0.263448848857468,0.8166808392323539,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2604036936607299,0.8198686866311737,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7335000163500387,0.8294640711544845,PB04,PB12
TX.PB04_TX.PB13,37.0,0.10263440471430085,0.781059760937579,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6855818204074254,0.8394907104325254,PB04,PB13
TX.PB04_TX.PB13,45.0,0.561502921670132,0.817993790872585,PB04,PB13
TX.PB04_TX.PB13,49.0,0.023229671995320427,0.8550251557159156,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9979248991188823,0.823826949478281,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8059445196798256,0.8093106969768908,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.466097859584109,0.7750066205307019,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4352881167770438,0.8454871658722518,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.16387000449976627,0.8215921173731016,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5110252017603355,0.7841349465570476,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.08552220825110246,0.8381884521833065,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.07827769620514273,0.890892664820493,PB04,PB14
TX.PB04_TX.PB14,13.0,0.31032481900258485,0.870777990377675,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.1426251165126233,0.8031390187619013,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2055557499275799,0.839622171677753,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6364277206872102,0.8445825069918272,PB04,PB14
TX.PB04_TX.PB14,29.0,1.1557631613678456,0.7834027957890946,PB04,PB14
TX.PB04_TX.PB14,33.0,0.17607140888016776,0.7959100277554199,PB04,PB14
TX.PB04_TX.PB14,37.0,0.35249258384587395,0.8048715263857074,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.47310046962882246,0.8393662844317,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8735432667161542,0.8186435182643795,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.099462662976402,0.764446286505824,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3923704182814142,0.8304999003262714,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0176720677742892,0.8094141794873093,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8102358280664833,0.8610823184367591,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8540379315830121,0.8090401584384856,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3781397331632085,0.8546327759655542,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5895196521766848,0.8042443725840963,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5693918436127094,0.7745505667190504,PB04,PB16
TX.PB04_TX.PB16,33.0,0.037329529936978544,0.7970887644215773,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9138811761420589,0.7663418248384518,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6403622355608091,0.8195191099216698,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7975329444638317,0.8239776038178535,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5287327258010245,0.8139041313362851,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8416984868128218,0.8072061509527818,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.17616202139315665,0.7447378845693571,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.03901325051294941,0.8383536806472077,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.04733070408412113,0.805111712364979,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4590248799429524,0.8723043612000025,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3237106015194834,0.8268709006113133,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.18657180479918367,0.8218806888388246,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.30832230280713147,0.8598728402803583,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.14578318227912343,0.7866549699938957,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.04480997747311427,0.8334053481155733,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11054948184087025,0.8872317665834449,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4114723408326336,0.8721656596718218,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0030775745006884,0.785961958171281,PB04,PB18
TX.PB04_TX.PB18,17.0,0.02147071375861491,0.812831174997694,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13241582586177053,0.8463588417912729,PB04,PB18
TX.PB04_TX.PB18,25.0,0.16670391384877747,0.8125912901119366,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5296371126661742,0.7872609096580196,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.8439178815940706,0.7855338720249225,PB04,PB18
TX.PB04_TX.PB18,37.0,1.3374016227942542,0.7557632431691245,PB04,PB18
TX.PB04_TX.PB18,41.0,0.30012753388251745,0.8143813972999692,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3055428926466646,0.8345590296495239,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.365943788303112,0.8799706589241085,PB04,PB19
TX.PB04_TX.PB19,17.0,0.012150191187229572,0.8415585930518034,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.05613237999755211,0.8170958905857718,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2805641594533958,0.8298947894747696,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.33774859940154484,0.8446214558287134,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12699140871403028,0.8003211761429451,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6058427325152064,0.867438772756716,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.21624584499107052,0.8182902689621975,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.13023460891513727,0.7986925517365616,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07467066471637905,0.8016670715148019,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.974888819065307,0.7963887206572333,PB04,PB19
TX.PB04_TX.PB21,15.0,0.11992568896049025,0.8516444598380294,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2076455418631008,0.8008353463292601,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5782995315240785,0.7858827786921138,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.051508074077456514,0.785969733003703,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.44370766117055593,0.7996925070284638,PB04,PB21
TX.PB04_TX.PB21,35.0,0.09696963315472663,0.7699838571241494,PB04,PB21
TX.PB04_TX.PB21,39.0,0.6730663784481741,0.7820233711353872,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6978046132509649,0.8216257524062318,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7254733164780166,0.7822167874166115,PB04,PB21
TX.PB04_TX.PB21,51.0,0.47737329508158344,0.8220166277237181,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1342842888726835,0.8341949260965433,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.286527869887081,0.8156472145117482,PB04,PB22
TX.PB04_TX.PB22,15.0,0.02770380543650513,0.7913398815605298,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.41266847457161887,0.8497542158014928,PB04,PB22
TX.PB04_TX.PB22,23.0,0.09990139046786935,0.8406866376777896,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2740728369461013,0.816077959108837,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5949640599935776,0.7816324581506915,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5467720328604465,0.7917475964150581,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.3302740422844272,0.8005828141822213,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6218555428285673,0.805807884547365,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5373164561858367,0.8026695365758739,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.10031728490199616,0.8231134610607542,PB04,PB22
TX.PB04_TX.PB30,7.0,0.1284283387044444,0.7881934446027744,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2992481700315391,0.8007903097705523,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6905182917041319,0.7898251963656413,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8293457434389817,0.8368741865005133,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.02253709202902117,0.8178479228263129,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1811699893699316,0.7891580077671566,PB04,PB30
TX.PB04_TX.PB30,31.0,0.10590754150642072,0.8188145443486805,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5428155861740572,0.7927068873026589,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.10688283678295876,0.8185888400595401,PB04,PB30
TX.PB04_TX.PB30,43.0,0.35251554953395126,0.7983237661451646,PB04,PB30
TX.PB04_TX.PB30,47.0,0.9658275037800346,0.7390291239273524,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.09234907489414983,0.8359263019480501,PB04,PB32
TX.PB04_TX.PB32,13.0,0.028996025435369756,0.794996876194813,PB04,PB32
TX.PB04_TX.PB32,17.0,0.37666361531737913,0.8088014641242948,PB04,PB32
TX.PB04_TX.PB32,21.0,0.007558077031880912,0.802903858458607,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1793817649580765,0.7957680869503677,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6184970330812257,0.808552350066419,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3663307181918656,0.8144233256212298,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.39701366844785646,0.8059715418858563,PB04,PB32
TX.PB04_TX.PB32,41.0,0.44086354624205915,0.8417608950023949,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1919982639766156,0.8217437950894678,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.1051493648118975,0.827081635283812,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.08775533336787501,0.8407333226789806,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4467996833989712,0.8295068438934857,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.46628763610114304,0.8367454194917694,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.20372468407936195,0.8020867001814023,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.12869132403185163,0.8067925544262838,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2891060843765621,0.892989515141415,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4598175642407456,0.7950802722556478,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3710980625569551,0.773394418177361,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.23646834173453513,0.8018408303134121,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1795349304213148,0.8098812034822931,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.12483574681981932,0.797732100239119,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.34819059872374425,0.806379136563894,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3083672463526598,0.7885668649973964,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1370101627795415,0.8109384192635716,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2264514641912704,0.8057226181943674,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3540049731948747,0.8060211729315591,PB04,PECS
TX.PB04_TX.PECS,53.0,0.005663881982870054,0.8225830913071472,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3730553146857447,0.8133422683590759,PB04,PECS
TX.PB04_TX.PECS,61.0,0.48656980491386487,0.8369065363459269,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6779364179737093,0.7720336696322293,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.045803660313004965,0.8488592265052372,PB04,PECS
TX.PB04_TX.PECS,73.0,0.13052638129520736,0.8262212899391712,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7925447231209971,0.8136061659291165,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.030305893802198582,0.8097544576439162,PB05,PB06
TX.PB05_TX.PB06,51.0,0.31731816108864,0.7783271006184728,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.29718989621836894,0.7797163507528627,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5362805571048276,0.7883519595237485,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.24558728965639728,0.8390223430403011,PB05,PB06
TX.PB05_TX.PB06,67.0,0.20961114554114935,0.8183432166525123,PB05,PB06
TX.PB05_TX.PB06,71.0,0.015381435045903724,0.7793047308424947,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8227291059225272,0.7723942150168854,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5145191255359977,0.8598629327056396,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2595763182233349,0.8322315064368515,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.06706465119889687,0.8234179176058695,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07396137924110296,0.805965698598607,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5973524963703448,0.7879394966899237,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5379613250482895,0.7920408861436261,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0793876737023302,0.8290209037577054,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.26101708922316447,0.8182200827442323,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4004648473069282,0.8059748074820363,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.13548694865823072,0.8701311736362735,PB05,PB08
TX.PB05_TX.PB08,55.0,0.4576558426084607,0.7757987106184551,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5831655997111664,0.8372588052574358,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5875459592426518,0.8273477444474808,PB05,PB08
TX.PB05_TX.PB10,31.0,0.7489276448848222,0.8286381935359898,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3387368276939396,0.8070504724650951,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0441869172765676,0.8163459133844858,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5769943779005393,0.763571033115796,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2951752397575199,0.8346073480458371,PB05,PB10
TX.PB05_TX.PB10,51.0,0.3033569527475611,0.7367556715038398,PB05,PB10
TX.PB05_TX.PB10,55.0,0.43142682453505543,0.7659748439704948,PB05,PB10
TX.PB05_TX.PB10,59.0,0.598320216432099,0.8157498229295966,PB05,PB10
TX.PB05_TX.PB10,63.0,0.24019093345996784,0.8370063267632838,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8152724668359688,0.7870895162538034,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.15463050077841883,0.7889895617519367,PB05,PB10
TX.PB05_TX.PB12,37.0,0.16016451822825356,0.8384294736092378,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.04198881367721391,0.830077211580033,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9832918434989018,0.7468973365006583,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.11266598355339748,0.7648919494382161,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6049683575342335,0.8760378281478223,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.0007471559587901553,0.8066661448752086,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6082793387093781,0.8306083081440907,PB05,PB12
TX.PB05_TX.PB12,65.0,0.276781307612534,0.8390276806732248,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.27371737957671033,0.8048154723071912,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.45146763678785967,0.8715250803417672,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3515732296309755,0.7757625292715542,PB05,PB12
TX.PB05_TX.PB13,45.0,0.24369213198685577,0.8357642719391306,PB05,PB13
