station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.2841667307344527,0.8611437317031515,PB05,PB16
TX.PB05_TX.PB16,21.0,0.03484751295395423,0.8115225565608701,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.42963977843943085,0.8109223144527671,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3622745030733108,0.8541472784749679,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4959137589698256,0.8499964682555378,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3529591874327,0.8096411914586052,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6000105281297968,0.8334861246372418,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1189537622207852,0.8135078666974009,PB05,PB16
TX.PB05_TX.PB16,49.0,0.22541966343839684,0.8016364850353502,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5338687889700975,0.8156775815614904,PB05,PB16
TX.PB05_TX.PB17,11.0,0.4168745422806238,0.7749931327474033,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.6880888626004225,0.7878673776639012,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.0796443562984235,0.8295243421684477,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3925401565947215,0.8438893807458406,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2444088440214114,0.8009080064202254,PB05,PB17
TX.PB05_TX.PB17,31.0,0.9336459675625183,0.7921692300990227,PB05,PB17
TX.PB05_TX.PB17,35.0,0.02551037077345668,0.8103069344369564,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.310111997681699,0.8056641184441236,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5786728308520225,0.7692046164995336,PB05,PB17
TX.PB05_TX.PB17,47.0,0.12640725439356734,0.7912300514024272,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1385355138940669,0.847400540766465,PB05,PB17
TX.PB05_TX.PB18,19.0,0.9866541518074787,0.7996833830334508,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3889267329899789,0.7820522742410653,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.03661536946012985,0.7924522825062599,PB05,PB18
TX.PB05_TX.PB18,31.0,0.05606606557023546,0.7751918683807809,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.1503527417016851,0.7929429429168486,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.11856833382924212,0.7757239953585501,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.10076176656326016,0.8030543277151165,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3092071614469084,0.8447615302388409,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.006155641824453143,0.79089700369658,PB05,PB18
TX.PB05_TX.PB18,55.0,0.7716846144334198,0.812815091978526,PB05,PB18
TX.PB05_TX.PB18,59.0,0.410443050781866,0.8230956164971941,PB05,PB18
TX.PB05_TX.PB19,25.0,0.2213773636161221,0.8149335115220218,PB05,PB19
TX.PB05_TX.PB19,29.0,0.0728889049695954,0.7996396186663068,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.10266262233166917,0.8016111106366596,PB05,PB19
TX.PB05_TX.PB19,37.0,1.0528825387168195,0.785733379857713,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3829745193555747,0.7978660987090166,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.20088730923579576,0.8058336905474905,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3026508503858852,0.7584547164015818,PB05,PB19
TX.PB05_TX.PB19,53.0,0.835139300688792,0.7793901590142652,PB05,PB19
TX.PB05_TX.PB19,57.0,0.12568611464812143,0.8102282123957797,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0433964141027616,0.7798846399781377,PB05,PB19
TX.PB05_TX.PB19,65.0,0.14899646890735163,0.8269523894735661,PB05,PB19
TX.PB05_TX.PB21,29.0,0.29858621998961193,0.8236724032287738,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4590377043814735,0.8115448568805419,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.26065108460178105,0.7939810074148093,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.231608595601108,0.809059281678901,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.21535254056486072,0.8022408487512853,PB05,PB21
TX.PB05_TX.PB21,49.0,0.02140276543718111,0.8266467948376052,PB05,PB21
TX.PB05_TX.PB21,53.0,0.1635006543670547,0.8231868642557305,PB05,PB21
TX.PB05_TX.PB21,57.0,0.28122039251823006,0.829871512759686,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5834238193626866,0.8475525905806666,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4227214247032085,0.8128938064398236,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1247411666915884,0.8031605106583988,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.41947039447320017,0.7876473929614453,PB05,PB30
TX.PB05_TX.PB30,25.0,0.019983182020312195,0.8651436635450713,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2876180063615159,0.8184243281478326,PB05,PB30
TX.PB05_TX.PB30,33.0,0.03953626474051195,0.7886628417249354,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7826530623748995,0.8048871816317336,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0593786625305923,0.7867740632228996,PB05,PB30
TX.PB05_TX.PB30,45.0,0.03508681128774669,0.8394956659015533,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3394101722348265,0.8442304136795633,PB05,PB30
TX.PB05_TX.PB30,53.0,0.4297568196092529,0.8096725448889456,PB05,PB30
TX.PB05_TX.PB30,57.0,0.15744097959574552,0.7874674737661846,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5091884534736854,0.8713451602955747,PB05,PB30
TX.PB05_TX.PB32,13.0,0.534022568527161,0.876768168187206,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.010389565520243622,0.8200415070433571,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.414389411661762,0.7950247442066155,PB05,PB32
TX.PB05_TX.PB32,25.0,0.401758387516276,0.8242002842506544,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.40744391914380934,0.8270131247891693,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6690113250400869,0.7546390457273019,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.278850978896673,0.811815098093289,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.05665863755464023,0.8219873375355914,PB05,PB32
TX.PB05_TX.PB32,45.0,1.0263392938452955,0.7928301323053245,PB05,PB32
TX.PB05_TX.PB32,49.0,0.5960043199247853,0.7982133732312087,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.002520267537457409,0.7740834869836695,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.23335692086791385,0.8304443633055838,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.29927753168491805,0.8266425643005191,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2550097882466371,0.8440792628662684,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3803694989064623,0.8284307026827074,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.26714448363927035,0.7887880360444243,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.14284196247892203,0.8047811237566945,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.06079491744497525,0.7362971175912322,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.19541748864501743,0.8186371511575754,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5288607723030677,0.7986306343188517,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.10419262842340953,0.7870286506202258,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.12323131946803426,0.7881941733920389,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2036897302768061,0.8011942883538894,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5639454718159164,0.8402255550423983,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6327592188038359,0.8100039441504391,PB05,PECS
TX.PB05_TX.PECS,49.0,0.10329910905964326,0.7992997050033884,PB05,PECS
TX.PB05_TX.PECS,53.0,0.057047749938953035,0.8520474882864149,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5279650930365499,0.8166958032075277,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7661009266476163,0.799977335023302,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.10215946614167037,0.8336669072790985,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.544728388001139,0.7754116144542313,PB05,PECS
TX.PB05_TX.PECS,73.0,0.46195657656768147,0.7771869724182864,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.7756335850694394,0.8188117991342311,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6371577129950262,0.8051490221854496,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.9337067583028704,0.7832214116567823,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.16225390686097782,0.8167219338772407,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2515600985548908,0.7820683731293769,PB06,PB07
TX.PB06_TX.PB07,39.0,0.11637976280625136,0.808567575182919,PB06,PB07
TX.PB06_TX.PB07,43.0,0.08246830275047398,0.8209163457184769,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.10759892662754635,0.7800942637184105,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3030302102851872,0.8113855056674996,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.20099478929438488,0.8382114602893532,PB06,PB07
TX.PB06_TX.PB07,59.0,0.10178576120022924,0.792132786799145,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.45187841910981474,0.8239476437212333,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.0346824617678494,0.7705512697867085,PB06,PB08
TX.PB06_TX.PB08,51.0,0.18049695295394863,0.7873446520824797,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.38283672656390527,0.8157010381057057,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.05449216812777122,0.8390678721828296,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8563721694647746,0.7666050858213513,PB06,PB08
TX.PB06_TX.PB08,67.0,0.36238189118093805,0.8206259756709998,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05445587164084681,0.7490221752450058,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.11625658124013416,0.8292535502879883,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4608387649143117,0.8495395685278162,PB06,PB08
TX.PB06_TX.PB08,83.0,0.37158443164617183,0.86388987873222,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.06821730365878247,0.7779525762135726,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.26975531379714024,0.8176173135595776,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.36217797218145453,0.7849796196676192,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06412091873541428,0.8607487944358777,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.21423756436551325,0.8679163389457821,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.03217674086458999,0.752026513012606,PB06,PB10
TX.PB06_TX.PB10,55.0,0.07741890690738115,0.7903401296491227,PB06,PB10
TX.PB06_TX.PB10,59.0,0.1257182005988476,0.7926132587460017,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.36059544592021053,0.8366203823177181,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2670238128167244,0.7763696754897789,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.03190828595521367,0.7585448663419305,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3505750885188465,0.830104298252081,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1407275086442304,0.8418732929337626,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2217716910737914,0.8002297800256297,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.06937242835944671,0.8386951944554936,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.06573359518707932,0.7726730503831075,PB06,PB12
TX.PB06_TX.PB12,61.0,0.15782002520312152,0.8330838917487617,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9336572290215213,0.8459056568463773,PB06,PB12
TX.PB06_TX.PB12,69.0,0.8755334098171792,0.7317881125932417,PB06,PB12
TX.PB06_TX.PB12,73.0,0.8067474140337548,0.772291648982111,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2796690732921924,0.7979842061473965,PB06,PB12
TX.PB06_TX.PB12,81.0,0.865328955657417,0.8087642502364655,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3460616184807352,0.8570285454341204,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.600499306386847,0.830207870984005,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.06267692520927888,0.8330489483246369,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.06251870528942621,0.8544239602723644,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.18236061858294897,0.8340120778275223,PB06,PB14
TX.PB06_TX.PB14,47.0,0.14776491150650187,0.8072526301606315,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.40968550287344,0.8107129390594838,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.27707759887096894,0.8231333628848806,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.22918012766866913,0.7655504232755774,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3847855571889004,0.8453509787365282,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.18338440413356405,0.8220211405848733,PB06,PB14
TX.PB06_TX.PB14,71.0,0.25265372187568547,0.7821460618237157,PB06,PB14
TX.PB06_TX.PB16,31.0,0.21429836875681807,0.7895309518259357,PB06,PB16
TX.PB06_TX.PB16,35.0,0.0056775778227003805,0.7818920907240664,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.09509947882106921,0.8212618095840118,PB06,PB16
TX.PB06_TX.PB16,43.0,2.239917448858585,0.7476345630764217,PB06,PB16
TX.PB06_TX.PB16,47.0,0.035820940684159405,0.7852795923161121,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7323092598900721,0.7746133457900729,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3815606300686449,0.8011646166999374,PB06,PB16
TX.PB06_TX.PB16,59.0,0.22345991598057413,0.8299240712325309,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.7879349760638955,0.8139394183121879,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4979893766726868,0.8051697783747379,PB06,PB16
TX.PB06_TX.PB16,71.0,0.40986571523128373,0.8013399348794789,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3215060655652827,0.8393472391647624,PB06,PB17
TX.PB06_TX.PB17,43.0,0.28847301622455745,0.8219191291774474,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3012119708646559,0.8262368810709885,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1350393803162209,0.7644797766351671,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7184438961663622,0.8133504553977211,PB06,PB17
TX.PB06_TX.PB17,59.0,0.09997216773897216,0.8389227363646877,PB06,PB17
TX.PB06_TX.PB17,63.0,1.1246032781375817,0.808202087484032,PB06,PB17
TX.PB06_TX.PB17,67.0,0.23800220831417584,0.7936577003010428,PB06,PB17
TX.PB06_TX.PB17,71.0,0.591955146342535,0.8159598083093313,PB06,PB17
TX.PB06_TX.PB17,75.0,0.25436428901889024,0.824828330576985,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6889016684468704,0.8380629057932337,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.18817483922303285,0.8223408593477277,PB06,PB18
TX.PB06_TX.PB18,31.0,0.14229058682935483,0.8125969195436163,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.13915832317326055,0.7748160787171697,PB06,PB18
TX.PB06_TX.PB18,39.0,1.0595893693965484,0.8213472256162504,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9674028084241176,0.8531033693385415,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.23227763625630335,0.7586646750691202,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.031111717709894227,0.7993808835930248,PB06,PB18
TX.PB06_TX.PB18,55.0,0.03230260453485965,0.8295620975040184,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3414091953223746,0.8308531386609942,PB06,PB18
TX.PB06_TX.PB18,63.0,0.012514393065168165,0.8730365324240918,PB06,PB18
TX.PB06_TX.PB18,67.0,0.41314536453295614,0.802968425670658,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1716174763492037,0.8204915017361609,PB06,PB19
TX.PB06_TX.PB19,25.0,0.40717773018493086,0.7823436277638547,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.268913580186863,0.8358522625291633,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.0340886010073485,0.8263312818870345,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.03273813484432696,0.8180893953111285,PB06,PB19
TX.PB06_TX.PB19,41.0,0.22032199594521945,0.7626704543326956,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7947700537717147,0.847743949718687,PB06,PB19
TX.PB06_TX.PB19,49.0,0.33357934388339305,0.7932906826885113,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.783428996379683,0.8257408820276206,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.276016817551446,0.8024115527361348,PB06,PB19
TX.PB06_TX.PB19,61.0,0.14839431071194592,0.8118955503321686,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8914599298836835,0.8433764543088719,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7614957783304386,0.7881537406022113,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4882037301160946,0.771930176287707,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.15229602768639788,0.8170042856389212,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9593632080675408,0.8346911993907656,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7504300223267216,0.8336850259698231,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.8570048733277584,0.8055569610113251,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.172468478213157,0.7779344096377134,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8829771906048673,0.8397661669206091,PB06,PB21
TX.PB06_TX.PB21,57.0,0.177577371479627,0.838580364861896,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.38281477118156176,0.7839518096370357,PB06,PB21
TX.PB06_TX.PB30,23.0,-1.302309162037607,0.7775344657485974,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7240233397838093,0.7574481986427942,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2911622587577243,0.8172643978830845,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5637438113349905,0.7959949714468405,PB06,PB30
TX.PB06_TX.PB30,39.0,0.029569739916815583,0.8146651377519557,PB06,PB30
TX.PB06_TX.PB30,43.0,0.006930509204357531,0.85095186500903,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2996013560757667,0.8253105915492963,PB06,PB30
TX.PB06_TX.PB30,51.0,0.7973836671352726,0.7924689443035857,PB06,PB30
TX.PB06_TX.PB30,55.0,0.006273569862618686,0.8014207524578325,PB06,PB30
TX.PB06_TX.PB30,59.0,0.379717267425576,0.8367704271057472,PB06,PB30
TX.PB06_TX.PB30,63.0,0.40935115182522985,0.7698918998400691,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3409527134896633,0.8258647447791199,PB06,PB32
TX.PB06_TX.PB32,37.0,0.1980479822071336,0.7769937267264319,PB06,PB32
TX.PB06_TX.PB32,41.0,0.1788579582911136,0.7959343813183071,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.44149452465689193,0.7977536550805248,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.382772589134564,0.7572522940030724,PB06,PB32
TX.PB06_TX.PB32,53.0,0.30060026461575967,0.8446258718749475,PB06,PB32
TX.PB06_TX.PB32,57.0,0.8701011542796874,0.8137631614247292,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.014989879378819767,0.8506974910119652,PB06,PB32
TX.PB06_TX.PB32,65.0,0.1254875864965481,0.8103262606647654,PB06,PB32
TX.PB06_TX.PB32,69.0,0.30834692025944377,0.8165280397475609,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.4300463375062093,0.8004005550382502,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.3076064130720997,0.8017743662838844,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.246990442362662,0.8234590095848787,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.5587732979686686,0.7927089780668982,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8574070458396563,0.7369198761697388,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.201148076169315,0.7250923566664262,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.22489153971953063,0.8336519400963309,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.7177969097667672,0.8181114845597339,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.0203181453421531,0.7848091650493472,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4428603067659769,0.789801927432734,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.3590495022381753,0.8430666756663511,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.7732823053548628,0.8508093743696352,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.07179717323476596,0.8312271767076719,PB06,PECS
TX.PB06_TX.PECS,41.0,0.11971783257720812,0.7637792650176306,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4098921830252344,0.7532923607201369,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7367352167205852,0.7904599823179513,PB06,PECS
TX.PB06_TX.PECS,53.0,0.2481391453372178,0.8053665492401446,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3530375420932351,0.825598591264467,PB06,PECS
TX.PB06_TX.PECS,61.0,0.7214484728301251,0.8274016069561149,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4380482036130615,0.7550887899817255,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.33694932998049654,0.8734551086886841,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2248965172511281,0.7912484459437675,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5631581885111316,0.7728714528698573,PB06,PECS
TX.PB07_TX.PB08,55.0,0.5736971621214211,0.8016607095014036,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.2885890535993171,0.860438541970411,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5320639625288924,0.7768188185938133,PB07,PB08
TX.PB07_TX.PB08,67.0,0.4342464869811996,0.8198625486235527,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.1597773767207704,0.7853144233165508,PB07,PB08
TX.PB07_TX.PB08,75.0,0.4303953707798239,0.8021069367218852,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.015288303511356488,0.7805815190470233,PB07,PB08
TX.PB07_TX.PB08,83.0,0.5339752276337139,0.7856736312222201,PB07,PB08
TX.PB07_TX.PB08,87.0,0.01360551737584238,0.826985999191036,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.7809677264283129,0.8453484450455797,PB07,PB08
TX.PB07_TX.PB08,95.0,0.6075022554422069,0.8013380800651155,PB07,PB08
TX.PB07_TX.PB10,19.0,0.24424999916137097,0.8520776663328871,PB07,PB10
TX.PB07_TX.PB10,23.0,0.2512130348710134,0.7991919495323342,PB07,PB10
TX.PB07_TX.PB10,27.0,0.19933890100237903,0.7820466786232787,PB07,PB10
TX.PB07_TX.PB10,31.0,0.3756014243356187,0.8121789035454707,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3475152008748601,0.860371941311667,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.09119101392195837,0.8063194072223322,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.2288994919732458,0.8195374508486392,PB07,PB10
TX.PB07_TX.PB10,47.0,0.05231987915821695,0.8217241799277071,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.22227625179158444,0.7993186730969899,PB07,PB10
TX.PB07_TX.PB10,55.0,0.4023632041919348,0.7987428231164065,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7066121081837294,0.7998976700468476,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.023004830312479033,0.8201947332243269,PB07,PB12
TX.PB07_TX.PB12,31.0,1.0582794305114356,0.7817499456484169,PB07,PB12
TX.PB07_TX.PB12,35.0,0.23731315881008183,0.7959943384446837,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.19126448301555185,0.8585855694073585,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.04144850554958598,0.8142602141144809,PB07,PB12
TX.PB07_TX.PB12,47.0,0.258356034526063,0.7821624932729715,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.16204311719256564,0.8055711636864479,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6508543872600318,0.7929107026890992,PB07,PB12
TX.PB07_TX.PB12,59.0,0.3627105183857541,0.8083586005534843,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.9335451568481142,0.7904859399973208,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.39250140126886895,0.7818288879523946,PB07,PB12
TX.PB07_TX.PB14,37.0,0.6316923105220051,0.7663817079548014,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.17012839259405607,0.8049710766953743,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.20313168252430008,0.8301081731733024,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.00819795064444186,0.7979853603565424,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.09000372628200697,0.7954522630044895,PB07,PB14
TX.PB07_TX.PB14,57.0,0.154041067847817,0.8317368699282343,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.09687328868242845,0.8363196254793523,PB07,PB14
TX.PB07_TX.PB14,65.0,0.7415186346977299,0.804101851041493,PB07,PB14
TX.PB07_TX.PB14,69.0,0.39876975058830494,0.7954205701813953,PB07,PB14
TX.PB07_TX.PB14,73.0,0.667249629107399,0.7920336496185427,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.15670406126208375,0.7965676166365566,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.6185423280634752,0.809144488286098,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.2806253213840741,0.8219044089355177,PB07,PB16
TX.PB07_TX.PB16,43.0,0.9361948511121667,0.7944981820598974,PB07,PB16
TX.PB07_TX.PB16,47.0,0.08520289724914305,0.7993411770629274,PB07,PB16
TX.PB07_TX.PB16,51.0,0.18749686678344568,0.8224433595385411,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.6116259737171109,0.8068967420144838,PB07,PB16
TX.PB07_TX.PB16,59.0,-1.2419276314394507,0.8054867367656918,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9928121183203549,0.7997186703691987,PB07,PB16
TX.PB07_TX.PB16,67.0,0.14278004137464484,0.7729932952654626,PB07,PB16
TX.PB07_TX.PB16,71.0,0.06761952647087165,0.8347568132408506,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.7201222161111597,0.7821765579062199,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.2584403080974959,0.8073497319107215,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4043960492835346,0.852506542022386,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.46680683745837886,0.8006996138478597,PB07,PB17
TX.PB07_TX.PB17,55.0,0.9372740220634381,0.8368670708485709,PB07,PB17
TX.PB07_TX.PB17,59.0,-1.088039214799008,0.8130444404831246,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.15262095434149875,0.8379057425953358,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3436790525759504,0.8081212165807251,PB07,PB17
