station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,0.44058631707555274,0.7538202074358552,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3686886331954612,0.8442297228457604,PB05,PB13
TX.PB05_TX.PB13,57.0,0.05469448460459161,0.8415381419082065,PB05,PB13
TX.PB05_TX.PB13,61.0,0.6907837660047059,0.7984486662084727,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2200198262721633,0.8413329630412704,PB05,PB13
TX.PB05_TX.PB13,69.0,0.2948995454235347,0.8051564428682002,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5989182641452337,0.7717835526778166,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.09333826810883061,0.7957421176830357,PB05,PB13
TX.PB05_TX.PB13,81.0,0.10107459984411668,0.7906104189056827,PB05,PB13
TX.PB05_TX.PB13,85.0,0.28965466816214425,0.7760393357930626,PB05,PB13
TX.PB05_TX.PB14,17.0,0.36624069104117,0.823932080780108,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3419317615491052,0.853686202106399,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8491186973681395,0.8321489208321744,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.36029163082257665,0.8092159317787824,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4535138787675544,0.7802723820455971,PB05,PB14
TX.PB05_TX.PB14,37.0,0.36384797369050526,0.7819449340426324,PB05,PB14
TX.PB05_TX.PB14,41.0,0.6286635905568336,0.8264654013057299,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8974627626192518,0.8254248267697833,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3052515385184037,0.8142824183116597,PB05,PB14
TX.PB05_TX.PB14,53.0,0.623947270320944,0.8695160994123236,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6163148028721772,0.7890414037371821,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.05628966940931307,0.8404036801931899,PB05,PB16
TX.PB05_TX.PB16,17.0,0.0025050265933759222,0.8506956716790968,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7358568949272117,0.7873392058617585,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.8049010684217126,0.8024778834285955,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3395551499970572,0.8777007546834493,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5206377553822628,0.7800230757602259,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2583856372195228,0.8644021673191336,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3784432178144906,0.8120562409259229,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.38398602614013055,0.8670353307848706,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.15923263165887744,0.8327893014512093,PB05,PB16
TX.PB05_TX.PB16,53.0,1.2206255985817844,0.8109240604022387,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.120887107717924,0.8026953534553996,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.13092137378551832,0.7564197056713029,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.24741069961603293,0.8098069133229359,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2452151981458869,0.8411457532238622,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2763148825461664,0.8097678748307704,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.30335080410183807,0.7915965073132347,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0706122594591555,0.8431541834699788,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8513728590571513,0.7505121532569305,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.05674468010070734,0.7977262086033494,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3189182824448518,0.8031309446788032,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2961324124169408,0.7933854819117334,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4821512946924795,0.8351547867765657,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3157608818812625,0.815928182841752,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6371127216977143,0.800032428601168,PB05,PB18
TX.PB05_TX.PB18,31.0,0.29887846762656445,0.8126458711437825,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.23464547819573273,0.782247587091417,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.8983577411039397,0.7741386292782148,PB05,PB18
TX.PB05_TX.PB18,43.0,0.48431665069224744,0.8345536815021245,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.763744604995343,0.8111722850417825,PB05,PB18
TX.PB05_TX.PB18,51.0,0.024712708662927404,0.8317027631699188,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.21815140147820755,0.8711264646661551,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5463529516544986,0.8311804610057902,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.37903688085487675,0.8232715534375564,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.10659828412609627,0.8183878921415203,PB05,PB19
TX.PB05_TX.PB19,33.0,0.15489445014259756,0.8122069921376558,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3362324295492445,0.7648090914753913,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3118475521847235,0.8224501917033987,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4490529980346962,0.7929011934076392,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.05151112227847999,0.8213421557096643,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.495143945069238,0.8149300211718004,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.47651573695307353,0.846521794792779,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5399373733584156,0.7878882911383304,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3665106438068241,0.8008345911243675,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6849762739716774,0.8265630032540949,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2808720688094091,0.812668237285892,PB05,PB21
TX.PB05_TX.PB21,37.0,0.29135510949551086,0.8291434221012912,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.1786765350780802,0.860417780097669,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.03961307215781016,0.8935462868307834,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6085709724905753,0.7544492541260662,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.202188053674144,0.7805369867984244,PB05,PB21
TX.PB05_TX.PB21,57.0,0.21747645490455536,0.832292847374776,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5159084392197396,0.8546348551628633,PB05,PB21
TX.PB05_TX.PB21,65.0,0.6635679645119336,0.806804144108522,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.7788068772701886,0.8056076152486856,PB05,PB21
TX.PB05_TX.PB22,23.0,0.28747064230086006,0.8401917409040924,PB05,PB22
TX.PB05_TX.PB22,27.0,0.06890040422415732,0.8197673717193114,PB05,PB22
TX.PB05_TX.PB22,31.0,0.972247987792072,0.7462951401843525,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4951454360891845,0.8400266139081344,PB05,PB22
TX.PB05_TX.PB22,39.0,1.1656677802071411,0.8261275693917896,PB05,PB22
TX.PB05_TX.PB22,43.0,0.5884044006031968,0.802315687248565,PB05,PB22
TX.PB05_TX.PB22,47.0,0.48738242636412255,0.8254270985497246,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.28022359887427384,0.8120211686684428,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3881970189230125,0.7993558886484813,PB05,PB22
TX.PB05_TX.PB22,59.0,0.23477306211382992,0.7768896225764064,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4242175503330938,0.8047308809324927,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.4516421904404022,0.7583973396748344,PB05,PB30
TX.PB05_TX.PB30,25.0,0.23309383417905744,0.7896037497252357,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4450352113989978,0.8249045310781342,PB05,PB30
TX.PB05_TX.PB30,33.0,0.040426382343917565,0.7853107980545176,PB05,PB30
TX.PB05_TX.PB30,37.0,1.6194897862603,0.7610343460109766,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.2511602972229412,0.7867749401287064,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3556775155685267,0.7907597765445261,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.8576160398877801,0.7456052236601246,PB05,PB30
TX.PB05_TX.PB30,53.0,0.3803142467758765,0.8289302587552366,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.4457836459222295,0.777835355391074,PB05,PB30
TX.PB05_TX.PB30,61.0,0.05377981260584173,0.7942918438903234,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5426294838614804,0.8018764444896318,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.22518864254310728,0.8206996864221091,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5999664551129845,0.8602977250818182,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.44181469015432784,0.8656319215066596,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5259146170080735,0.7268414101064032,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4695465747136359,0.7987535620361664,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5094329052855642,0.7772751085506835,PB05,PB32
TX.PB05_TX.PB32,41.0,0.15610435173844897,0.8559595977394171,PB05,PB32
TX.PB05_TX.PB32,45.0,0.23690511503715733,0.7544019656196401,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.36172422071562726,0.811924645287426,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6150702086099924,0.8314708128855111,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.5182472407368222,0.8443069373392766,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4086804997102085,0.7801291895532566,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.47036541712216023,0.794969605749774,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.9690809239942744,0.8325960280274528,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4381841826218484,0.7459292067087373,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.33831323602722774,0.8155596483713342,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.0057748580084473755,0.8390300111110176,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.04589169669565129,0.7964330235698438,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.48259278517443993,0.7969683217368384,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.37630660782684416,0.7844459916011683,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.733398298830298,0.7852996715677651,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3512129866348048,0.8155396641266122,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.09625705864103774,0.8212796906401005,PB05,PECS
TX.PB05_TX.PECS,45.0,1.0048613345821231,0.7645977260367147,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4576762911896423,0.8431724132307599,PB05,PECS
TX.PB05_TX.PECS,53.0,0.00181469265518179,0.811716605257228,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.48696144963476734,0.8091379493444644,PB05,PECS
TX.PB05_TX.PECS,61.0,0.05591128008412052,0.8142885173514285,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7344062378450894,0.8026492440654868,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.298857763577719,0.8320973374285222,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.20272192800767103,0.8289428253050746,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6334160076491809,0.8429716373697944,PB05,PECS
TX.PB06_TX.PB08,47.0,0.0005937427992856062,0.7666389223815697,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5425252473892649,0.8191749437635872,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.32096066107003446,0.8351550241539653,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.1251030851157326,0.8502513713794022,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.23826444077015113,0.7994321730274014,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.644320097391237,0.8440761251291203,PB06,PB08
TX.PB06_TX.PB08,71.0,0.38837470096714566,0.7626714632797027,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7633379430879476,0.8192329866033251,PB06,PB08
TX.PB06_TX.PB08,79.0,0.7421584236473127,0.8021231786892139,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.26593958208352125,0.7989432062819491,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.474706754982037,0.7993576515529375,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5930341451731937,0.8003820003871303,PB06,PB10
TX.PB06_TX.PB10,39.0,0.22327982739447488,0.7691387132245051,PB06,PB10
TX.PB06_TX.PB10,43.0,0.029160258843042377,0.8550976231773109,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5095082852203635,0.8483867382117923,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5233229759491023,0.8630592757187614,PB06,PB10
TX.PB06_TX.PB10,55.0,0.0642908208221097,0.757257442833683,PB06,PB10
TX.PB06_TX.PB10,59.0,0.015688302770222515,0.8328765469353661,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1609482970135749,0.8414886305528938,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.06254038922877979,0.7757847983432589,PB06,PB10
TX.PB06_TX.PB10,71.0,0.24784692128509547,0.7818762436011635,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1971737560480901,0.820760339155019,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.36938394662239754,0.8504188841343496,PB06,PB12
TX.PB06_TX.PB12,49.0,0.25661992234461056,0.8204859436851923,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2084409459572776,0.795947521459211,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7440027358332638,0.8263114944686887,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5653183111408413,0.8543857935555069,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8605083686254407,0.7970721293778422,PB06,PB12
TX.PB06_TX.PB12,69.0,0.036351476945342895,0.7332169526939796,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6522779367221134,0.818741423060766,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.04106172485283346,0.8014647143669593,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.3560343789706382,0.7958846209021073,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9950488093603981,0.8438759780420109,PB06,PB12
TX.PB06_TX.PB13,33.0,0.08227656502328681,0.8389412471506653,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.3711087346657528,0.7795191565351712,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.054797382043605715,0.8261894295855251,PB06,PB13
TX.PB06_TX.PB13,45.0,0.16520216565299,0.7437981414618986,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.38483732556281847,0.8725449832370266,PB06,PB13
TX.PB06_TX.PB13,53.0,0.01235124513541486,0.8262460851745155,PB06,PB13
TX.PB06_TX.PB13,57.0,0.14044562362714738,0.8323122832447045,PB06,PB13
TX.PB06_TX.PB13,61.0,0.3984889413554129,0.8110977437652129,PB06,PB13
TX.PB06_TX.PB13,65.0,0.49046598398501434,0.8487789692754499,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.31190789726714274,0.8171482902230238,PB06,PB13
TX.PB06_TX.PB13,73.0,0.23364954273384536,0.7708989613343447,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.21179358360163847,0.8509483004092581,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4195781509638871,0.8169826238862685,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9430991074414848,0.7775253288664565,PB06,PB14
TX.PB06_TX.PB14,43.0,0.16572270750037532,0.8337238176410817,PB06,PB14
TX.PB06_TX.PB14,47.0,1.116539782968279,0.7968414799046931,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9271909647929885,0.8169550819502922,PB06,PB14
TX.PB06_TX.PB14,55.0,0.312406032089252,0.8172242268531067,PB06,PB14
TX.PB06_TX.PB14,59.0,0.09235725529699101,0.7592104676540196,PB06,PB14
TX.PB06_TX.PB14,63.0,0.10457771191574568,0.8499556205275672,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.39544154755639693,0.8069614056562588,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.10587054023751026,0.8174899491834665,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7676324996466387,0.7593925749405619,PB06,PB16
TX.PB06_TX.PB16,35.0,0.024123483070932376,0.8211292037974919,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3064837246879923,0.8019289897308212,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9073024836210776,0.8120800143803101,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3695227797566266,0.8336792062782691,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3108556171610792,0.8094021019684448,PB06,PB16
TX.PB06_TX.PB16,55.0,0.11714304930081643,0.8004310174494785,PB06,PB16
TX.PB06_TX.PB16,59.0,0.4362748299159628,0.7911351578653872,PB06,PB16
TX.PB06_TX.PB16,63.0,0.41681824806437706,0.8255347980637788,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8405892830607632,0.801477560216151,PB06,PB16
TX.PB06_TX.PB16,71.0,0.70991836496244,0.761915729783616,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.349207738297874,0.7891637829263147,PB06,PB17
TX.PB06_TX.PB17,43.0,0.032253553464890596,0.7905238383296893,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8241913099868012,0.8199657821836951,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.2765753737972734,0.790852083616376,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3946923187873672,0.8308750207116794,PB06,PB17
TX.PB06_TX.PB17,59.0,0.9311014559972045,0.8212675366356555,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3309954316825376,0.8457332191297606,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1176545369922016,0.7650880636647865,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3061621431064337,0.8562685268622886,PB06,PB17
TX.PB06_TX.PB17,75.0,0.25971659691500254,0.852944803376783,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.08418797659799095,0.7852940158958909,PB06,PB17
TX.PB06_TX.PB18,27.0,0.27042871618906444,0.7571832741391705,PB06,PB18
TX.PB06_TX.PB18,31.0,0.1803856397937041,0.8258545677031008,PB06,PB18
TX.PB06_TX.PB18,35.0,0.00722202271001156,0.7678155712864592,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.27608763912532774,0.8016597437434947,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.42685047957428623,0.811920403526653,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9498061904086614,0.7559367382613843,PB06,PB18
TX.PB06_TX.PB18,51.0,0.14349090164180042,0.7806928764584333,PB06,PB18
TX.PB06_TX.PB18,55.0,0.22739748367708007,0.8064184110025188,PB06,PB18
TX.PB06_TX.PB18,59.0,0.05103827801153249,0.835066694680392,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3480643948957551,0.7911778282470012,PB06,PB18
TX.PB06_TX.PB18,67.0,0.325788868440166,0.8025597019253047,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.16932189840547088,0.8027468656267582,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0599450680471936,0.7925070847982489,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.04710237443967586,0.8190815814224014,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.012160641210680091,0.856490634623555,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5526073201347762,0.82330632216647,PB06,PB19
TX.PB06_TX.PB19,41.0,0.16625104368247412,0.7880358905920217,PB06,PB19
TX.PB06_TX.PB19,45.0,0.0989681302630329,0.8584610636995255,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2722767249071393,0.7656964292268919,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.44179779452036094,0.8182788980139678,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.721415616811184,0.781301403136603,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7252003452029626,0.8153822201259523,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5104871874516337,0.8119848014529457,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2752409707275262,0.8386175172693882,PB06,PB21
TX.PB06_TX.PB21,29.0,0.21864442610034449,0.8507242833147292,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4268801377269025,0.8537910659494831,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3368374267957452,0.8356041637178214,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6598519528510063,0.8117532172744261,PB06,PB21
TX.PB06_TX.PB21,45.0,0.19159845945320983,0.7982442922366862,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5431325817998408,0.8181311596438886,PB06,PB21
TX.PB06_TX.PB21,53.0,0.3191555555093422,0.783560697976736,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.18139694633806405,0.8164835777497215,PB06,PB21
TX.PB06_TX.PB21,61.0,0.10389571212939112,0.7901789164351442,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.021835120155658187,0.7846559300201139,PB06,PB22
TX.PB06_TX.PB22,31.0,0.43726232982423807,0.8467284996441697,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.24724084780671973,0.7989895566528635,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.9601624305409805,0.7581815143661089,PB06,PB22
TX.PB06_TX.PB22,43.0,0.7362889762576392,0.7947748195641505,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3077357293103923,0.8655529947182697,PB06,PB22
TX.PB06_TX.PB22,51.0,1.1410473165501192,0.7742583093864369,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.2505684681130781,0.8365574834758099,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6502450345538809,0.7957248520755382,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.2805278738857919,0.7968187743308583,PB06,PB22
TX.PB06_TX.PB22,67.0,0.4049091800557744,0.8056229641378406,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5599405642861826,0.7589978992393361,PB06,PB30
TX.PB06_TX.PB30,27.0,1.2456287771269865,0.7366968971180221,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.821071961862397,0.7755142446411398,PB06,PB30
TX.PB06_TX.PB30,35.0,0.8549854764616974,0.797260538448808,PB06,PB30
TX.PB06_TX.PB30,39.0,0.16302702461624707,0.7614471591876297,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.038316438209976544,0.8079722919158033,PB06,PB30
TX.PB06_TX.PB30,47.0,0.3612611845375673,0.8402961738434735,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3778680271299427,0.7805388403568104,PB06,PB30
TX.PB06_TX.PB30,55.0,0.818830677431575,0.8110080873520843,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.7535404238872656,0.804337026832564,PB06,PB30
TX.PB06_TX.PB30,63.0,0.3512301389329228,0.8293155916884629,PB06,PB30
TX.PB06_TX.PB32,33.0,0.23093609956117775,0.8361067684301757,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.08772346287757267,0.7989260703679779,PB06,PB32
TX.PB06_TX.PB32,41.0,0.25514150959155635,0.8300423741461107,PB06,PB32
TX.PB06_TX.PB32,45.0,0.3799319049143631,0.8528460040717315,PB06,PB32
TX.PB06_TX.PB32,49.0,0.21022024982256593,0.7985398148593869,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.24997768111222676,0.7987307797417567,PB06,PB32
TX.PB06_TX.PB32,57.0,0.03814887152050092,0.8572960401273105,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.12654110856738385,0.8147042419457523,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.2945808620795314,0.8202982744137054,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.17322186233966796,0.8376704219862093,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.13337609965790156,0.7699238144842337,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.37422038045480555,0.8454209439331618,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.07682070816073136,0.8177673150777836,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.06702212118216491,0.8043616637550269,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.44250719540846384,0.7864560375581081,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3413641101563264,0.8287900840832637,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.4800917199887567,0.8258594060775701,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.17416164599862993,0.8300402733314031,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5830815536805013,0.8027256153812925,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6529770046196891,0.7893856233023739,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.5576033703324812,0.7245710433305567,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3764889987429847,0.8277494782584031,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.44232265733273907,0.8292326160422802,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.3951634579738816,0.7379637182539318,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3750663405505095,0.7604952438969788,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.08024956745088872,0.7794407291600979,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9824570596897949,0.791676812139955,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.33800839966986534,0.8343300222242173,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.6104578497684747,0.8330009067380209,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6617731207973847,0.8149494578592941,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.44296927440291617,0.7991484536301741,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.16527131081668378,0.8155445977744331,PB06,PECS
TX.PB06_TX.PECS,77.0,0.24673387408151656,0.7920449905488895,PB06,PECS
TX.PB08_TX.PB10,47.0,0.31232927507824876,0.8254826983697957,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.05997648338779553,0.8297420266707307,PB08,PB10
TX.PB08_TX.PB10,55.0,0.2820363654990704,0.8195123737220428,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.53705405617539,0.8262222209098765,PB08,PB10
TX.PB08_TX.PB10,63.0,0.20627282204759567,0.7511863269646869,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3040544650664981,0.8021433418781077,PB08,PB10
TX.PB08_TX.PB10,71.0,0.09606533210029972,0.7540601156391182,PB08,PB10
TX.PB08_TX.PB10,75.0,0.3335323071353944,0.859648085505797,PB08,PB10
TX.PB08_TX.PB10,79.0,0.08427325183024433,0.834394287851695,PB08,PB10
TX.PB08_TX.PB10,83.0,0.046143066539005566,0.8811228515949374,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.5480126765268113,0.7956212025314797,PB08,PB10
TX.PB08_TX.PB12,55.0,0.10387428279579738,0.7837574580282349,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.09832570073968504,0.8329601248354379,PB08,PB12
TX.PB08_TX.PB12,63.0,0.28602381263465465,0.8138510158529915,PB08,PB12
TX.PB08_TX.PB12,67.0,0.2967096639575544,0.8294294518642825,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.2506277454667024,0.8243020461148464,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.05970895413207201,0.7917708475897629,PB08,PB12
TX.PB08_TX.PB12,79.0,0.2660893389544085,0.8052072123237377,PB08,PB12
