station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,49.0,0.997416867364776,0.8063231841328045,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.10111461695804172,0.7952317415850376,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2356853842649889,0.8304016991903753,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4649328447693352,0.8227454291706385,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1093714937615286,0.8150398171708145,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3406183478277476,0.846580101165592,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.7318515512869828,0.839259155981857,PB05,PECS
TX.PB05_TX.PECS,77.0,0.0573097456248999,0.8288724148536867,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.06754876797143336,0.7799936689564035,PB06,PB07
TX.PB06_TX.PB07,27.0,0.49306394181071134,0.8090271243370435,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3327456558561301,0.8015160820512249,PB06,PB07
TX.PB06_TX.PB07,35.0,0.15917665205097312,0.8114026756967102,PB06,PB07
TX.PB06_TX.PB07,39.0,0.024962037834755847,0.833841527310109,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.20245984298123587,0.7818076123722612,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.06058032310082282,0.7890131619071705,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5441656698472813,0.7807926402136336,PB06,PB07
TX.PB06_TX.PB07,55.0,0.24007443595010047,0.8656776320544212,PB06,PB07
TX.PB06_TX.PB07,59.0,0.18690768844877015,0.8168118789624955,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.851853823370331,0.7578879989336245,PB06,PB07
TX.PB06_TX.PB08,47.0,0.4653686251858617,0.847630690755932,PB06,PB08
TX.PB06_TX.PB08,51.0,0.06181611768089893,0.8738239731176101,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1014680817882051,0.8303214599414868,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3222000058881971,0.8232745619498384,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.648869899394228,0.7577047921784604,PB06,PB08
TX.PB06_TX.PB08,67.0,0.11291697252703368,0.8157409724320284,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6466078860210289,0.8192538078014668,PB06,PB08
TX.PB06_TX.PB08,75.0,0.15764207412529027,0.8537414317999694,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.24509534180702308,0.8024148962614329,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.22434769469439683,0.8030616787118392,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4591548580132691,0.7789783062640877,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.18691241278168935,0.7912179960357301,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.3179116568841727,0.8419543751350241,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.10745080947245496,0.8454497283056694,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.39804467637862023,0.8647126113362232,PB06,PB10
TX.PB06_TX.PB10,51.0,0.33488134850803003,0.8098704843623588,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6229221106231385,0.7586582559406461,PB06,PB10
TX.PB06_TX.PB10,59.0,0.1629219966464342,0.810502829257127,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2937501281908672,0.8492858736537066,PB06,PB10
TX.PB06_TX.PB10,67.0,0.023008615645605232,0.7952714979658668,PB06,PB10
TX.PB06_TX.PB10,71.0,0.46639738755506616,0.8241015457901851,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.44731182997965424,0.7858204005147197,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2506563790149683,0.8177133239818781,PB06,PB12
TX.PB06_TX.PB12,49.0,0.14687928366925257,0.7941860140171438,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.8150876872195217,0.832234090812994,PB06,PB12
TX.PB06_TX.PB12,57.0,0.32458042704710866,0.8203334467490518,PB06,PB12
TX.PB06_TX.PB12,61.0,1.3086670613327973,0.7631813385254358,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.22650881644110593,0.8529552929897718,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3275057069120348,0.7906022845591242,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.6280373075264767,0.8312095097140612,PB06,PB12
TX.PB06_TX.PB12,77.0,0.15028180184710016,0.7417858420998154,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.1977783099953793,0.8083190693973538,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.03846472913808205,0.7947484429826438,PB06,PB12
TX.PB06_TX.PB14,31.0,0.2897501376827853,0.7935141564723358,PB06,PB14
TX.PB06_TX.PB14,35.0,0.06093964461081489,0.8087979829098059,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8237343127180705,0.8042290660532243,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4990496854339769,0.8560470903204803,PB06,PB14
TX.PB06_TX.PB14,47.0,0.11128769772464654,0.7775872302412109,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7846194442461913,0.8117315167578878,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3414840883464001,0.8476588825810492,PB06,PB14
TX.PB06_TX.PB14,59.0,0.11545831984124041,0.7782967163618855,PB06,PB14
TX.PB06_TX.PB14,63.0,0.020783276451163964,0.8233221108174072,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.11047530277327924,0.7876664419805424,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9645311612875802,0.7842581463115901,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.011670156218725409,0.8252223720140848,PB06,PB16
TX.PB06_TX.PB16,35.0,0.06065989835161477,0.7923686941880038,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.04548862044200237,0.8414611353949237,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4670519890292384,0.7840838578021754,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.28525523032078803,0.7730021320142518,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.280482717180615,0.8133660876923787,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.676307540237165,0.8479841607820225,PB06,PB16
TX.PB06_TX.PB16,59.0,0.27940709880117265,0.8172956924762547,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4319897445869438,0.8161958937595601,PB06,PB16
TX.PB06_TX.PB16,67.0,0.17246501920670007,0.8247897458221746,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9511902960864433,0.8101157706830826,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2144016127443198,0.8006347674127204,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2738841748080652,0.7827172716457238,PB06,PB17
TX.PB06_TX.PB17,47.0,0.24994525728851671,0.7780931762770614,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8917737389783316,0.7711592606299055,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.23720380226205665,0.8130974758074148,PB06,PB17
TX.PB06_TX.PB17,59.0,0.0447108751427488,0.8233909709980363,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.19061876314974285,0.8246167364295773,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.25390519971035225,0.7091642347849113,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6522249494164977,0.8484482017498786,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5221197794359418,0.8146875428133966,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.14850888595761724,0.8407236577145085,PB06,PB17
TX.PB06_TX.PB18,27.0,0.05700907872184413,0.7956954840167126,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3900235774036912,0.7773599143585869,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.14530665740642185,0.8312711529194643,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.04097483299294004,0.8333683209638714,PB06,PB18
TX.PB06_TX.PB18,43.0,0.2766573830167732,0.8599317776810702,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.248712980639766,0.7934437601109555,PB06,PB18
TX.PB06_TX.PB18,51.0,0.7917979851206411,0.8176472433163664,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.585015513535319,0.8129289636443693,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7471871884725004,0.8225664624429972,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4765357382175792,0.8147312684800667,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4436065931553986,0.8390510625434385,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.19341188282161384,0.84053169666317,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4141037346133434,0.8135820105074497,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2108925018001487,0.8240861416002424,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1486058755921408,0.8279175180926189,PB06,PB19
TX.PB06_TX.PB19,37.0,0.015457516133038902,0.8329266989475461,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.2920444250324695,0.7943646306266611,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.65384560691501,0.8133978049649507,PB06,PB19
TX.PB06_TX.PB19,49.0,0.25956061055036,0.8695889841590587,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5336927860909438,0.8221389496542834,PB06,PB19
TX.PB06_TX.PB19,57.0,0.26405232346181623,0.7334063910621759,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7870948290320094,0.7777969659865721,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4395588276435496,0.8573532136217178,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.331328064176516,0.7574038929322734,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7807277276277836,0.841206603261903,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.045095487130579086,0.767144238610947,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2508968310354224,0.8155022222888594,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.28981889519711274,0.8332118718517657,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.41061408205175154,0.8151920095622557,PB06,PB21
TX.PB06_TX.PB21,49.0,0.037851634117153615,0.8222113297355639,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.2308805917250776,0.8126670859221266,PB06,PB21
TX.PB06_TX.PB21,57.0,0.07746216756973505,0.8265333096297338,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.05899322400540902,0.8337926387767376,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.21295591965982527,0.8207193237394621,PB06,PB30
TX.PB06_TX.PB30,27.0,1.058660046866473,0.7825331444789276,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.403139213180692,0.8346090516723742,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5118129065019678,0.8267485522951918,PB06,PB30
TX.PB06_TX.PB30,39.0,1.1119891709235183,0.7873638892365171,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.14767941199450033,0.8256371554354259,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.33295869701146524,0.8377904713736662,PB06,PB30
TX.PB06_TX.PB30,51.0,0.9883004189344179,0.7985135400360286,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2950468087235597,0.8067744723667838,PB06,PB30
TX.PB06_TX.PB30,59.0,0.09737022910683232,0.8286788095244617,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.1672628498261003,0.8355647890897739,PB06,PB30
TX.PB06_TX.PECS,37.0,-0.39002656847093375,0.8467699764830798,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.42948084162710987,0.8151834961269439,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6458342472039302,0.8377751878056701,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.35787473226545286,0.798688736359748,PB06,PECS
TX.PB06_TX.PECS,53.0,0.01033244247911574,0.7883362190242608,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.539052909238106,0.8001891772691708,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5991964951863393,0.8321319873908486,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6138471460858059,0.7850721983039117,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.1230123870542883,0.7957708561253242,PB06,PECS
TX.PB06_TX.PECS,73.0,0.990105010120054,0.8384763721770598,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.22049192623629169,0.8066331001848177,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.28857830766726084,0.8149040443791047,PB07,PB08
TX.PB07_TX.PB08,59.0,1.247174418023054,0.8116550499298022,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.49250074950849937,0.7917746172753257,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.29398000577445715,0.7777976138778122,PB07,PB08
TX.PB07_TX.PB08,71.0,0.49713922446230013,0.7949628951453251,PB07,PB08
TX.PB07_TX.PB08,75.0,0.08147567905866479,0.8037096543678481,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.5200773883559204,0.7442175938400177,PB07,PB08
TX.PB07_TX.PB08,83.0,0.6565985527227742,0.8144691662086072,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3717268395818876,0.845928254908805,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.12019843132229302,0.8046495419434274,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.17207347306529017,0.8147786748052599,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.03972503490146354,0.7719207522618153,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.22717941586156287,0.8590705480843558,PB07,PB10
TX.PB07_TX.PB10,27.0,0.11829279576474717,0.8425306167555664,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.20198959393351487,0.7999701243771589,PB07,PB10
TX.PB07_TX.PB10,35.0,0.608516068433477,0.7998368993414846,PB07,PB10
TX.PB07_TX.PB10,39.0,0.013124233652716168,0.8095297481366764,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.2591055659723718,0.7692064225109811,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.18443439118653768,0.8063301027981766,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.8054041810787693,0.7885306339130118,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.8399855624154992,0.8219635307087163,PB07,PB10
TX.PB07_TX.PB10,59.0,0.41070408232740846,0.8264386949837864,PB07,PB10
TX.PB07_TX.PB12,27.0,0.11347248012262644,0.8177415614552169,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4189050290364197,0.8390237533442529,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.05789475127547324,0.8337403859358201,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.14964630179516947,0.7984372966275728,PB07,PB12
TX.PB07_TX.PB12,43.0,0.5861930925595595,0.7739183282936658,PB07,PB12
TX.PB07_TX.PB12,47.0,0.24479027276880136,0.7959357277387179,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.4595336026526519,0.7900409438941673,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.48312978104327126,0.8389297544531951,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.44521804790003616,0.7480861578610406,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.23548630893939768,0.7531934189296542,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.13386360330382735,0.8277294703583357,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.020850254043992704,0.8403189098634076,PB07,PB14
TX.PB07_TX.PB14,41.0,0.20691936185915824,0.8016540562149252,PB07,PB14
TX.PB07_TX.PB14,45.0,0.41012770581794467,0.8251457021452897,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.16498933001465668,0.8501068844245294,PB07,PB14
TX.PB07_TX.PB14,53.0,0.36030634788721727,0.7624493739509811,PB07,PB14
TX.PB07_TX.PB14,57.0,0.45238604341830446,0.8357949706263325,PB07,PB14
TX.PB07_TX.PB14,61.0,0.5292265780583221,0.8326165109691744,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6352647457186039,0.7883153105835146,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5090862784573985,0.7745983943653234,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.4227959375494025,0.796147234462153,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.11145509971468769,0.8081424545673194,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5223496388997909,0.8104761923719828,PB07,PB16
TX.PB07_TX.PB16,39.0,0.7677995496797472,0.8400955715419739,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.32066284005074297,0.7517050264478113,PB07,PB16
TX.PB07_TX.PB16,47.0,0.26840780700305383,0.7854715313019773,PB07,PB16
TX.PB07_TX.PB16,51.0,0.30806641544003543,0.801379282083472,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.38176321864896534,0.8553441047977931,PB07,PB16
TX.PB07_TX.PB16,59.0,0.006960167515310001,0.7995701550433449,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6313449268377945,0.8301828151971207,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.1563690713362154,0.8360698030420404,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.5402927435250693,0.8021780271154787,PB07,PB16
TX.PB07_TX.PB16,75.0,0.2926524393479272,0.8316336243063615,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.2557626532589396,0.7802277786224504,PB07,PB17
TX.PB07_TX.PB17,47.0,1.2489446889262583,0.8075261499134464,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.26044567305494387,0.8091488906545247,PB07,PB17
TX.PB07_TX.PB17,55.0,0.8629323469640787,0.8040846790110064,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.06357999384212751,0.8014684478563144,PB07,PB17
TX.PB07_TX.PB17,63.0,0.7501522496789653,0.8105877981986097,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3415183527652273,0.826971867047135,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.44810466978887586,0.8138841749514993,PB07,PB17
TX.PB07_TX.PB17,75.0,0.4263724652474119,0.8023641914224717,PB07,PB17
TX.PB07_TX.PB17,79.0,0.10818976384366032,0.7371010454420995,PB07,PB17
TX.PB07_TX.PB17,83.0,0.06962240472809961,0.8086776747633189,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.2805574904717092,0.7991137037703837,PB07,PB18
TX.PB07_TX.PB18,37.0,0.783943381731445,0.7375294198076838,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.8066482806031052,0.7837879674767073,PB07,PB18
TX.PB07_TX.PB18,45.0,0.20660020652636388,0.8279549777307719,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5036490663904507,0.8321847601898115,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.07643904605437377,0.8270926083059063,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.14282771872819092,0.7759924772123702,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15057949859442246,0.7630543803352476,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2223324528948697,0.8417458238702691,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.06280578853249875,0.8250760505700265,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.22624324107952803,0.7795243931471606,PB07,PB18
TX.PB07_TX.PB19,33.0,0.954697937735576,0.8317814702486503,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.43225056440871606,0.8131654612568616,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.5076355285070938,0.8488013181609079,PB07,PB19
TX.PB07_TX.PB19,45.0,0.8000327853796384,0.797527782109123,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.12765690572951657,0.8282583163502406,PB07,PB19
TX.PB07_TX.PB19,53.0,0.33667818436611574,0.798397300023956,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.5047833825967827,0.8545072774248371,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.0840512675110326,0.84144248349471,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1926245645075418,0.7980557126301064,PB07,PB19
TX.PB07_TX.PB19,69.0,1.0876670134442976,0.7784625333045331,PB07,PB19
TX.PB07_TX.PB19,73.0,-1.036639816639478,0.8205692844268162,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.8665147376928136,0.7399378160871981,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7364055496855901,0.8258407619592889,PB07,PB21
TX.PB07_TX.PB21,41.0,0.2543768624064536,0.8009396702624707,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.17944269856009967,0.7905581697784206,PB07,PB21
TX.PB07_TX.PB21,49.0,0.16517604241981107,0.7832867977279903,PB07,PB21
TX.PB07_TX.PB21,53.0,0.11213020337219574,0.7776730451138105,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.46380939450116737,0.7795093713310409,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.2592906027501891,0.775227028563969,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.04635110094270158,0.827867378815031,PB07,PB21
TX.PB07_TX.PB21,69.0,1.1146017064663531,0.8070286846094636,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5859405595452253,0.7595955418470688,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.47836240996211454,0.7599866571292087,PB07,PB30
TX.PB07_TX.PB30,29.0,0.9184045715805476,0.8358481097113336,PB07,PB30
TX.PB07_TX.PB30,33.0,0.007274883337204272,0.8350940817992211,PB07,PB30
TX.PB07_TX.PB30,37.0,0.03382752101203835,0.8308471344223165,PB07,PB30
TX.PB07_TX.PB30,41.0,0.4453159903199248,0.7843103671833974,PB07,PB30
TX.PB07_TX.PB30,45.0,0.8562446226097178,0.8352642497850512,PB07,PB30
TX.PB07_TX.PB30,49.0,0.2579686348526464,0.8115729183475374,PB07,PB30
TX.PB07_TX.PB30,53.0,0.20180836163559343,0.8521448807420595,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.2394403088717784,0.7735970543636633,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.5541989046507899,0.8144512677091977,PB07,PB30
TX.PB07_TX.PB30,65.0,0.31519718875056685,0.7989450674264704,PB07,PB30
TX.PB07_TX.PECS,17.0,0.2574792182220018,0.8395512854380373,PB07,PECS
TX.PB07_TX.PECS,21.0,0.386612559988571,0.7774785577792835,PB07,PECS
TX.PB07_TX.PECS,25.0,0.6250354078741819,0.7965477661632108,PB07,PECS
TX.PB07_TX.PECS,29.0,0.24077409057625968,0.7772354159313878,PB07,PECS
TX.PB07_TX.PECS,33.0,0.27233935008529747,0.8469764111800211,PB07,PECS
TX.PB07_TX.PECS,37.0,0.003717209435809089,0.8419256199122614,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.29943602231013167,0.8402719912475188,PB07,PECS
TX.PB07_TX.PECS,45.0,0.7305789998989836,0.7975555703089777,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6639930049622239,0.7905447560109526,PB07,PECS
TX.PB07_TX.PECS,53.0,0.13752326616368435,0.8195360178928027,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.8569958053614999,0.8106676436206552,PB07,PECS
TX.PB08_TX.PB10,47.0,0.16683642718641525,0.8343981876731118,PB08,PB10
TX.PB08_TX.PB10,51.0,0.000553621007934308,0.7800002727575315,PB08,PB10
TX.PB08_TX.PB10,55.0,0.14776759535648876,0.8701445551871968,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.15064019334379333,0.7781594269813388,PB08,PB10
TX.PB08_TX.PB10,63.0,0.09333896236780972,0.8447463005158894,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3604151074543526,0.7886063342925582,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.25084386699740774,0.8091106935848563,PB08,PB10
TX.PB08_TX.PB10,75.0,-1.0708077823302222,0.7687134735743855,PB08,PB10
TX.PB08_TX.PB10,79.0,0.32716656563714686,0.893460895570804,PB08,PB10
TX.PB08_TX.PB10,83.0,0.2359657812284404,0.7671665080340189,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5380160463538336,0.848234124302217,PB08,PB10
TX.PB08_TX.PB12,55.0,0.19580097595662269,0.8077301420459678,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7463803599372056,0.8224802713114642,PB08,PB12
TX.PB08_TX.PB12,63.0,0.38329997996117454,0.842101874232236,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.1407100766698443,0.7967099121097646,PB08,PB12
TX.PB08_TX.PB12,71.0,0.286706719491543,0.7861878537576334,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5840826000420983,0.7705389003517991,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.28361198436126,0.7853951353778375,PB08,PB12
TX.PB08_TX.PB12,83.0,0.4396395390940456,0.8186492288576136,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.480933897860755,0.8103989712689759,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7903714022568874,0.8042521567390275,PB08,PB12
TX.PB08_TX.PB12,95.0,0.09007120075308554,0.8052660403013374,PB08,PB12
TX.PB08_TX.PB14,19.0,0.1599138350380788,0.8120746061824803,PB08,PB14
TX.PB08_TX.PB14,23.0,0.16591489775387927,0.8380792890002878,PB08,PB14
TX.PB08_TX.PB14,27.0,0.28753172452778364,0.7887730216449915,PB08,PB14
TX.PB08_TX.PB14,31.0,0.015585152349682116,0.8579263434536051,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.29199237986931503,0.856523598326056,PB08,PB14
TX.PB08_TX.PB14,39.0,0.7034302811597605,0.807028705720773,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6298912701929968,0.8504960700663728,PB08,PB14
TX.PB08_TX.PB14,47.0,0.9938914986221667,0.7672257177568864,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7356860148858982,0.7827597840392497,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.21000994850745577,0.8081943109843481,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.32669751899571187,0.8629794832165486,PB08,PB14
TX.PB08_TX.PB16,23.0,0.02600109002832068,0.7979699022804809,PB08,PB16
TX.PB08_TX.PB16,27.0,0.07200588156602293,0.8225143547815661,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.0018632626194383048,0.8043784680721549,PB08,PB16
TX.PB08_TX.PB16,35.0,0.002371303031297484,0.8138716510787469,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.273425810480441,0.8297670741702101,PB08,PB16
TX.PB08_TX.PB16,43.0,0.0516471458280433,0.798344807989832,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.24542073505038745,0.8134519886265925,PB08,PB16
TX.PB08_TX.PB16,51.0,0.1449054781132736,0.8012854171229454,PB08,PB16
TX.PB08_TX.PB16,55.0,0.33605343686414574,0.7875334273193412,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.22692223087887045,0.7833706179991465,PB08,PB16
TX.PB08_TX.PB16,63.0,0.1740899552349151,0.79825995115744,PB08,PB16
TX.PB08_TX.PB17,15.0,0.2665218578296972,0.8374588763781827,PB08,PB17
TX.PB08_TX.PB17,19.0,0.13946901677701043,0.8343303315017219,PB08,PB17
TX.PB08_TX.PB17,23.0,0.18884643023728168,0.8712177949932333,PB08,PB17
TX.PB08_TX.PB17,27.0,0.41343827732733135,0.8201026942803955,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.1549308256038958,0.774552596186168,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5364129920724606,0.8194087860279983,PB08,PB17
TX.PB08_TX.PB17,39.0,-1.0618714375469078,0.8057722917766599,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.25423733808598126,0.7922564552229474,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6734222987219264,0.844311533111225,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.05189501867570501,0.8183047267992509,PB08,PB17
