station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.5633361447739884,0.8050963120724237,PB05,PB06
TX.PB05_TX.PB06,51.0,1.054074703835409,0.7566556469940432,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5798521634212076,0.7793929534252043,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6559072207755039,0.7726897580299319,PB05,PB06
TX.PB05_TX.PB06,63.0,0.07249389189627098,0.8229727573042945,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.011898411190085185,0.8038595478882136,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.23285518122294496,0.8474111324172116,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0385948512148175,0.791596574797871,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.053800224426537285,0.8617845527127633,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1303007559728071,0.7301996834808305,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6105990793275329,0.8465785420421704,PB05,PB07
TX.PB05_TX.PB07,47.0,0.5437174896802457,0.8082653840362981,PB05,PB07
TX.PB05_TX.PB07,51.0,0.04414906017775788,0.8229760381236848,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4570528570703092,0.8198002467043902,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4210711189256884,0.7506744804436459,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.20449406808549464,0.861339312485125,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5380261539766419,0.7823412652764032,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1656152266653774,0.7924949866587699,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.46823834384435975,0.81296641647785,PB05,PB07
TX.PB05_TX.PB07,79.0,1.3824501488197538,0.8168598989962955,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.14159638878020173,0.7870953117365485,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.007453903520853237,0.8277917365778448,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.14098066152006267,0.8093566128231802,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.38005489220484273,0.7895423408193067,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1150606391306424,0.8305664855895492,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.14436775345788255,0.8520429435111424,PB05,PB08
TX.PB05_TX.PB08,43.0,0.15898766796020283,0.7762323808402941,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8562498288867539,0.7999640018867707,PB05,PB08
TX.PB05_TX.PB08,51.0,0.13306814484059615,0.8867854143571667,PB05,PB08
TX.PB05_TX.PB08,55.0,0.9884690470932298,0.7690993190922245,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.222061081461936,0.8262272403821364,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.10552823164251776,0.7882915634257953,PB05,PB08
TX.PB05_TX.PB10,31.0,0.297015537782061,0.7938151695175688,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.039346704819232074,0.8647741213799267,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2546680092514556,0.8437312846336763,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3496567697450466,0.7785496964277003,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3129159875099051,0.8119116044127379,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.647964809780236,0.809255506049429,PB05,PB10
TX.PB05_TX.PB10,55.0,1.020434841834768,0.8030559613872024,PB05,PB10
TX.PB05_TX.PB10,59.0,0.07753128398367201,0.7968029764961597,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6092798704637226,0.8305849167190604,PB05,PB10
TX.PB05_TX.PB10,67.0,0.038498947307744565,0.8251542127844739,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4666190503449074,0.81232899569226,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6878808674590254,0.8362133908244038,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.07844559726312784,0.8551630900565098,PB05,PB12
TX.PB05_TX.PB12,45.0,0.08027946993045787,0.7711047604784582,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0763770962683886,0.8092304959385423,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7163495054037061,0.8105436046496752,PB05,PB12
TX.PB05_TX.PB12,57.0,0.06429240477475646,0.8171275043915539,PB05,PB12
TX.PB05_TX.PB12,61.0,0.10974534956386368,0.8000042550428994,PB05,PB12
TX.PB05_TX.PB12,65.0,0.24208793601512263,0.8064807916112239,PB05,PB12
TX.PB05_TX.PB12,69.0,0.05525051578962186,0.8211679648976897,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.509158787800019,0.8424159414299607,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5462613033230882,0.8084541364054707,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3044858707908744,0.8537329432832016,PB05,PB13
TX.PB05_TX.PB13,49.0,0.45930645614393206,0.8404962494070387,PB05,PB13
TX.PB05_TX.PB13,53.0,0.27700679055940675,0.8288063907822029,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.06805220773749111,0.8232457721431435,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.3251941253402456,0.8379642121509185,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.21608707913274217,0.8718708889813884,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.039529022388797456,0.8499179301748232,PB05,PB13
TX.PB05_TX.PB13,73.0,0.15578890796726605,0.8122553243243699,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.9155499287537181,0.8109450046163444,PB05,PB13
TX.PB05_TX.PB13,81.0,0.30583255255953506,0.8396804685424528,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.352337107442435,0.8539307043522435,PB05,PB13
TX.PB05_TX.PB14,17.0,0.555754334457594,0.8254170343151644,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4028381463899069,0.8045221682343505,PB05,PB14
TX.PB05_TX.PB14,25.0,0.399825115877653,0.8280340647380734,PB05,PB14
TX.PB05_TX.PB14,29.0,0.000324514538256709,0.8140294963738953,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.7412417638225474,0.8112673333574254,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4055444121700592,0.8042900713627664,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1451979269863465,0.7839718320322286,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5304331984537918,0.8203412416671924,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9256514084479971,0.810664914191891,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.30886143987992737,0.8584642389572726,PB05,PB14
TX.PB05_TX.PB14,57.0,0.0010058804080048049,0.7960252386178238,PB05,PB14
TX.PB05_TX.PB16,13.0,0.0068836842287757286,0.8271788667361536,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3575654604459924,0.7977760341358443,PB05,PB16
TX.PB05_TX.PB16,21.0,0.26853794760582245,0.7569193847857085,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6423837946737786,0.8266051420141297,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3292962059598719,0.798934167052067,PB05,PB16
TX.PB05_TX.PB16,33.0,0.17147099793219367,0.8218398388476067,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2985250154073071,0.8438641587939518,PB05,PB16
TX.PB05_TX.PB16,41.0,0.47001212198667647,0.8096469387008652,PB05,PB16
TX.PB05_TX.PB16,45.0,0.04364151698991189,0.7785054635087587,PB05,PB16
TX.PB05_TX.PB16,49.0,0.30271783813326586,0.8189554955462217,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5848274236168935,0.8059335770026168,PB05,PB16
TX.PB05_TX.PB17,11.0,0.544065792088222,0.7916993233249073,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7776801809504563,0.7756386176035945,PB05,PB17
TX.PB05_TX.PB17,19.0,0.27593755132465836,0.7896477378638218,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5422241774565794,0.7942850833544549,PB05,PB17
TX.PB05_TX.PB17,27.0,0.02602968764398328,0.8313950763766679,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2360635585823168,0.8251120556141103,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.21589966533515967,0.8233175368003702,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5500657379296051,0.8038685937585736,PB05,PB17
TX.PB05_TX.PB17,43.0,0.02051448238363651,0.8261497153975393,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.441143388199364,0.7984940137453905,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.334929755584256,0.8021573389131867,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.1016403229759382,0.8035967946287252,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.678977711393412,0.8450478505665486,PB05,PB18
TX.PB05_TX.PB18,27.0,0.0028608477699597103,0.8168806870636208,PB05,PB18
TX.PB05_TX.PB18,31.0,1.2044012870266303,0.7619002678851842,PB05,PB18
TX.PB05_TX.PB18,35.0,0.09749675343802316,0.7922220749675499,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3144571016870962,0.8184100360297892,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.15963357002915432,0.8228718432617909,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.21943399747811504,0.8755732282411096,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3657372446896245,0.7731311901959219,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3075370680954032,0.8260918623136384,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3463852476250597,0.8086286342675986,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.47711020438329865,0.8222041317012309,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3694454351334687,0.7590530187506556,PB05,PB19
TX.PB05_TX.PB19,33.0,0.35336480022732913,0.8266157196479016,PB05,PB19
TX.PB05_TX.PB19,37.0,0.05083931028410871,0.8097138178293352,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5083925224130673,0.8193332228218931,PB05,PB19
TX.PB05_TX.PB19,45.0,0.03347842440676479,0.7904397862175997,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5081695438217294,0.800512035391369,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4257792461094319,0.8038063670035945,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5832081443129603,0.8151992912385142,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.02050159342212579,0.7564622695657636,PB05,PB19
TX.PB05_TX.PB19,65.0,0.227141755910088,0.8201926205002004,PB05,PB19
TX.PB05_TX.PB21,29.0,0.25544227579135315,0.8018528415081504,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.8443506534207673,0.7913421775700685,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2293209948977776,0.7825576481887792,PB05,PB21
TX.PB05_TX.PB21,41.0,0.24233824383599273,0.8403427695318133,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.32347795353999953,0.8502954140480368,PB05,PB21
TX.PB05_TX.PB21,49.0,0.25695665859049643,0.7750624512043647,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.45641886140797594,0.8104687170681946,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3618898552642224,0.8325484048754346,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4790608396317684,0.8311150810838523,PB05,PB21
TX.PB05_TX.PB21,65.0,0.00016298061966855384,0.789887937123425,PB05,PB21
TX.PB05_TX.PB21,69.0,0.17202805826953843,0.7846772967592299,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.2094262460177624,0.7824767818032072,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6056604554493582,0.7894680868427377,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.07801623460791003,0.7757242124600653,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3141317662629851,0.7528913787781225,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3942906367952839,0.8067106934768622,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.25120770788926833,0.7947936986913614,PB05,PB22
TX.PB05_TX.PB22,47.0,0.9336648443469708,0.778507800213992,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.33120023982670127,0.8228988685574719,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.21352421293131116,0.8074407966708762,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.14040267252890856,0.8601879213071189,PB05,PB22
TX.PB05_TX.PB22,63.0,0.37190697649133087,0.8047050245846317,PB05,PB22
TX.PB05_TX.PB30,21.0,0.21383846290004432,0.7592218078924164,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5952028746435993,0.8167841536688979,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2830045615987064,0.8412072887138762,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3380919914944323,0.7568663603942662,PB05,PB30
TX.PB05_TX.PB30,37.0,0.33898701489014393,0.8169389443869427,PB05,PB30
TX.PB05_TX.PB30,41.0,0.05201167038989692,0.831033075467524,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5577493913199677,0.7673024628319237,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2337673478489536,0.7864709551010186,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.83216817077357,0.8033290001401356,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31305640953824626,0.7860973583133363,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6306996235340905,0.7785542073000074,PB05,PB30
TX.PB05_TX.PB32,13.0,0.7349202851833949,0.7718117562907374,PB05,PB32
TX.PB05_TX.PB32,17.0,0.16379972215764455,0.8233967309904933,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3538844827489838,0.8228215865847165,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.057582741140873,0.7867355705880534,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2580965258322881,0.8180937823590202,PB05,PB32
TX.PB05_TX.PB32,33.0,1.034956886251528,0.7725686847152631,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1016203189646582,0.7769446408149667,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3294790456186664,0.7717160460487622,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.14646433982013424,0.8141018936646169,PB05,PB32
TX.PB05_TX.PB32,49.0,0.39460860003192993,0.8148499851887465,PB05,PB32
TX.PB05_TX.PB32,53.0,0.269680346209535,0.8066954603744771,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6157396365121437,0.8105713297972427,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3482865131478072,0.7745949113127488,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.3975874857955681,0.7934750531687386,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2796852320629524,0.7822249465963879,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.8782364917069984,0.7694442685587489,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.1765010600022652,0.8208962775579352,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.7035102936291934,0.7910752289221759,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4843612602268876,0.7660100829829996,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.221291912098152,0.7997260006909042,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.46202465728324926,0.8379501440683027,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.09271455531195946,0.8191573027727272,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.09691969350959266,0.8120248011124026,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1753736225142693,0.8232714340833645,PB05,PECS
TX.PB05_TX.PECS,45.0,0.07622395993449212,0.845128665548593,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.6877705724223241,0.7716486680040134,PB05,PECS
TX.PB05_TX.PECS,53.0,0.016338366597973785,0.8104707065989114,PB05,PECS
TX.PB05_TX.PECS,57.0,0.034905415851736975,0.8137511419206541,PB05,PECS
TX.PB05_TX.PECS,61.0,0.27242615605209125,0.8200632153974515,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.46207679592979534,0.7998825331532308,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.41079291752638314,0.7693382665636288,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4312455443701479,0.8151959576792241,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.14127988573907327,0.8007748595633493,PB05,PECS
TX.PB06_TX.PB07,23.0,0.9086188853632012,0.7852378898329849,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1181875386076817,0.835267957480439,PB06,PB07
TX.PB06_TX.PB07,31.0,0.2573856940316762,0.7929025610431878,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.05100448057011454,0.7781032916157088,PB06,PB07
TX.PB06_TX.PB07,39.0,0.13182390356103396,0.822957933713599,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3405348987136416,0.861200661097688,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.344901838076833,0.8145940113297812,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.20975927212936488,0.7980587585526736,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2125836223430464,0.7857834628651981,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0134849019578407,0.819512164368811,PB06,PB07
TX.PB06_TX.PB07,63.0,0.4494244962680193,0.8121569701017641,PB06,PB07
TX.PB06_TX.PB08,47.0,0.3137677576643817,0.8304934175955013,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.40234897602780334,0.8353853358390007,PB06,PB08
TX.PB06_TX.PB08,55.0,0.413073720269186,0.8228018602354212,PB06,PB08
TX.PB06_TX.PB08,59.0,0.28302636929714325,0.8520067731814466,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.42290808569731136,0.7594589211305772,PB06,PB08
TX.PB06_TX.PB08,67.0,0.28964319877115635,0.8145682159001288,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.1041132836762257,0.7991903110150814,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7384385135556867,0.8439325780945137,PB06,PB08
TX.PB06_TX.PB08,79.0,0.07372990851679895,0.8451589314691561,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.07960524635300181,0.8233604315341936,PB06,PB08
TX.PB06_TX.PB08,87.0,0.3302161670905774,0.8068595522659704,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5656721092668208,0.8109503469402575,PB06,PB10
TX.PB06_TX.PB10,39.0,0.05320281934026828,0.8279200152563779,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.20655490314912703,0.8593981511040604,PB06,PB10
TX.PB06_TX.PB10,47.0,0.1397052290098978,0.841261216480156,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.05759856906115272,0.7872528891097984,PB06,PB10
TX.PB06_TX.PB10,55.0,0.17036092282983867,0.8573901038314204,PB06,PB10
TX.PB06_TX.PB10,59.0,0.07079621834894789,0.8359448689273241,PB06,PB10
TX.PB06_TX.PB10,63.0,0.593597057925369,0.7968956116217158,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4614237868161436,0.8140890239219648,PB06,PB10
TX.PB06_TX.PB10,71.0,0.27526299403268695,0.7846884050759453,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.12300972140403738,0.8411531111943563,PB06,PB10
TX.PB06_TX.PB12,45.0,0.06276227589733184,0.8273227543262343,PB06,PB12
TX.PB06_TX.PB12,49.0,0.08421773940518716,0.8360491010411115,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3303043082757591,0.8105068103880471,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8238026580752339,0.7835749453051709,PB06,PB12
TX.PB06_TX.PB12,61.0,1.3008984921605633,0.8397301705589191,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3544810410178072,0.7884628907861715,PB06,PB12
TX.PB06_TX.PB12,69.0,0.38995881024026446,0.744526794774659,PB06,PB12
TX.PB06_TX.PB12,73.0,0.07381998001765029,0.814949860506381,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.020973594438628503,0.7996197004341021,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.40899457698945246,0.8315984661219958,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4400913912334831,0.8406036808326078,PB06,PB12
TX.PB06_TX.PB13,33.0,0.2991326022225377,0.7697604072394597,PB06,PB13
TX.PB06_TX.PB13,37.0,0.052374702904505306,0.799373793255723,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4045095064691379,0.8361640502037936,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4962846368873914,0.8021947680508904,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3166488611715354,0.8854962583143998,PB06,PB13
TX.PB06_TX.PB13,53.0,0.3451987312069507,0.8293929074238109,PB06,PB13
TX.PB06_TX.PB13,57.0,0.24516404551424145,0.851865880566665,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.0008008866086265434,0.7951472553992504,PB06,PB13
TX.PB06_TX.PB13,65.0,0.2768275993403634,0.775985151387018,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.18858834683249875,0.7938218773829993,PB06,PB13
TX.PB06_TX.PB13,73.0,0.91083546628091,0.7626567149613709,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.0348592745590694,0.846061937368689,PB06,PB14
TX.PB06_TX.PB14,35.0,0.43784473329516965,0.8317058064892613,PB06,PB14
TX.PB06_TX.PB14,39.0,0.4133282631451312,0.8024833254239102,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2214954010616242,0.7956029544026949,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5235256217691193,0.8184162861445268,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.941725383369523,0.7781188986234496,PB06,PB14
TX.PB06_TX.PB14,55.0,0.13159720376054207,0.8301260100058414,PB06,PB14
TX.PB06_TX.PB14,59.0,0.16287063578209454,0.8113236692553203,PB06,PB14
TX.PB06_TX.PB14,63.0,0.46615101887154153,0.8488128510381489,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7524520109040695,0.8201571908800938,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5259852553821541,0.7906317107322753,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9428608910090333,0.7444238320420344,PB06,PB16
TX.PB06_TX.PB16,35.0,0.13634545319687297,0.8104037776337257,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.47296717398480015,0.81050185814741,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0196547439820287,0.8045118369754539,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2781322342477319,0.7973872879303743,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.11305271201055178,0.8249981607898011,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6322258425064993,0.8181148566581378,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.9512759135839749,0.7967203009141957,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.558898547945071,0.8299226986106769,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7638370272069965,0.7882206449674474,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.2598526631372577,0.8136711918169459,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1395086981315429,0.8217350045614733,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.39566913867556314,0.8009727321448988,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6182224318117382,0.8053297135256218,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5056837650323819,0.7729233461839196,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.3100727615737957,0.8157262904491808,PB06,PB17
TX.PB06_TX.PB17,59.0,0.28677947408224114,0.8344749314684418,PB06,PB17
TX.PB06_TX.PB17,63.0,0.47333268627238456,0.8470817866782007,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.20915528946549689,0.8660009548544696,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.19654272800248523,0.8280101579576044,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.12089462286184274,0.8149146912988926,PB06,PB17
TX.PB06_TX.PB17,79.0,0.028591946633995207,0.8043763780082509,PB06,PB17
TX.PB06_TX.PB18,27.0,0.06737347193546753,0.8164050304289051,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7934487958161354,0.8144703991204957,PB06,PB18
TX.PB06_TX.PB18,35.0,0.04680595198174056,0.7773622856839764,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.36550101510959776,0.7705638578915535,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.11077152491992417,0.834406528146143,PB06,PB18
TX.PB06_TX.PB18,47.0,0.4196742640715313,0.7927567424049272,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.246612944453294,0.7864115651818899,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.08549329016380942,0.8179692679430633,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4963803994723954,0.8283851335773291,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7307927947885233,0.8072884443022813,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2631567863767931,0.8248820615650254,PB06,PB18
TX.PB06_TX.PB19,21.0,0.6892859080078324,0.7931246232096931,PB06,PB19
TX.PB06_TX.PB19,25.0,0.07929280177829107,0.7581766627923435,PB06,PB19
TX.PB06_TX.PB19,29.0,0.16066845436652166,0.8044099254345363,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.37804426000712543,0.8360456138258288,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.29603103956777266,0.8095768513601365,PB06,PB19
TX.PB06_TX.PB19,41.0,0.31864814054966567,0.7893955169129091,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.570996395607036,0.7661377914469318,PB06,PB19
TX.PB06_TX.PB19,49.0,0.20865895195169376,0.7920858028308199,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6168431603298787,0.8061772740774396,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1419164966919821,0.751699838925443,PB06,PB19
TX.PB06_TX.PB19,61.0,0.12159932435164164,0.8317185407054286,PB06,PB19
TX.PB06_TX.PB21,21.0,0.0372064760954786,0.7991653361844566,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5370306205215435,0.7607930258669051,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.0628965781823928,0.8299720872331734,PB06,PB21
TX.PB06_TX.PB21,33.0,0.28309009003395175,0.8335973789325624,PB06,PB21
TX.PB06_TX.PB21,37.0,0.47584412304405166,0.7834144953728209,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6100222213652573,0.8290161220848912,PB06,PB21
TX.PB06_TX.PB21,45.0,0.3471784571704156,0.8060414375461838,PB06,PB21
TX.PB06_TX.PB21,49.0,0.31273316347957647,0.8255224070236084,PB06,PB21
TX.PB06_TX.PB21,53.0,0.09172722522037328,0.8231026072542016,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2659566490689101,0.8382419674090182,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.15213419306927178,0.803945624501056,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.15755525651846736,0.8307066658964162,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.7070878006242832,0.8230426085877695,PB06,PB22
TX.PB06_TX.PB22,35.0,0.8561579021074698,0.8665856342637226,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.005527153034269801,0.8322355633226277,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.1696326457330205,0.7764207281446137,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3932633438935645,0.8069712321566147,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9517313073488352,0.8083690067499185,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.28719144790993667,0.827493710235824,PB06,PB22
