station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.04624133359374965,0.8085073749347677,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4518209917895055,0.7989154622888957,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5825524943801893,0.8107153089166687,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.28247753745337834,0.7902425580113389,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.33889956556372985,0.8625738322406112,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3906126850473026,0.7909618324219002,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3140975488511276,0.8234447837401139,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5847312877047903,0.8056982747914772,PB03,PB21
TX.PB03_TX.PB21,39.0,0.039586309002591566,0.817563583888444,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5232268201154705,0.8115379508412061,PB03,PB21
TX.PB03_TX.PB21,47.0,0.46606071669724103,0.8334975884078583,PB03,PB21
TX.PB03_TX.PB21,51.0,0.45282066888373673,0.7870677789446509,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6893301956287109,0.8016507421864529,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.04219070268825885,0.7875269219438067,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7118063639739346,0.834317488891499,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.167622039989619,0.8510385468993074,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7608540248236537,0.8692691271735095,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.016704700482175105,0.816311765665618,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.34775330577938623,0.794560493752627,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4115341572069988,0.8065315403399255,PB03,PB30
TX.PB03_TX.PB30,33.0,0.745283661457075,0.787407218831152,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5530651379666146,0.8042809393119662,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5834862058582894,0.8433288114047126,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2503661905110102,0.8382807221302429,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.3706787627081932,0.8392601794145766,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3636759692529477,0.7837979107271008,PB03,PB30
TX.PB03_TX.PB30,57.0,0.37895726971676014,0.8603122889131203,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.3498096902540953,0.7767776711692788,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5583905046660412,0.8355958883730883,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5799272843616863,0.8091035450853805,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.00991311502748652,0.8338968802908966,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2273445507076819,0.8329019409680681,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.06575916894142414,0.7943888124450571,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.35110965939221017,0.8483536385248088,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6824369285469173,0.8023581868431121,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.22775009715814,0.8089537122454976,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.37196862593059143,0.7724782816958574,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.40448205100751367,0.8513027241664252,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.15261125562624947,0.8505329836981651,PB03,PECS
TX.PB03_TX.PECS,29.0,0.521623816785731,0.78357080087674,PB03,PECS
TX.PB03_TX.PECS,33.0,0.007304902909864359,0.8167208601853486,PB03,PECS
TX.PB03_TX.PECS,37.0,0.07107257124466698,0.7546782134223966,PB03,PECS
TX.PB03_TX.PECS,41.0,0.15209910409284647,0.8177298995647112,PB03,PECS
TX.PB03_TX.PECS,45.0,0.25007586713945845,0.8382226911709171,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3420370667956534,0.8261929376897278,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7880520603567528,0.7901672210921447,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5570358068655558,0.7807331255940526,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.36437190163471,0.8030070328177171,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.04519888291057932,0.8210862626990163,PB03,PECS
TX.PB04_TX.PB05,17.0,0.00405232845960304,0.8205905081270543,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4222134747898799,0.729515687784621,PB04,PB05
TX.PB04_TX.PB05,25.0,0.09404724091486245,0.7948488137002157,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6028089172846837,0.804028454004966,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6668735168925003,0.8458062645233707,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6699353617586589,0.8040645570351825,PB04,PB05
TX.PB04_TX.PB05,41.0,0.48989355548586727,0.8341671145515106,PB04,PB05
TX.PB04_TX.PB05,45.0,1.05468955736995,0.7830445042832272,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5526732121383402,0.7858769962841019,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.02315042861118062,0.8191574134964049,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5472548471475716,0.790172294144356,PB04,PB05
TX.PB04_TX.PB06,27.0,0.01626292836600472,0.7884261071075731,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.7384748214523006,0.7753058620716388,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7814281167522698,0.8096985820157482,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9185213838086768,0.7370343961057032,PB04,PB06
TX.PB04_TX.PB06,43.0,0.061659700233799936,0.7870996422241787,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8905030807765856,0.7821253584302709,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8753543564385838,0.8085246696949516,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2349456567139292,0.7915117839021174,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2248191307364418,0.8183715302105632,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04706116382864062,0.8190708681324232,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3927354573725785,0.8271468528788246,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7729381406747563,0.8369869667285283,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7590102238553212,0.7585959277216522,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4734153797769494,0.8360398569223877,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1459201202841181,0.8067645353869061,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.04154327407205221,0.832661264371614,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3287910198812721,0.820602517454827,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4632012727431633,0.8163178383223317,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.7865215734608105,0.8312652696617093,PB04,PB07
TX.PB04_TX.PB07,63.0,0.49957785457262666,0.8236957539504695,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3707822927828582,0.8232474588846429,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8191421399908125,0.7805994010022643,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.15701752105161018,0.7877177532666809,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5975738364764884,0.8064082524299924,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.18163545016163343,0.8338310171735922,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4284707945866977,0.7651947278184894,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.06551163155289273,0.7946863881781032,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.357319039207203,0.8255658134470816,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6519561569749603,0.7554350134579194,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.0570723613504853,0.7677674561927593,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.05966032755633691,0.822441238669478,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.13154299660992713,0.8144383007895767,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.493835263373987,0.7839970953012724,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21547145526268405,0.7684696149051442,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.35718778854061844,0.7917934993406579,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4110299670382021,0.8032637661990899,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2099908332296248,0.7887310454955075,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.22470816636363092,0.7868737582520352,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.3173308320148016,0.7858611690016443,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2785990605432403,0.7983065405728278,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5625299797746997,0.8116128931503822,PB04,PB10
TX.PB04_TX.PB10,57.0,0.33509244461669707,0.833909109411455,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4683222219156782,0.854094861888536,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.76260161108719,0.815577733970053,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.24248460877105707,0.8372314500642861,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1055337109696428,0.8181124002721445,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6129248608433263,0.8168680229593963,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5243600446571949,0.8441503967659987,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3482824633102392,0.8122287368864786,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7192409665616937,0.7841124374992963,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3673043141381051,0.8165672120292482,PB04,PB12
TX.PB04_TX.PB12,63.0,0.1911966885641549,0.8166976291758771,PB04,PB12
TX.PB04_TX.PB12,67.0,0.31029733204411086,0.8140974493353502,PB04,PB12
TX.PB04_TX.PB12,71.0,0.049736524888502526,0.7976902135326056,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2321923352611112,0.7800540120879905,PB04,PB12
TX.PB04_TX.PB14,9.0,0.9436832295360535,0.8386588309356932,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0934576307300783,0.7836268484048513,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6281063224903691,0.7794936558222698,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.37062405736191295,0.7758187732067868,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2840281489304064,0.7961512956211239,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.043056344196243726,0.8276689518037796,PB04,PB14
TX.PB04_TX.PB14,33.0,0.025924335230137895,0.7597182423107139,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.2488375887370455,0.7816580610316034,PB04,PB14
TX.PB04_TX.PB14,41.0,0.10569141636319505,0.7964230008530309,PB04,PB14
TX.PB04_TX.PB14,45.0,0.13721555993990367,0.788091259700885,PB04,PB14
TX.PB04_TX.PB14,49.0,0.7844247909987302,0.7468647137033592,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.544024615498769,0.8471551635076323,PB04,PB16
TX.PB04_TX.PB16,9.0,1.73127100463643,0.7823266709491538,PB04,PB16
TX.PB04_TX.PB16,13.0,0.031027642374387265,0.8068141377541456,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2656435639229772,0.783704117063267,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7850379008753853,0.7905259134044106,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.15982248783012185,0.7669199805434833,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6089392063582525,0.7740121326408074,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.37594896875609574,0.7895747414044689,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0487554763255018,0.8024716122156023,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.024644758078723447,0.7991363884623014,PB04,PB16
TX.PB04_TX.PB16,45.0,0.03442509914979994,0.8428642012635555,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3052941644442177,0.8056163545746445,PB04,PB17
TX.PB04_TX.PB17,17.0,0.25469171004137303,0.8316353032445573,PB04,PB17
TX.PB04_TX.PB17,21.0,0.41131677046744136,0.8305402961312615,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.48432207090361146,0.8192655925090737,PB04,PB17
TX.PB04_TX.PB17,29.0,0.44658668444425886,0.8270902920530631,PB04,PB17
TX.PB04_TX.PB17,33.0,0.18318234096165412,0.8339014041146627,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.31001400992054184,0.7911326103052231,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6134243476624951,0.8256346734823327,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5383986312640697,0.8028640128921872,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1543345330688069,0.7863925023393653,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7735579470075749,0.806193258095982,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.32770797189855566,0.8561187603289385,PB04,PB18
TX.PB04_TX.PB18,9.0,0.834143689689172,0.7804253162495536,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0045064271368052,0.8042926809684225,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5167332683515519,0.8158410857529793,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5949787021814894,0.7933418698149887,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.23312378465731437,0.7764868816107814,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7337831801196301,0.7547584765943228,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2420251655994211,0.7457432058047454,PB04,PB18
TX.PB04_TX.PB18,37.0,0.31818478720718074,0.7841139324740398,PB04,PB18
TX.PB04_TX.PB18,41.0,0.179440725817472,0.8286003375515856,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.09349192361343495,0.8162379034181965,PB04,PB18
TX.PB04_TX.PB19,13.0,0.4087594904866143,0.8120185806882724,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6511873744433662,0.76258521638976,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6825472982914729,0.8118001401456638,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.46891159693239887,0.8013445944393509,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.7630228453238999,0.7980027850184951,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4512964055912473,0.8080054477431591,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14667591332805083,0.8238785379252038,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9366615743676675,0.8635155340136422,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2924524733142646,0.8060770310498148,PB04,PB19
TX.PB04_TX.PB19,49.0,0.11799827009167156,0.7677823570390047,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2056425596931417,0.7826550519615703,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4933916428610037,0.7851287508484931,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.06354766402766723,0.8340222843315338,PB04,PB21
TX.PB04_TX.PB21,23.0,0.21458398896890343,0.7723574452580576,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6318692325883497,0.7987461020515239,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.13503575528527323,0.766574131997101,PB04,PB21
TX.PB04_TX.PB21,35.0,1.085134226131377,0.7699974999340522,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8403462324238525,0.7288348828299273,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6485570246770318,0.8310747012568542,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9264503285633712,0.7539289863754864,PB04,PB21
TX.PB04_TX.PB21,51.0,0.017417526687763613,0.8239761183438915,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1354874246079336,0.7716732066270453,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.3354017193997674,0.8017885136993069,PB04,PB30
TX.PB04_TX.PB30,11.0,0.06416990135745715,0.7924676651539356,PB04,PB30
TX.PB04_TX.PB30,15.0,0.21856954532425044,0.7943422651348406,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3826045209433648,0.7977287023537011,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.41276777610739535,0.7795474574671641,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.23011326965346224,0.7665474326709754,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4355462875344245,0.8371637572494195,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6521863558093782,0.7773372763050189,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.48961841387343513,0.8216771215454619,PB04,PB30
TX.PB04_TX.PB30,43.0,0.08741318557751722,0.8270152283693644,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.0599204490846944,0.7553579722300228,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.0503824415363872,0.8113475076594013,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.262905017384306,0.7876550984616979,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4010862977434874,0.8164433155994076,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7886534356764302,0.8159909501573525,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.10357434264955152,0.8545504635720172,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.4585396825875,0.8195572856606312,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.28714889531758886,0.7480128752523463,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6848096320817287,0.7751471587800314,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.0209818518420215,0.825926612175846,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.32606158055633894,0.8152381555426766,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.5256656681207738,0.7938315983304702,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5303679585339395,0.8267738358028824,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1725190230322404,0.823152793531392,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5441557330059703,0.8530387644488336,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2399893395502864,0.8664026295136523,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7302083740671673,0.8473028304160957,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.10914229785501683,0.8317188759532397,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8585421697943308,0.779018162167883,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4254624378528839,0.8667933065915758,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.43153140997305706,0.7924354794601667,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.059495343590393365,0.8281347765949203,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.32482803601364824,0.7750300260258921,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.296308769313191,0.8282767278951965,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.49482911750476266,0.886705193941844,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.08467726924322833,0.7949495119593034,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.12802998044354777,0.7939411459714413,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.2098613298511839,0.8269538457890168,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3282533237640756,0.823915436860201,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.21660568393935997,0.8368597791305331,PB05,PB06
TX.PB05_TX.PB06,71.0,0.32821533601847463,0.8073838863582912,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.09425303425044897,0.8184593416240976,PB05,PB06
TX.PB05_TX.PB06,79.0,0.024037591254966555,0.8523810546108563,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7085236393392128,0.8346869622742871,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3500597325015561,0.8388849088031949,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5043438243331676,0.8448269951032926,PB05,PB07
TX.PB05_TX.PB07,51.0,0.023750495491334025,0.8377371819635815,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5874927277726798,0.8342487407709441,PB05,PB07
TX.PB05_TX.PB07,59.0,0.0125102568960871,0.7954486521676558,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.46291006408877794,0.8539551296866995,PB05,PB07
TX.PB05_TX.PB07,67.0,0.39829486925921426,0.8115026262242258,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5908035532026081,0.8268307853769958,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.9497746556168049,0.7915314904181436,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.3256678985727899,0.8629615176557616,PB05,PB07
TX.PB05_TX.PB07,83.0,0.27817933676992634,0.8145570108035208,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3343650263584844,0.8538207819681785,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3293022252860912,0.8217641689312638,PB05,PB08
TX.PB05_TX.PB08,31.0,0.19942208413254445,0.7681114631331285,PB05,PB08
TX.PB05_TX.PB08,35.0,0.010411927896412867,0.8422191372885242,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5492224235918025,0.8459340436113942,PB05,PB08
TX.PB05_TX.PB08,43.0,0.0986210852549444,0.8303067921510667,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8490858609675731,0.7991334317966683,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.42942138714674366,0.8275232466637868,PB05,PB08
TX.PB05_TX.PB08,55.0,0.14992648163845543,0.8140478509454387,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.541802083918597,0.837960169762888,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6927116141695515,0.8091374217765378,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.23576415054759525,0.8230712598754377,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.06114970103195402,0.8656648578664733,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.497315782133623,0.8232483137605519,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3334452869977571,0.7999768383848208,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.04780215402753744,0.820270540827387,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.15794370213718975,0.7803358512747228,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.24638105011675784,0.7759802211476765,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3950742207461477,0.8066044997996734,PB05,PB10
TX.PB05_TX.PB10,63.0,1.1691981813292882,0.7879182963201392,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3366109424560343,0.768789266561107,PB05,PB10
TX.PB05_TX.PB10,71.0,0.17377921129229157,0.8199812603491458,PB05,PB10
TX.PB05_TX.PB12,37.0,0.09659720745271448,0.855749169599816,PB05,PB12
TX.PB05_TX.PB12,41.0,0.41155744778498066,0.7982528044982842,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3063692294813149,0.812967163944686,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.779498240597297,0.7816992326053978,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3407587238058353,0.8080688554880014,PB05,PB12
TX.PB05_TX.PB12,57.0,0.02394706690882121,0.8071764810924807,PB05,PB12
TX.PB05_TX.PB12,61.0,0.34337541715994074,0.8510607344962051,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2422716933688584,0.8191045251755487,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3605088734856521,0.8307543037135654,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6537267562189233,0.8035391617293813,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3260846345031219,0.7956692755652781,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3182383789291263,0.7972768167229249,PB05,PB14
TX.PB05_TX.PB14,21.0,0.13538581212327236,0.8269049929108265,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2357600758938292,0.8145715791865313,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5962056501075261,0.8134043821412158,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6872456742682648,0.7692845565480051,PB05,PB14
TX.PB05_TX.PB14,37.0,1.1954844788820227,0.7666019886207198,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.8886587582472243,0.7930122753064186,PB05,PB14
TX.PB05_TX.PB14,45.0,0.1334959629011696,0.8027567040900526,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.08935516135025251,0.7981474220633834,PB05,PB14
TX.PB05_TX.PB14,53.0,0.34240918097538525,0.8187674425351203,PB05,PB14
TX.PB05_TX.PB14,57.0,0.12543958314553025,0.8127649426104696,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3514265623684113,0.7978906046187144,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5877004882889133,0.8584562897140979,PB05,PB16
TX.PB05_TX.PB16,21.0,0.531197152609309,0.7831170741689011,PB05,PB16
TX.PB05_TX.PB16,25.0,0.23789700289040547,0.798207288501336,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.23931856678275576,0.8469165819053504,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3068801174942411,0.7824238298621837,PB05,PB16
TX.PB05_TX.PB16,37.0,0.025963693247433507,0.8275244712789035,PB05,PB16
TX.PB05_TX.PB16,41.0,0.10163509122050952,0.8279283026112406,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3907375062726648,0.8326311138113481,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6112063012140494,0.8437461139833295,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0629845886426137,0.8014574319107701,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.01145277932127107,0.828074612888559,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.11654252206136229,0.800497458138374,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5319916684765463,0.8089579250844104,PB05,PB17
TX.PB05_TX.PB17,23.0,0.16874437362445835,0.83018233959783,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6752573849355545,0.8187406678958865,PB05,PB17
TX.PB05_TX.PB17,31.0,0.33853640802978235,0.8207761521164711,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7895973832901435,0.79464714959501,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.07489089635314293,0.7922752393590132,PB05,PB17
TX.PB05_TX.PB17,43.0,0.06702603650488115,0.8553918351238669,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6085699105009855,0.7926935987321903,PB05,PB17
TX.PB05_TX.PB17,51.0,0.019825012544353312,0.816366258272242,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6161936691549026,0.81290642582377,PB05,PB18
TX.PB05_TX.PB18,23.0,0.41813468049937547,0.7869672485958517,PB05,PB18
TX.PB05_TX.PB18,27.0,0.0031166200466007576,0.7843918189768043,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4772774686318175,0.80004258274833,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4606370089997992,0.7842452343943233,PB05,PB18
TX.PB05_TX.PB18,39.0,0.29956275409492567,0.7766247971896039,PB05,PB18
TX.PB05_TX.PB18,43.0,0.23725947050393056,0.8247564942942579,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2846366019428223,0.7907142323287166,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.15287685102323995,0.7561933286266057,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1893344687899648,0.8691553268993265,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.5133958465232646,0.8084889561029793,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.418881312627902,0.836008331450148,PB05,PB19
