station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.3444330234153363,0.8591758811669015,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3928472501257681,0.8441341781301911,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.1265735262845516,0.8335034261127305,PB05,PB19
TX.PB05_TX.PB19,45.0,0.12763621947214027,0.8324932781069079,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6327549933117067,0.7930097628303744,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5663201482676571,0.8313253123602334,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.19157296670391516,0.8312110731756785,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7047169772279464,0.8155542231952874,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2132903556748784,0.8353926470562758,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4696531439552198,0.8314790119052817,PB05,PB21
TX.PB05_TX.PB21,33.0,0.020502915575627063,0.7708220646086874,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6270617446221152,0.8227346105964474,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.052124826102794,0.8578979251995469,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2308661576229976,0.8457015340728266,PB05,PB21
TX.PB05_TX.PB21,49.0,0.33724263393635606,0.7927220465948412,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1796465623533955,0.7728352412924884,PB05,PB21
TX.PB05_TX.PB21,57.0,0.32495856770044046,0.8075160233477302,PB05,PB21
TX.PB05_TX.PB21,61.0,0.798617097609333,0.8451455924083291,PB05,PB21
TX.PB05_TX.PB21,65.0,0.13173093053412208,0.8239539912261994,PB05,PB21
TX.PB05_TX.PB21,69.0,0.7779856686015184,0.7984916428427502,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.3845763505464528,0.7956394856715893,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.18729619461361752,0.8480008697062835,PB05,PB30
TX.PB05_TX.PB30,29.0,0.43611238542406383,0.7889470428983753,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.23859834378154351,0.7635192663266922,PB05,PB30
TX.PB05_TX.PB30,37.0,0.16682008093006886,0.8492647844716221,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7997017152054,0.8188127303996791,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4311461971946004,0.8117628032901889,PB05,PB30
TX.PB05_TX.PB30,49.0,0.7093504657024783,0.7735094606338145,PB05,PB30
TX.PB05_TX.PB30,53.0,0.08796611692658172,0.8399896628086051,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.15493545144467483,0.8047927112696271,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5204263320470128,0.7790852460961616,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.5000394892171816,0.8749478608202008,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2817173998301052,0.8084270788488371,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.0003423532843433371,0.8091494253450268,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.0005178381111830274,0.8036202192010723,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5038900407002567,0.7358303767064126,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.304143709409353,0.8070043078897551,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5942414684790707,0.8176652790628064,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.572067067611666,0.8568747229718806,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5419700217734036,0.8142166371372778,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4040280835572788,0.8202533850615121,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.41499955667187527,0.7966235442029016,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4613080155088989,0.8384120213130931,PB05,PECS
TX.PB05_TX.PECS,41.0,-1.055846900291329,0.8335063060602375,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.19667378660051887,0.8389961466778657,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5929678782092273,0.7863612035345596,PB05,PECS
TX.PB05_TX.PECS,53.0,0.26104496559506435,0.8392102158415201,PB05,PECS
TX.PB05_TX.PECS,57.0,0.2977115087028473,0.8438423868901325,PB05,PECS
TX.PB05_TX.PECS,61.0,0.973985462920516,0.8383804480955027,PB05,PECS
TX.PB05_TX.PECS,65.0,0.15843773919419635,0.7740351084309458,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.18793916135483063,0.7829429416084298,PB05,PECS
TX.PB05_TX.PECS,73.0,0.31841116389478746,0.8160189770704028,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5099111526510475,0.8601456396136781,PB05,PECS
TX.PB06_TX.PB07,23.0,0.06914689250727052,0.838278357188995,PB06,PB07
TX.PB06_TX.PB07,27.0,0.0731194664708584,0.8373935351988682,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5866242164895801,0.7793372251777424,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.7888975088735731,0.8210383413008199,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.09812605647488008,0.8509015274919314,PB06,PB07
TX.PB06_TX.PB07,43.0,0.038427143008836845,0.8347070478489066,PB06,PB07
TX.PB06_TX.PB07,47.0,0.12375814879610676,0.850052266260482,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.1306067686656411,0.7928103608284919,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3196383186476748,0.8446294364580519,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2583876894495684,0.7794361225381549,PB06,PB07
TX.PB06_TX.PB07,63.0,0.06286120762541468,0.783800195167121,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.274224757757305,0.8615459436479278,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.18972934925387744,0.8517332612953221,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6307585720287937,0.7861076423763461,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.24260715380378953,0.8503927994289011,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9807487932555109,0.7253557973945727,PB06,PB08
TX.PB06_TX.PB08,67.0,0.620156256554074,0.8113650889662704,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9525326836937024,0.7812372236186019,PB06,PB08
TX.PB06_TX.PB08,75.0,0.45920153481874854,0.8479650895560018,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.14050441509411046,0.8325482841225155,PB06,PB08
TX.PB06_TX.PB08,83.0,0.7200539924412547,0.8207655988572298,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2609608450290615,0.8006056580812534,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6107046660643712,0.8139089461967455,PB06,PB10
TX.PB06_TX.PB10,39.0,0.07370377530470405,0.7798108650727825,PB06,PB10
TX.PB06_TX.PB10,43.0,0.18518873236656128,0.8299492524849481,PB06,PB10
TX.PB06_TX.PB10,47.0,0.06245756336874054,0.8427511421545205,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5747856363660169,0.787328226855912,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8944648115746127,0.7529562726048556,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5477033896136994,0.8368915030841558,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.47855606987907634,0.8450962759810462,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.022012020833168337,0.7949116125827277,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.019056622579534527,0.8656341564453565,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.10492794409835612,0.8098596441523971,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4710383341520169,0.8500123970752316,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.038325264412073595,0.8502221140342826,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2524742102752046,0.8213075137711054,PB06,PB12
TX.PB06_TX.PB12,57.0,0.1357561057953793,0.8155628265619361,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.44113157721917584,0.8258228568631426,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.08579308904326814,0.8233828422732341,PB06,PB12
TX.PB06_TX.PB12,69.0,0.14136222368499507,0.8070149280062866,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.0726318791196878,0.8291460859812173,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5364587841326289,0.8338747356677608,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.1869694477955303,0.8102810538074371,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7638844418373065,0.8335082493095692,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.2697847748242457,0.8257472513647248,PB06,PB14
TX.PB06_TX.PB14,35.0,0.8440624134719338,0.7566779712521197,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6152715742202894,0.7511168619469749,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3041141236416922,0.7825016602012067,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6607148012631816,0.7967306797368374,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.256444320831475,0.8082506632243702,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2967727129730834,0.8473518961277795,PB06,PB14
TX.PB06_TX.PB14,59.0,0.6278472184219598,0.777231720865807,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3823604074810103,0.8427854599289096,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5812020247933196,0.8268206554521284,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.504759147010959,0.7718706202850265,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2772332519681058,0.8268047909314585,PB06,PB16
TX.PB06_TX.PB16,35.0,0.44324776618030354,0.8785445982702782,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2758103242438555,0.8252457233817442,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9397556375532483,0.8008367655814641,PB06,PB16
TX.PB06_TX.PB16,47.0,0.16811543287440364,0.7959132212640637,PB06,PB16
TX.PB06_TX.PB16,51.0,0.0775337041810693,0.7444494528474157,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7292324551078434,0.820479564135328,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2998634867707039,0.8031421560926006,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.20265780250439577,0.8178715137858642,PB06,PB16
TX.PB06_TX.PB16,67.0,0.28841633759521773,0.7944452274136653,PB06,PB16
TX.PB06_TX.PB16,71.0,0.40629627771578114,0.7869787441601821,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4189708291708647,0.844296670015648,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8946702797204261,0.798925508573043,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.22993960778269928,0.8485542032268849,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2060064882736912,0.7965708669254224,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0428455456550063,0.7896222594305317,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2533329102862562,0.7797796763018435,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8249673909663059,0.8028348110059996,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.24998907685129387,0.7542446280934749,PB06,PB17
TX.PB06_TX.PB17,71.0,0.04363590833774145,0.8253536258327429,PB06,PB17
TX.PB06_TX.PB17,75.0,0.47908011473461376,0.793911921362864,PB06,PB17
TX.PB06_TX.PB17,79.0,0.29359135810006465,0.7935950412640973,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6965305318768361,0.8261973294686099,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4556019097520578,0.8121034407389384,PB06,PB18
TX.PB06_TX.PB18,35.0,0.8801372983794784,0.7890151364066211,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.13268794215278734,0.7585051976342376,PB06,PB18
TX.PB06_TX.PB18,43.0,0.10103574114499018,0.8814444248412316,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1001286598729212,0.7738889338683632,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5315289846844418,0.8418188747421956,PB06,PB18
TX.PB06_TX.PB18,55.0,0.037075352893046865,0.8262671038747949,PB06,PB18
TX.PB06_TX.PB18,59.0,0.0639883541883463,0.8490579445328651,PB06,PB18
TX.PB06_TX.PB18,63.0,0.211348517219454,0.8146778104090385,PB06,PB18
TX.PB06_TX.PB18,67.0,0.0746677897471769,0.7493656570104582,PB06,PB18
TX.PB06_TX.PB19,21.0,0.06496580584493103,0.8399975983241091,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5175925447067856,0.8215307678058889,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2077327808450501,0.8192823445846534,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2402787729002448,0.8803473131640064,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3885386327480758,0.7987582917642492,PB06,PB19
TX.PB06_TX.PB19,41.0,0.12676452845733202,0.8039490630367776,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6739182451854979,0.7918910491669634,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.10784551016703328,0.8401938024979757,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.29175565133880194,0.833477437551786,PB06,PB19
TX.PB06_TX.PB19,57.0,0.18364341127493064,0.7750871736976782,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.1404174424800043,0.7998451867415749,PB06,PB19
TX.PB06_TX.PB21,21.0,0.33944919160568177,0.8278085305544032,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.22317961377418613,0.79703913554011,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.33966269332282395,0.7927353369573469,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.09142195065495776,0.8317942731965197,PB06,PB21
TX.PB06_TX.PB21,37.0,1.2344293377975724,0.7884493454676954,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.2342654297781553,0.8566033413657858,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.06088369347598842,0.8017655469195275,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.1827483172057729,0.8064766206593854,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8394838596630646,0.8047581039635795,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5354964899720743,0.838678996496892,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.03633180938028321,0.7953778789360657,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7556916523594833,0.7764836834982674,PB06,PB30
TX.PB06_TX.PB30,27.0,0.1748619699518344,0.8159112567693921,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5228486448414277,0.8473709531678617,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.2981031547755045,0.788316907322125,PB06,PB30
TX.PB06_TX.PB30,39.0,0.09493926371691896,0.8050331380634173,PB06,PB30
TX.PB06_TX.PB30,43.0,0.0728213644833142,0.8205695106521916,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3823635407659224,0.8593455616005102,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.5733723967774578,0.8049795058801738,PB06,PB30
TX.PB06_TX.PB30,55.0,0.1845597716189382,0.808786244393397,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.789013387605575,0.8732333332215334,PB06,PB30
TX.PB06_TX.PB30,63.0,0.22686624051104487,0.8489828695594455,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.2551976923023958,0.8375017840744826,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.4329985986476084,0.8259669101984317,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.16301807119193107,0.8553505299539375,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.2653120720479991,0.7767838874736985,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.2643559552718608,0.8326078667924155,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3897023225181742,0.8445122854007265,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.3486249871987571,0.7858529689242975,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.04859606540455957,0.7769569779841955,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3706706904216718,0.8190243438025585,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.06264808813090374,0.797804098646136,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.6396131724051068,0.7747613036885291,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.08865038729419997,0.8523101846239257,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.12391438721474268,0.8235705049451528,PB06,PECS
TX.PB06_TX.PECS,45.0,0.40972662117768355,0.8026539913208357,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6044748811537065,0.8523417842097862,PB06,PECS
TX.PB06_TX.PECS,53.0,1.189449372872018,0.8078420735859203,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.2566677837595848,0.7623640689484625,PB06,PECS
TX.PB06_TX.PECS,61.0,0.4587671154279069,0.8458619058840846,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3908763664530983,0.7675478933684277,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.1894108865865056,0.7917264439799204,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.08074156868493093,0.8048507050244241,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6754190874094309,0.8168026951683757,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.009960777864587968,0.7832761063093964,PB07,PB08
TX.PB07_TX.PB08,59.0,0.35064075771389697,0.8724374389457009,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.022996944894243115,0.7820275472836262,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.4416340290272968,0.8199709536839197,PB07,PB08
TX.PB07_TX.PB08,71.0,0.13905433047230592,0.8194683107554793,PB07,PB08
TX.PB07_TX.PB08,75.0,0.41097843160255665,0.8462334177166573,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.1531178166596324,0.7377061772351886,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.04364729403293942,0.8321682547236173,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.9326401038176724,0.8075870535464603,PB07,PB08
TX.PB07_TX.PB08,91.0,0.04030498301245917,0.8312195384060034,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.31705398996660983,0.8412629199227094,PB07,PB08
TX.PB07_TX.PB10,19.0,0.34762620933778043,0.7981923578816685,PB07,PB10
TX.PB07_TX.PB10,23.0,0.2612079002127594,0.8711805305725768,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3085372781660346,0.7747250150410233,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2939983248407866,0.8646677367633856,PB07,PB10
TX.PB07_TX.PB10,35.0,0.04277989625434002,0.8071453658075793,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.18278537785589052,0.8096542872218235,PB07,PB10
TX.PB07_TX.PB10,43.0,0.26093146274090007,0.816986123622854,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7657009352949504,0.7836288601696217,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.7113565761072005,0.7861636971597041,PB07,PB10
TX.PB07_TX.PB10,55.0,0.14222960459674347,0.796413192255392,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.052012495794686725,0.8358681230789026,PB07,PB10
TX.PB07_TX.PB12,27.0,0.13869757789581688,0.7988416951399242,PB07,PB12
TX.PB07_TX.PB12,31.0,0.21382190908811388,0.8097999249480444,PB07,PB12
TX.PB07_TX.PB12,35.0,0.42846436404605903,0.7863141075096636,PB07,PB12
TX.PB07_TX.PB12,39.0,0.34980821117236854,0.788841082210521,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.07828267600552823,0.811759335573953,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.5556377072953648,0.7670072586393645,PB07,PB12
TX.PB07_TX.PB12,51.0,0.9225291006297869,0.8270988159830339,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.31956208522903207,0.8401254365055686,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2787120013187247,0.772017858819095,PB07,PB12
TX.PB07_TX.PB12,63.0,0.17190771354242904,0.7963134576232329,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.42400544149243136,0.8442606249288742,PB07,PB12
TX.PB07_TX.PB14,37.0,0.9874693392576904,0.8343548663383212,PB07,PB14
TX.PB07_TX.PB14,41.0,0.09970754610621436,0.7921350064296817,PB07,PB14
TX.PB07_TX.PB14,45.0,0.011531871330443023,0.7993040152118444,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.032104476487323445,0.8252064429386193,PB07,PB14
TX.PB07_TX.PB14,53.0,0.09642346908395126,0.7748746803543469,PB07,PB14
TX.PB07_TX.PB14,57.0,0.9428194071217116,0.8232728031229043,PB07,PB14
TX.PB07_TX.PB14,61.0,0.4095905960498998,0.8448893685584009,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.16365468664890323,0.7729574351877627,PB07,PB14
TX.PB07_TX.PB14,69.0,0.39189421086422366,0.7724409223994921,PB07,PB14
TX.PB07_TX.PB14,73.0,-1.291786641445211,0.8387911652084568,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.07142892831927752,0.8096883466387694,PB07,PB14
TX.PB07_TX.PB16,35.0,0.141746196002124,0.7594224225562488,PB07,PB16
TX.PB07_TX.PB16,39.0,0.21648092203042588,0.8113688720681157,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.2050746542378264,0.8149072489933553,PB07,PB16
TX.PB07_TX.PB16,47.0,0.2638363258012216,0.8143292092851803,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.5452011320919081,0.8147776924070744,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.18391287056199543,0.8131641645083693,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.0673304028462408,0.8187436020690724,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9663323185191263,0.8254581925326003,PB07,PB16
TX.PB07_TX.PB16,67.0,0.2951035126031019,0.8044748005887421,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.30104743886836594,0.8490766495064492,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.3087941789347175,0.7748246410359914,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.31738375319423734,0.8273397198751545,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.5811834082856623,0.8419451974860667,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.7709253692476048,0.7889122520850576,PB07,PB17
TX.PB07_TX.PB17,55.0,0.8427617412897574,0.7993157816478494,PB07,PB17
TX.PB07_TX.PB17,59.0,0.21289256294078748,0.8075596931133434,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.11291336449808992,0.8319104569296822,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.47397317867583433,0.7944829061322314,PB07,PB17
TX.PB07_TX.PB17,71.0,0.13246814725443004,0.8603744847190519,PB07,PB17
TX.PB07_TX.PB17,75.0,0.470131665576473,0.7517055732397091,PB07,PB17
TX.PB07_TX.PB17,79.0,0.1325721593403233,0.7754748754060774,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.6769993774835992,0.8223041988694595,PB07,PB17
TX.PB07_TX.PB18,33.0,0.21572340269242787,0.8569360024654152,PB07,PB18
TX.PB07_TX.PB18,37.0,0.18304322103922016,0.8330472231584655,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.05510333314689169,0.7690262997224834,PB07,PB18
TX.PB07_TX.PB18,45.0,0.3932507035748789,0.8529165018017634,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.04982000843462088,0.8141165393773699,PB07,PB18
TX.PB07_TX.PB18,53.0,0.2674633419696706,0.8182067117771773,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3946211822564215,0.8334240899386125,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.13773408110252638,0.8058515812776937,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.6150031314572527,0.867460925326804,PB07,PB18
TX.PB07_TX.PB18,69.0,0.7227455612006627,0.790769535004805,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4883356506556958,0.81383841619028,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.19094747189521913,0.8565230203055046,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.10093941875226042,0.7820505505138003,PB07,PB19
TX.PB07_TX.PB19,41.0,0.07179585800485569,0.8447714777165195,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.24530480365112556,0.7597342377545703,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5710958412983962,0.7949706830743297,PB07,PB19
TX.PB07_TX.PB19,53.0,0.21268378310902383,0.7837474673093635,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5294276512898044,0.8248894542415354,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6557941724304822,0.7924352916077981,PB07,PB19
TX.PB07_TX.PB19,65.0,0.19764077458822377,0.7884966535811718,PB07,PB19
TX.PB07_TX.PB19,69.0,0.12284730192252778,0.827858786208074,PB07,PB19
TX.PB07_TX.PB19,73.0,0.592794855432244,0.7777701095561999,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.444975044337068,0.8348978434423232,PB07,PB21
TX.PB07_TX.PB21,37.0,0.2357395625938793,0.8213205197047984,PB07,PB21
TX.PB07_TX.PB21,41.0,0.15421080512533475,0.7872291899112227,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6131835567278137,0.81062760189805,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.7290146342184147,0.764340450005694,PB07,PB21
TX.PB07_TX.PB21,53.0,0.14754634273059997,0.8463641013993805,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.42219232304697335,0.7832413906779216,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5137697118336644,0.8219287075636958,PB07,PB21
TX.PB07_TX.PB21,65.0,0.07149336914372549,0.8165441066500813,PB07,PB21
TX.PB07_TX.PB21,69.0,0.8159237659182954,0.8149579963305894,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.702636887314354,0.7981428256457563,PB07,PB21
TX.PB07_TX.PB30,25.0,0.21718859852763353,0.8365137695537074,PB07,PB30
TX.PB07_TX.PB30,29.0,0.35072724895163543,0.7825313329509894,PB07,PB30
TX.PB07_TX.PB30,33.0,0.12220551062186692,0.810151096348725,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.21001774267966425,0.7658102042007866,PB07,PB30
TX.PB07_TX.PB30,41.0,0.014247682046586482,0.8101863424946496,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.017550977340006713,0.8106209877411393,PB07,PB30
TX.PB07_TX.PB30,49.0,0.3313394736901896,0.817858279359523,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.018545752963663592,0.8278962923827066,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7221802092093235,0.7720778144603102,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.7856463561732766,0.7720737530639679,PB07,PB30
TX.PB07_TX.PB30,65.0,0.23510795978694024,0.7933595633556738,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.2622098469691103,0.8164965829321742,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.2855995076416564,0.8027717716413689,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.4281821139970785,0.8198009707789599,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.27459533203692627,0.8163852660807965,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.4331227904187101,0.8491789707432331,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.5516075300011113,0.768849163332595,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.2246756904943548,0.7984310520007641,PB07,PCOS
