station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.22980888609096367,0.8165540367368302,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6193031380658804,0.8399632129939613,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8057833788283923,0.8228559164164347,PB05,PB06
TX.PB05_TX.PB06,59.0,0.49344733071613595,0.7788771156851231,PB05,PB06
TX.PB05_TX.PB06,63.0,0.11273569286189732,0.8449431050195477,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1856560138388436,0.8283929863557182,PB05,PB06
TX.PB05_TX.PB06,71.0,0.16078899210921865,0.758590999387119,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3650701615369322,0.7949980575817368,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4356371112565508,0.8484725937222481,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5662205902567273,0.8047220076938194,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.41478239648906434,0.8193854082565866,PB05,PB07
TX.PB05_TX.PB07,47.0,0.044136351980126096,0.8204686372607664,PB05,PB07
TX.PB05_TX.PB07,51.0,0.004119123658730818,0.8195586729643145,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.2415705986903024,0.861447838336263,PB05,PB07
TX.PB05_TX.PB07,59.0,0.2092254271743612,0.7637231802148462,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.16812727463139884,0.7851279494818497,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.28781423851920024,0.8288903487106061,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.08688630571263496,0.83148917650386,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.21948725762194307,0.8466563293667425,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.04177887804054924,0.8373861702008634,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5709795801627839,0.8397204505897153,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.08928686053695667,0.8474683037362627,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5230648955922523,0.8409346893014723,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3578623862922327,0.7772189280204473,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0256834770037735,0.7849002707450576,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0469548874058268,0.786323900177233,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5580554140793936,0.8118375319928032,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.5892496626679488,0.7642544375141473,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.452487419276616,0.8228673179373879,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3798933340362793,0.8579162114859397,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7076282143799744,0.8318537958666444,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2815059759004244,0.8321057844850013,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.44009415221799825,0.8222654165796411,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.04921717800171124,0.8368629400177313,PB05,PB10
TX.PB05_TX.PB10,39.0,0.25661337180782484,0.8384098026844522,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.32465876408409955,0.8040438823671072,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.013173655374144218,0.7975299708433591,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.987062209122572,0.768911646276122,PB05,PB10
TX.PB05_TX.PB10,55.0,0.190649697956326,0.7684493190893894,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6694019543944474,0.8382536074779408,PB05,PB10
TX.PB05_TX.PB10,63.0,0.37564942498480514,0.8336244326420923,PB05,PB10
TX.PB05_TX.PB10,67.0,1.0066183570654164,0.7409886091218848,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2510278167339849,0.8191948893577443,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.5705306302148877,0.811322679204365,PB05,PB12
TX.PB05_TX.PB12,41.0,0.24599420575296785,0.8424746355303123,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3893305220418077,0.7826153819871966,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7000220284137649,0.7600791241247224,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5096485847204564,0.8133186381316431,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.0034425484464351216,0.8004626002401105,PB05,PB12
TX.PB05_TX.PB12,61.0,0.19244120215386684,0.8168911907097357,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4778579259667463,0.7862165064663234,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4826844732311616,0.8257566187957136,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2682778884878391,0.8078660955450486,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6373057439411651,0.8283536973960558,PB05,PB12
TX.PB05_TX.PB13,45.0,0.10961253860000612,0.8315312595569809,PB05,PB13
TX.PB05_TX.PB13,49.0,0.32487307390191594,0.8084676686248029,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.9066250833442396,0.8115544269696648,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5754009563190651,0.8107601766816318,PB05,PB13
TX.PB05_TX.PB13,61.0,0.871616892557871,0.7397495132096513,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.034681245609244966,0.8057689114556795,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.21487497108447973,0.8474519648191475,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.6570190899397913,0.7862033854920238,PB05,PB13
TX.PB05_TX.PB13,77.0,0.15108686134778437,0.8248083130025525,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.20944451501563055,0.8124864190300263,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4289047514728368,0.8205494514411874,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.008702602399472159,0.7856614364173918,PB05,PB14
TX.PB05_TX.PB14,21.0,0.16152358336330203,0.8404271794327133,PB05,PB14
TX.PB05_TX.PB14,25.0,0.08911874935763689,0.8214196330321045,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4745131751730357,0.7719299114870198,PB05,PB14
TX.PB05_TX.PB14,33.0,0.38053208640276487,0.8169998309701123,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4832219174702496,0.8035834614086483,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.06563036275421648,0.8397111902044765,PB05,PB14
TX.PB05_TX.PB14,45.0,0.007595046532260917,0.8240944177466045,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3517262460426672,0.7687641109906358,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.12782473160408395,0.8363616696176072,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.34351103345178663,0.8168831637567707,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.8833465726718397,0.7335322866022607,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.03921570037185824,0.8197173243539344,PB05,PB16
TX.PB05_TX.PB16,21.0,0.1257247340637213,0.8254126721315452,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2038850118064051,0.748911261333715,PB05,PB16
TX.PB05_TX.PB16,29.0,0.07678374290248034,0.8456443127993735,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3189733561082175,0.8438549158911333,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.0239275317826722,0.8308964357748855,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.11831385840874276,0.8051477881276805,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.008477198328656942,0.8021256617250062,PB05,PB16
TX.PB05_TX.PB16,49.0,0.878849288057193,0.8040081027753551,PB05,PB16
TX.PB05_TX.PB16,53.0,0.06684325212128721,0.8176296647695059,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2690079159238752,0.7790277912964878,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5490204912896472,0.8059875783055162,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1770561928751731,0.8073725833935459,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5659398840564295,0.8522204169867389,PB05,PB17
TX.PB05_TX.PB17,27.0,0.10446507992510692,0.829518807071593,PB05,PB17
TX.PB05_TX.PB17,31.0,1.1949900492470868,0.7927333941276824,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.0842827395898254,0.8539582033766718,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.047301124812088015,0.8437436903303654,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7269641717894,0.8018303135900806,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5877107479168179,0.8208426037604242,PB05,PB17
TX.PB05_TX.PB17,51.0,0.14734489366526,0.7749483344646314,PB05,PB17
TX.PB05_TX.PB18,19.0,0.9755547254080544,0.8088058899867211,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.20391991890931116,0.8386821047060745,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.34438474986430473,0.7962430510128734,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5884968035808846,0.8204322902838905,PB05,PB18
TX.PB05_TX.PB18,35.0,0.41555913263588745,0.7917572329568922,PB05,PB18
TX.PB05_TX.PB18,39.0,0.04421633497000392,0.7935024092256022,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2161440069816426,0.8479107333607011,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7460680935737822,0.8302420494182073,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.09755057432980387,0.7604759034571954,PB05,PB18
TX.PB05_TX.PB18,55.0,0.03471250103806582,0.8509470671131096,PB05,PB18
TX.PB05_TX.PB18,59.0,0.27332989905514743,0.8682518903390659,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.24493917641345023,0.8564364104611775,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.08433746382640109,0.8066817763069739,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3852950923710944,0.8233503327423702,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5721588687585906,0.822773917696067,PB05,PB19
TX.PB05_TX.PB19,41.0,0.42863006171485896,0.8385383084857789,PB05,PB19
TX.PB05_TX.PB19,45.0,0.19353510473208044,0.8344824844917726,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.8566239114215933,0.7601623681377747,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6095290945735569,0.8308659755750128,PB05,PB19
TX.PB05_TX.PB19,57.0,0.5422398428065326,0.7988188494594934,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.606246950916975,0.8036181556852547,PB05,PB19
TX.PB05_TX.PB19,65.0,1.1367170426126039,0.7914123649717238,PB05,PB19
TX.PB05_TX.PB21,29.0,0.021324416542018197,0.8361237307502115,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.08805366853216878,0.8219640992248578,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3327428472214796,0.7914964301751266,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.28525659141540427,0.8605557285703735,PB05,PB21
TX.PB05_TX.PB21,45.0,0.209107810338941,0.8510386177779174,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3094051427361336,0.8266193658498809,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6078253394545964,0.7906911370261842,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2967825309802672,0.8071852545987592,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5083036305512713,0.8267596122619597,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2968827149044624,0.8016296304252308,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.31198571749187626,0.8294727841455297,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.740609491047077,0.7922118354818397,PB05,PB22
TX.PB05_TX.PB22,27.0,0.1332950096582129,0.8079089121939959,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.04228302337572471,0.7758948349037763,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.23382575817219936,0.8134626715824492,PB05,PB22
TX.PB05_TX.PB22,39.0,1.30410797814026,0.7953482116274272,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.27505879076867806,0.8327883578438672,PB05,PB22
TX.PB05_TX.PB22,47.0,0.48363292631370863,0.8488685465063941,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5210553490387742,0.7929726576116481,PB05,PB22
TX.PB05_TX.PB22,55.0,0.005077224235302399,0.7818990566216867,PB05,PB22
TX.PB05_TX.PB22,59.0,0.34148936494761056,0.8129853582095498,PB05,PB22
TX.PB05_TX.PB22,63.0,0.046995556017598326,0.8165553064797889,PB05,PB22
TX.PB05_TX.PB30,21.0,0.975636835384735,0.7624027224509791,PB05,PB30
TX.PB05_TX.PB30,25.0,0.07443460149730613,0.8577616816496184,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.08906560347026493,0.8518459532716134,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4971204100559831,0.7809254036422674,PB05,PB30
TX.PB05_TX.PB30,37.0,0.3113491904830713,0.787473209660787,PB05,PB30
TX.PB05_TX.PB30,41.0,0.29850260374191706,0.8274175215296181,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5013876825934459,0.7857088510996884,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.49222723849963623,0.8105659465744782,PB05,PB30
TX.PB05_TX.PB30,53.0,0.45785860251821103,0.824843365025907,PB05,PB30
TX.PB05_TX.PB30,57.0,0.441386902277744,0.8220657811380384,PB05,PB30
TX.PB05_TX.PB30,61.0,0.12694053989486867,0.7984461768116877,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3113404558460284,0.8266146059282915,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.4655288059310456,0.82434899582325,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2515821530262791,0.8180979931371964,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3508860396797773,0.8056949781187844,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2597908305239782,0.7886399080415608,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4972431502798632,0.7241029021982093,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1292453855334718,0.7829007451240525,PB05,PB32
TX.PB05_TX.PB32,41.0,0.13108371186591553,0.8050757380525744,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5538649932461667,0.8085409378999848,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.0581470807025296,0.7853470421750154,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.1576433319620948,0.8416117415525971,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2863235368126599,0.8559075838399612,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.08581795984288067,0.7876434704274279,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4706444350881517,0.7879997395983158,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6291037052041101,0.8210014868289895,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.7269558442337165,0.8602790192320541,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.05874696554863068,0.8083322936219652,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5930931405018924,0.816982235155995,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.7428879986042723,0.8141115496953627,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3242802691935908,0.8576638523646452,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.2104080214570893,0.8765946989341555,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7607226689849914,0.7930968587679879,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4759698257264151,0.765092906087236,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.21567460798646693,0.8121984462339179,PB05,PECS
TX.PB05_TX.PECS,45.0,0.37631395932677336,0.8380026649116968,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3568791844770006,0.7406278352729094,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.4535361491401168,0.836621133597464,PB05,PECS
TX.PB05_TX.PECS,57.0,0.11146844018285013,0.8114097728165206,PB05,PECS
TX.PB05_TX.PECS,61.0,0.07509035337863283,0.8040534985354783,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.32358814322644414,0.7934411222509168,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.1759319771805886,0.7935227537802612,PB05,PECS
TX.PB05_TX.PECS,73.0,0.14258571944489787,0.8345565100714627,PB05,PECS
TX.PB05_TX.PECS,77.0,0.41578780601006665,0.77941593909562,PB05,PECS
TX.PB06_TX.PB07,23.0,0.41350099428616655,0.8034372932578787,PB06,PB07
TX.PB06_TX.PB07,27.0,0.18699488690648589,0.8254690926382962,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.0038343801818349456,0.8361238775985973,PB06,PB07
TX.PB06_TX.PB07,35.0,0.02596356482970589,0.846044712120259,PB06,PB07
TX.PB06_TX.PB07,39.0,1.1094759860681271,0.8423435702161607,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.7602769282135863,0.8233626947961533,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.19437363981788544,0.817637900514086,PB06,PB07
TX.PB06_TX.PB07,51.0,0.2373656231013657,0.7857143247768515,PB06,PB07
TX.PB06_TX.PB07,55.0,0.149687689260447,0.8366051463597045,PB06,PB07
TX.PB06_TX.PB07,59.0,0.09474955962535997,0.8326685410318018,PB06,PB07
TX.PB06_TX.PB07,63.0,0.08617153796951718,0.842584453358626,PB06,PB07
TX.PB06_TX.PB08,47.0,0.32942606246462325,0.8440363785209155,PB06,PB08
TX.PB06_TX.PB08,51.0,0.14263761601074443,0.8412268797859032,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.008909365761077249,0.8268453192917187,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.04561505607290038,0.8321818301397208,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6302181272720171,0.7366690816331528,PB06,PB08
TX.PB06_TX.PB08,67.0,0.38798087263080233,0.8034158888885646,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6091887150513111,0.7976989706570817,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2781229253037665,0.8026647640150054,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5640253870376202,0.8583021588280438,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5707270911293111,0.8323373662427459,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8191035555568067,0.7805656883231897,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.42240154347183245,0.7905294399834892,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5980066906634812,0.8000418527938004,PB06,PB10
TX.PB06_TX.PB10,43.0,0.24990103179728723,0.8108592325650562,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.030163990698571563,0.8283504675061225,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.031715075190068366,0.8351385190266702,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2243423766177056,0.8084867484942442,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1423229802513888,0.7991248871118125,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4431491029545808,0.8231205835043504,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2263745546236416,0.7960338104830504,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.021865998540047223,0.8162344590565462,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6345089453177989,0.8339710446397978,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.39793797191804714,0.8270712595992725,PB06,PB12
TX.PB06_TX.PB12,49.0,0.08476141329529453,0.8438600142447754,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5130621884119083,0.7753352671156662,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5456281748948937,0.8329364235775558,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4777350508452769,0.8412611614666022,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7683865116228211,0.7791153869527874,PB06,PB12
TX.PB06_TX.PB12,69.0,0.05054826667949639,0.7596715113683229,PB06,PB12
TX.PB06_TX.PB12,73.0,0.38419731340758967,0.8016873329057771,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.38318203535750306,0.8178945958369995,PB06,PB12
TX.PB06_TX.PB12,81.0,0.08766786008577733,0.8344688255685174,PB06,PB12
TX.PB06_TX.PB12,85.0,0.28001015433542226,0.8285338102455881,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.04767187587342057,0.813400162562712,PB06,PB13
TX.PB06_TX.PB13,37.0,0.23378581849998073,0.7749803873296854,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.0453944258908827,0.8177682486968804,PB06,PB13
TX.PB06_TX.PB13,45.0,0.84664182907276,0.8359916913897821,PB06,PB13
TX.PB06_TX.PB13,49.0,0.28691972707756686,0.8488016557553529,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5113829336426157,0.8527540381768424,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.18906162405268936,0.8504989648098439,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2988887378717483,0.7621810779502974,PB06,PB13
TX.PB06_TX.PB13,65.0,0.931626415880545,0.8204353308859219,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.07708637008040604,0.839688783922837,PB06,PB13
TX.PB06_TX.PB13,73.0,0.15446531758202875,0.7817865945635923,PB06,PB13
TX.PB06_TX.PB14,31.0,0.4928256252390664,0.7943899061333191,PB06,PB14
TX.PB06_TX.PB14,35.0,-1.0018486964361533,0.8046464222396991,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.29025712767897205,0.8319613601598289,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.007255735087747862,0.8004150725302615,PB06,PB14
TX.PB06_TX.PB14,47.0,0.1973946046846179,0.8021682793671746,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1805057056227928,0.796844282175105,PB06,PB14
TX.PB06_TX.PB14,55.0,0.09195703182152525,0.7929369170785091,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.43437955292628366,0.7945016416869206,PB06,PB14
TX.PB06_TX.PB14,63.0,0.32062427308162955,0.7944997827335784,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.24656191307592745,0.8241149840747761,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3302062264840856,0.7811207780031958,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4664629053774322,0.7660814973289339,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.0659392105975217,0.8722180896079825,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4760302149139601,0.744251304370653,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9052027426282322,0.8220146467876375,PB06,PB16
TX.PB06_TX.PB16,47.0,0.5691411851434524,0.7629603026090469,PB06,PB16
TX.PB06_TX.PB16,51.0,0.04335512527865708,0.8489577912824511,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7470458819083123,0.8239059139245017,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.21894160229975243,0.8605405692410203,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.011886603904041936,0.8302899913082622,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6215956770915398,0.826968312033521,PB06,PB16
TX.PB06_TX.PB16,71.0,0.26267681902939866,0.7905441917679582,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4613846540095912,0.7857243090253323,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4992363532907816,0.8548983619258766,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.1029342370253926,0.8237191408712635,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.5832952422234337,0.7760121790532406,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3188594378481965,0.7879962300669345,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.06621773114553955,0.8217422754857155,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4113237412830306,0.8236287143074768,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.03555574997036011,0.7525327453945831,PB06,PB17
TX.PB06_TX.PB17,71.0,0.40661263195634073,0.8106162149177935,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.9454236659685256,0.8418863538823764,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2873821868445654,0.7756463278493315,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.34877595038376874,0.7816442581157226,PB06,PB18
TX.PB06_TX.PB18,31.0,0.313547236785894,0.8344778519576211,PB06,PB18
TX.PB06_TX.PB18,35.0,0.08602021541788958,0.7781673288160633,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.32360752326645326,0.8119525827206366,PB06,PB18
TX.PB06_TX.PB18,43.0,0.5762160954421717,0.8373159738294825,PB06,PB18
TX.PB06_TX.PB18,47.0,0.49500328189614873,0.768591702293507,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.013111864004407003,0.8068690951355916,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.6122030345801639,0.7927136555732216,PB06,PB18
TX.PB06_TX.PB18,59.0,0.9473455231113916,0.7984238919605475,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.28235919941768145,0.859967541805985,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.04470711245754837,0.8578133395452366,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4285823361389428,0.791394274072108,PB06,PB19
TX.PB06_TX.PB19,25.0,0.332568706202896,0.807683574444742,PB06,PB19
TX.PB06_TX.PB19,29.0,0.1430223860743067,0.793106233436136,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3164994220600016,0.8419898981230648,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.34758350689356715,0.7900790487103646,PB06,PB19
TX.PB06_TX.PB19,41.0,1.0312322077357892,0.7999288487129611,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2572192325805128,0.8310258926329246,PB06,PB19
TX.PB06_TX.PB19,49.0,0.21785150557913913,0.8295195769965285,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.0992347310383224,0.7904743439295994,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.21213652150004408,0.8491882355569708,PB06,PB19
TX.PB06_TX.PB19,61.0,1.0241077225850828,0.7589576950066945,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.009416094070039854,0.8186115253523768,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.035124373276965125,0.8324264898831829,PB06,PB21
TX.PB06_TX.PB21,29.0,-1.0242466284902672,0.8365232088177299,PB06,PB21
TX.PB06_TX.PB21,33.0,0.535354235349821,0.8293596035614345,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3256796972354995,0.8505046815753066,PB06,PB21
TX.PB06_TX.PB21,41.0,0.0021268850965881136,0.8335659369029299,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.09944866818076899,0.7771134186144013,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.7167073323164858,0.8001796339339454,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2854319470812669,0.8352008629693223,PB06,PB21
TX.PB06_TX.PB21,57.0,0.2044912445928297,0.8115313086458669,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2536898754792701,0.7533065277062148,PB06,PB21
TX.PB06_TX.PB22,27.0,0.07107948149127834,0.821516676360672,PB06,PB22
TX.PB06_TX.PB22,31.0,0.3786681158424466,0.8231120550794314,PB06,PB22
TX.PB06_TX.PB22,35.0,0.02334617627261039,0.8473437432377882,PB06,PB22
TX.PB06_TX.PB22,39.0,0.019765107519899756,0.770949353852362,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.16932085531923768,0.7818860422187369,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3874980411875779,0.815438723191141,PB06,PB22
TX.PB06_TX.PB22,51.0,0.44558673513991254,0.835461812888843,PB06,PB22
