station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.014481830183034387,0.8437746924671264,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.4042894387390696,0.8000591833955208,PB05,PB06
TX.PB05_TX.PB06,55.0,0.16456352571340405,0.8266217965445029,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8119406487911321,0.7973870169901031,PB05,PB06
TX.PB05_TX.PB06,63.0,0.31792954860283473,0.8071760132475344,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.46336452768600744,0.8457401468603296,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2416049603631012,0.7562696894721959,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2779112903916828,0.8132373951191597,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.05489090440330074,0.861309941567847,PB05,PB06
TX.PB05_TX.PB06,83.0,0.07357717971573137,0.7865683615994359,PB05,PB06
TX.PB05_TX.PB07,43.0,0.025524134765277703,0.78883400006808,PB05,PB07
TX.PB05_TX.PB07,47.0,0.20168267096165113,0.8134694935956213,PB05,PB07
TX.PB05_TX.PB07,51.0,0.18119948587741616,0.7897027935901203,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.3700918088670375,0.8228544404029171,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4742554226425215,0.756572851690695,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2408641557600553,0.7996197687110913,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5872966599708441,0.8014845629854656,PB05,PB07
TX.PB05_TX.PB07,71.0,0.18686578280339727,0.8454528184988694,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.36292042755414944,0.8388273690483204,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.08795110753089942,0.8472137072850312,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9700580938934384,0.8366304067756022,PB05,PB07
TX.PB05_TX.PB08,23.0,0.6740094502209776,0.8185959543001174,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.13074969767252,0.803467705259636,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.004766153538963831,0.7533336889317658,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9999662962691677,0.7923250350311067,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.2066661353290402,0.8223565098585517,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8615675036562528,0.7853618424147277,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.1423715299185654,0.7902014744978875,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.06097345151353999,0.8510577848153504,PB05,PB08
TX.PB05_TX.PB08,55.0,0.35511364100106235,0.8354677547097277,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3167951539119298,0.8392286316966507,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2645709055466414,0.7881705304902413,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.14397789339255632,0.8348937431262019,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.6264386491861089,0.8197274345598835,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.24146659657626077,0.8349898732736805,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.21703303103350977,0.8280705573537352,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2788690713313911,0.7976665643855494,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3330573250191186,0.7976520818131859,PB05,PB10
TX.PB05_TX.PB10,55.0,0.05907557297933669,0.7945255736382862,PB05,PB10
TX.PB05_TX.PB10,59.0,0.033844206285588735,0.8376985402281224,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7232231011566269,0.8254740207585014,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.6120873725653848,0.752625317142717,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2513386364015372,0.8197017640809384,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2746627706531716,0.8226626641776723,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2864046203188959,0.799519252201665,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6322062894701496,0.7786154978162686,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.48905784946339353,0.763902063247147,PB05,PB12
TX.PB05_TX.PB12,53.0,1.0575249077820084,0.8313360082991759,PB05,PB12
TX.PB05_TX.PB12,57.0,0.018515212632675464,0.8150367303620681,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7118055690908024,0.845037036679745,PB05,PB12
TX.PB05_TX.PB12,65.0,0.08179597062990138,0.8226154949206396,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.44818367032927625,0.802410574296041,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.10128521077684832,0.8332591325713501,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5510456090633307,0.8542109321779084,PB05,PB12
TX.PB05_TX.PB13,45.0,0.14619957732905875,0.7939000411276349,PB05,PB13
TX.PB05_TX.PB13,49.0,0.31012343373353646,0.8275651818157926,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.9129487850821235,0.8068052448338443,PB05,PB13
TX.PB05_TX.PB13,57.0,0.08245621968673278,0.8313029075488899,PB05,PB13
TX.PB05_TX.PB13,61.0,0.3301991313543915,0.7883446346767875,PB05,PB13
TX.PB05_TX.PB13,65.0,0.33687398959435494,0.8519476583112827,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.14817210087805727,0.8175159149074002,PB05,PB13
TX.PB05_TX.PB13,73.0,0.13401144964991227,0.8269395581028814,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.45205073885779,0.8031243470902554,PB05,PB13
TX.PB05_TX.PB13,81.0,0.49958341473078977,0.7964823147305397,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.9756529348721821,0.7741974694849384,PB05,PB13
TX.PB05_TX.PB14,17.0,0.23602727001307977,0.8080662110348192,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5036562381937025,0.8286683803813653,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7738815804619527,0.7934410777350701,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2145320629620913,0.8268531049874601,PB05,PB14
TX.PB05_TX.PB14,33.0,0.6983891782534065,0.8155610059387916,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.15250686184886675,0.7876853731307093,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.13281403791918867,0.835944993848938,PB05,PB14
TX.PB05_TX.PB14,45.0,0.24657549714583293,0.8353579117045548,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3695783544650637,0.7855706528226848,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.06018466284828974,0.8158347094565873,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.20043469386563076,0.824862523928752,PB05,PB14
TX.PB05_TX.PB16,13.0,0.07206068875992283,0.7906568560028243,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2162705701910192,0.8090407435305513,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3890635146564192,0.8425888605907843,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.0340513009814115,0.6971278636025523,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3493911835264969,0.8463922129832726,PB05,PB16
TX.PB05_TX.PB16,33.0,0.49102598646994094,0.833026382123867,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.008267244791667037,0.8559782797890104,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5741255929670839,0.8296222838508561,PB05,PB16
TX.PB05_TX.PB16,45.0,0.00685988099135973,0.8025473836421971,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.2395508636150999,0.8084571626013486,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6412581993555865,0.8257726133319652,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.16496244041066635,0.8415502231431052,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.419796415142468,0.7697386647714491,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.365150125019328,0.8058862048875213,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2607779819923789,0.805421887694859,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4739306149464373,0.8006890993091662,PB05,PB17
TX.PB05_TX.PB17,31.0,0.8575664424643588,0.7860926070995665,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3663752596466443,0.8393918082610157,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.32834086585011885,0.8020771040085094,PB05,PB17
TX.PB05_TX.PB17,43.0,0.260930401680814,0.7850274184983331,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.36826825210183056,0.7828875559601713,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3483581909752876,0.7950094415101077,PB05,PB17
TX.PB05_TX.PB18,19.0,0.883281461387368,0.7894772111992944,PB05,PB18
TX.PB05_TX.PB18,23.0,0.0606269796912454,0.840038302474168,PB05,PB18
TX.PB05_TX.PB18,27.0,0.4475190806300211,0.8357864743045555,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.3872202000551098,0.7559362997133221,PB05,PB18
TX.PB05_TX.PB18,35.0,0.26859614352988054,0.8000762364725531,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3519527464457501,0.785248485696688,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.48146863981772753,0.8824798558499949,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6828624517674784,0.812140778985662,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2805976799017821,0.7601054786910076,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.7392046023629486,0.8740731352815341,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3845592357994512,0.8660777823628972,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.23771071838164,0.8580331107319245,PB05,PB19
TX.PB05_TX.PB19,29.0,0.16790847176928286,0.8357873764342707,PB05,PB19
TX.PB05_TX.PB19,33.0,0.15692966103929523,0.8234216007040229,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.06585349214495569,0.7875706087100303,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7330093110353655,0.8479943511756272,PB05,PB19
TX.PB05_TX.PB19,45.0,0.22184380087686165,0.8249877397998554,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9144931080441758,0.7627509608109388,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5570158296345608,0.8207548609246481,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.03169080876409481,0.845640274203248,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5238256475207953,0.7828483401499167,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7843622601894564,0.803527226824123,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9432206557816689,0.8325485927887876,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2482797386841428,0.8357591009434551,PB05,PB21
TX.PB05_TX.PB21,37.0,0.48147232422241926,0.8118613087070973,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2960095885149922,0.8268009549019137,PB05,PB21
TX.PB05_TX.PB21,45.0,0.20711220527537144,0.8705933140811554,PB05,PB21
TX.PB05_TX.PB21,49.0,0.1807321979171424,0.7803436108314483,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7777545726607653,0.8273410338821036,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6605552301696892,0.8163868503011533,PB05,PB21
TX.PB05_TX.PB21,61.0,0.783045154501539,0.825686353749429,PB05,PB21
TX.PB05_TX.PB21,65.0,0.08485759097016604,0.8390737587814747,PB05,PB21
TX.PB05_TX.PB21,69.0,0.38499264944548667,0.833519952153906,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.2400320430924711,0.8412412483323071,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6660199002235634,0.7841543362179725,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5264191193524399,0.7843525953143485,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.6178391929169741,0.8246134907939552,PB05,PB22
TX.PB05_TX.PB22,39.0,1.2613917105720123,0.8117750532889678,PB05,PB22
TX.PB05_TX.PB22,43.0,0.45448323897467896,0.8480150583908017,PB05,PB22
TX.PB05_TX.PB22,47.0,0.19558384637063167,0.8385601837482567,PB05,PB22
TX.PB05_TX.PB22,51.0,0.05631067127778554,0.8377042336294708,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.2933845486364397,0.7972455055443992,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.23290854996217009,0.8175806879314164,PB05,PB22
TX.PB05_TX.PB22,63.0,0.28793255445954236,0.7914941842105998,PB05,PB22
TX.PB05_TX.PB30,21.0,0.2069834822150284,0.7950387826634285,PB05,PB30
TX.PB05_TX.PB30,25.0,0.031053794862479993,0.84350430165106,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.1267063152657069,0.8152784756269822,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5425523659963736,0.7939483722440418,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9793935438204211,0.7977063847205879,PB05,PB30
TX.PB05_TX.PB30,41.0,0.20145314007860868,0.8323427219622324,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.5633360900172049,0.7732805196169966,PB05,PB30
TX.PB05_TX.PB30,49.0,0.48496501519124585,0.8225602978356628,PB05,PB30
TX.PB05_TX.PB30,53.0,0.9261023698666275,0.7977125793975641,PB05,PB30
TX.PB05_TX.PB30,57.0,0.41975271198335024,0.7807730362932206,PB05,PB30
TX.PB05_TX.PB30,61.0,0.15349455717208527,0.7753196017054677,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.0026402444656452896,0.8350414898537557,PB05,PB32
TX.PB05_TX.PB32,17.0,0.23861032783556105,0.8121800542741199,PB05,PB32
TX.PB05_TX.PB32,21.0,0.26950505091958055,0.8026302212655492,PB05,PB32
TX.PB05_TX.PB32,25.0,0.1875219203712592,0.8232549787934414,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.19599904727879175,0.8311341504152534,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.5620998363306727,0.8042334731615017,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.10364601570824238,0.8153009412042415,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.30726497201137454,0.8244060661023505,PB05,PB32
TX.PB05_TX.PB32,45.0,0.12019309423235731,0.8267635690718586,PB05,PB32
TX.PB05_TX.PB32,49.0,0.524785111343914,0.8125016955406413,PB05,PB32
TX.PB05_TX.PB32,53.0,0.39834267213768104,0.8623581529124393,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.05021677259111675,0.8591926619754073,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.4178248244411623,0.7764703229160749,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.16309534333981104,0.8202632063850734,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.9215536436715736,0.7546632423196352,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2661008976137738,0.8282636872836265,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.6427737090454508,0.8126459621207626,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6508541856961212,0.7973366786856952,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.05925342498498724,0.8001654318501606,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.45715299635271217,0.8227079462364885,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.09733680178335219,0.8401762843694973,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-1.0462633093475828,0.799607935916391,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5916104618737735,0.8148273639460859,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.17338349046372648,0.8284626281246998,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.45474618041208553,0.7886735618069401,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6649201641755041,0.7883954984839096,PB05,PECS
TX.PB05_TX.PECS,53.0,0.16770136969613353,0.8473044656017357,PB05,PECS
TX.PB05_TX.PECS,57.0,0.2133521617075736,0.7882775354865006,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2988886331701653,0.7724378514629104,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3146311856721945,0.8127892278918245,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.715705400442221,0.7885615074193677,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5675429499178681,0.8333888080924657,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5371665782080801,0.8183292615660368,PB05,PECS
TX.PB06_TX.PB07,23.0,0.012668217012202877,0.8172366150704227,PB06,PB07
TX.PB06_TX.PB07,27.0,0.21373883297756485,0.8254405038688758,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3671551962839833,0.8529947144144654,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3550128944133343,0.8560989571501885,PB06,PB07
TX.PB06_TX.PB07,39.0,0.8551144270134498,0.8313215108402119,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2983004537610454,0.7990464485759045,PB06,PB07
TX.PB06_TX.PB07,47.0,0.41417525377861375,0.8042476221962774,PB06,PB07
TX.PB06_TX.PB07,51.0,0.5977309269591924,0.7895795427070545,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.033905139677722566,0.8560019609088046,PB06,PB07
TX.PB06_TX.PB07,59.0,0.35411711991264805,0.8124743688825388,PB06,PB07
TX.PB06_TX.PB07,63.0,0.25734351938582445,0.808153228564907,PB06,PB07
TX.PB06_TX.PB08,47.0,0.008714562407325453,0.8443554957270946,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1081206611875192,0.8309286112022993,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.30613597546082955,0.8190113227669461,PB06,PB08
TX.PB06_TX.PB08,59.0,0.11301863389611162,0.8327246158557704,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0401188086068107,0.7306815237198505,PB06,PB08
TX.PB06_TX.PB08,67.0,1.0224257243194044,0.7880058066066771,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.3305633978438019,0.8352366591490049,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7351142239890444,0.819503159770433,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.29050628947910023,0.8296065592255512,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.18180653768272584,0.8074874851348557,PB06,PB08
TX.PB06_TX.PB08,87.0,0.7610188451793097,0.753746469749715,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4300673691387036,0.7770048526552944,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8900971102901111,0.7961335118334467,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.4008401915992431,0.8550462931371741,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2429547049585725,0.8147018419882516,PB06,PB10
TX.PB06_TX.PB10,51.0,0.009670251150340243,0.8233409259593939,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5929047580617759,0.7294760324791651,PB06,PB10
TX.PB06_TX.PB10,59.0,0.029574427494164102,0.8359086707155291,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1951059504545388,0.8508865255504718,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.10672246090363637,0.8215094665001456,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6207064077162654,0.8076090814742758,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.47210546803810216,0.8108643990993606,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3013478085203207,0.8485442219633128,PB06,PB12
TX.PB06_TX.PB12,49.0,0.33322375469885995,0.8213645055936125,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7982391041064906,0.8008402247336163,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3739645174143508,0.8206755508877687,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.013801217382967006,0.7950228705261874,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5090812386994422,0.7547122646239945,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.17013622740987008,0.7981095088145999,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7382337928934597,0.8157094647456413,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.20917470756331993,0.8348124637213875,PB06,PB12
TX.PB06_TX.PB12,81.0,0.38344373343051574,0.8327533116577183,PB06,PB12
TX.PB06_TX.PB12,85.0,0.1046127378080096,0.8443364800312704,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.07707822623360269,0.8326034564449096,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5394335889144927,0.7587911191059934,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7519296892495797,0.7933160700380318,PB06,PB13
TX.PB06_TX.PB13,45.0,0.16610708622435816,0.8064601935762765,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.029745945456966124,0.8265902215438399,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5220968969656045,0.8242913431745379,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.18680967469234927,0.8503280164081232,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.619374431213388,0.7503310494226489,PB06,PB13
TX.PB06_TX.PB13,65.0,0.12759887014923255,0.8389293339673558,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.433654679063281,0.8172133426541361,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6056596315863109,0.7713370668736603,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.21898815686098047,0.8115174041800347,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.1402764931786211,0.8084008731429534,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7522874390326194,0.7985907637865198,PB06,PB14
TX.PB06_TX.PB14,43.0,0.25834792175658927,0.8603485633202285,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6425238459446132,0.7807888255668938,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.417842561321134,0.8025927080483292,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5139287009894073,0.7748704350617177,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3252457840481219,0.8104861727873661,PB06,PB14
TX.PB06_TX.PB14,63.0,0.03990560939970836,0.8001916420580577,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2535761326807903,0.8394565281295947,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9387711060070862,0.7395417093491333,PB06,PB14
TX.PB06_TX.PB16,31.0,0.012360939478010508,0.8079466423933604,PB06,PB16
TX.PB06_TX.PB16,35.0,0.002342373905486584,0.8776195380577569,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.8204618328883007,0.8327464704638878,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9287265024789425,0.7521189980152228,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6575469981128168,0.8329104622484595,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0876096647079501,0.8399621866434626,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.33209540829175865,0.7891296775946481,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4232752624040892,0.8273955055787479,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5217373192130469,0.8249852253048808,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4304093893586503,0.8355711436017759,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9875032406597942,0.7830326069351788,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3837837178614799,0.7982624208575497,PB06,PB17
TX.PB06_TX.PB17,43.0,0.019890804000380923,0.8359626852030043,PB06,PB17
TX.PB06_TX.PB17,47.0,0.2467260912314155,0.8199347382740965,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5927945641830238,0.7828701835867918,PB06,PB17
TX.PB06_TX.PB17,55.0,0.407595481999897,0.8028386569339677,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.20020995092975927,0.8316019686835815,PB06,PB17
TX.PB06_TX.PB17,63.0,0.20027221058753977,0.830923338495452,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.13411109224923512,0.8190422124281904,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.002941335765125433,0.8376627024855293,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.1432955053979584,0.813883735749068,PB06,PB17
TX.PB06_TX.PB17,79.0,0.710267680029243,0.7959586761531475,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.24627769837368463,0.7745316040415405,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.07239115891649424,0.8529852497953305,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.03680620113516079,0.7542091487510714,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.40662620855832793,0.813177725160928,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5722524707262293,0.8171748581964654,PB06,PB18
TX.PB06_TX.PB18,47.0,0.11393532677734235,0.7553742833658238,PB06,PB18
TX.PB06_TX.PB18,51.0,0.006945838869886425,0.7929694581480827,PB06,PB18
TX.PB06_TX.PB18,55.0,0.11947373652218932,0.7821462276847228,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4282428812072189,0.826994182870242,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3727169193450944,0.8591907913709523,PB06,PB18
TX.PB06_TX.PB18,67.0,0.0718298774080972,0.8338636886485925,PB06,PB18
TX.PB06_TX.PB19,21.0,0.6373690511799801,0.7800417925354547,PB06,PB19
TX.PB06_TX.PB19,25.0,0.696246031190706,0.808085237954449,PB06,PB19
TX.PB06_TX.PB19,29.0,0.07454750365377134,0.834682668460419,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2518719791500139,0.8479401685730515,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.13521212820393066,0.7743649491152856,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3108196176566931,0.8173685264807475,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3145683523670152,0.8254130700548603,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.14348049403269103,0.799893747148885,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7713753732477722,0.8122996511586879,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.26923317352673526,0.8349853450095325,PB06,PB19
TX.PB06_TX.PB19,61.0,0.36534263485683094,0.8173913428547666,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.14608206448293132,0.829956706008762,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.36517405770963857,0.8309262631598363,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.5422680798090295,0.823773132179356,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5796227956999644,0.8000667866574357,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7979089366520831,0.839475888702665,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5406204081952589,0.8391758195758569,PB06,PB21
TX.PB06_TX.PB21,45.0,0.3751637550087599,0.7438883718959723,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3624171010136447,0.8041853426099299,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.33166591593597305,0.8254036248118437,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.8315127525624709,0.7805939055453858,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4101419995536126,0.7903474599008825,PB06,PB21
TX.PB06_TX.PB22,27.0,0.529982866536823,0.7884421138072707,PB06,PB22
TX.PB06_TX.PB22,31.0,0.053429398110966725,0.7731515431845245,PB06,PB22
TX.PB06_TX.PB22,35.0,0.08013199374385976,0.8144678156396132,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.8065776831532182,0.78319833873152,PB06,PB22
TX.PB06_TX.PB22,43.0,0.18024190338136448,0.7562963236014532,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.002531217506588065,0.8456922187339606,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.25036986308743914,0.8231987380070593,PB06,PB22
