station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.19771257960715785,0.8203141681980151,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.17511544634915885,0.8297603758476344,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5264296976916,0.7886540525154133,PB04,PB19
TX.PB04_TX.PB19,49.0,0.018478096934382352,0.8655545845065011,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8642829175651139,0.8281934401768678,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.32991580922207714,0.8146148831310942,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1896624991993001,0.8407076080086353,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3891991464629959,0.7940430711979968,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.33890287362522614,0.8153080942478472,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.18816404132788067,0.8540468281123796,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3151830561571876,0.8054760926575928,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.9912792780514107,0.7859596063003763,PB04,PB21
TX.PB04_TX.PB21,43.0,0.570505124401099,0.7642531025091813,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8746074222765364,0.8001497002197715,PB04,PB21
TX.PB04_TX.PB21,51.0,0.21659686902061373,0.825930887900535,PB04,PB21
TX.PB04_TX.PB21,55.0,0.25666024760349554,0.7624557016376646,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.026737316433402023,0.8249987009962686,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.20329025492767291,0.829208418780591,PB04,PB22
TX.PB04_TX.PB22,19.0,0.39999599724095647,0.8146158750143171,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.017029636301937975,0.7876084192991119,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.0821461269663974,0.7893780965791168,PB04,PB22
TX.PB04_TX.PB22,31.0,0.40230663581108017,0.816222509677987,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7350528400003679,0.8044406339940341,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.45638930959767926,0.8243441041909058,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2547407793482613,0.7322808160707586,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4113884901393956,0.8330937087113799,PB04,PB22
TX.PB04_TX.PB22,51.0,0.8317017067726059,0.813243952068524,PB04,PB22
TX.PB04_TX.PB30,7.0,1.037475181486559,0.7843471151884592,PB04,PB30
TX.PB04_TX.PB30,11.0,0.1818132945118291,0.7917031147104192,PB04,PB30
TX.PB04_TX.PB30,15.0,0.800596651471099,0.7510928154012285,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.013555754315890293,0.7904242497451862,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3703035622783236,0.7720550474511715,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.1230910294636042,0.8034161841538422,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2994300854073619,0.7968526717356905,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.06053777928690435,0.8054034011618435,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.21991565338985136,0.7628783532863067,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.4160629187818125,0.764017484015571,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.515903762570866,0.7888583723886781,PB04,PB30
TX.PB04_TX.PB32,9.0,0.09136603054504824,0.8715923973143016,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.08578257605639909,0.8148592458245805,PB04,PB32
TX.PB04_TX.PB32,17.0,0.517521420476317,0.8378694119458222,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5393610619650373,0.8083939144882304,PB04,PB32
TX.PB04_TX.PB32,25.0,0.12299384186817752,0.807641128573103,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9896524957035987,0.7475370254742717,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.07393695213718633,0.8264581754636001,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3999408307070007,0.7683988076741264,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.35441190251738836,0.8282577976382168,PB04,PB32
TX.PB04_TX.PB32,45.0,0.07920544603406701,0.7853379243041073,PB04,PB32
TX.PB04_TX.PB32,49.0,0.18514399120615815,0.827323667472353,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.300994173012106,0.8158640074331038,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7620236882380682,0.7864895255195922,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3424765292492742,0.7999131355600778,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2013000710683661,0.7862941209962829,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.052647906125080864,0.7949705496420174,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.12316761576290068,0.8328325481936195,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8645551069732109,0.798516064303673,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.6971074126069524,0.8132579293052393,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.19824027670229463,0.8208144703145974,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5915083244069529,0.7667225994285649,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4695151263348876,0.7975327638279114,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4363311109412177,0.8251134158215464,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.0036484308277946946,0.8352069330347648,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3562941735402389,0.8079957602548083,PB04,PECS
TX.PB04_TX.PECS,45.0,0.40371896822916,0.7873902925081376,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.021573168970556552,0.8455949732993829,PB04,PECS
TX.PB04_TX.PECS,53.0,0.17098925109704233,0.8292843018107418,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.0576005613253289,0.8425881922412174,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4158348326911393,0.8255336411212861,PB04,PECS
TX.PB04_TX.PECS,65.0,0.37537015575861854,0.8820490382693679,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4103887778223844,0.8014924831747932,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.26700481154502664,0.8365567811692752,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.15857755677304133,0.8232814521836614,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5812268635628368,0.8184593347929026,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4898391044460533,0.7642403604298501,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.008370674995677289,0.796128957571283,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0089406137473724,0.7963703871054187,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3176142040610164,0.8321374574366209,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1937712804135168,0.8667786268490489,PB05,PB06
TX.PB05_TX.PB06,71.0,0.4482539435207352,0.7879860536097713,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5705397910653222,0.8398888166363722,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.27902974296533783,0.8481513086882057,PB05,PB06
TX.PB05_TX.PB06,83.0,0.08499478761300645,0.8234817421507578,PB05,PB06
TX.PB05_TX.PB08,23.0,0.6020063961790545,0.7978663283676173,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.42205047009515934,0.7822338714673875,PB05,PB08
TX.PB05_TX.PB08,31.0,0.39380544538158285,0.8211485827311404,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7296573198645464,0.8058828148652892,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5259810627497187,0.8872290321588706,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5647040045007952,0.7690313021801489,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6610628076792869,0.822562962959432,PB05,PB08
TX.PB05_TX.PB08,51.0,0.6260749810528998,0.825164959150539,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.033079511805267484,0.8813735624853014,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5273728283378377,0.8013010872423579,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.08531756370965676,0.8545270329063469,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2737241574358868,0.8181701087078288,PB05,PB10
TX.PB05_TX.PB10,35.0,0.24398895441621904,0.8521509802870145,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3183626379596113,0.8355771669190535,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.0911286419258024,0.7815892375868851,PB05,PB10
TX.PB05_TX.PB10,47.0,0.31369649219042933,0.7758327544138847,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8533921411298216,0.7637572359155825,PB05,PB10
TX.PB05_TX.PB10,55.0,0.479187967323888,0.8247907544097786,PB05,PB10
TX.PB05_TX.PB10,59.0,0.034945156252539814,0.7759394992685834,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06544627517963653,0.8525514126309347,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3955709338361405,0.795544386870269,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4669504400664912,0.7986472426144255,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6723241771773881,0.8121612707386787,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.656297521708481,0.8160981020991922,PB05,PB12
TX.PB05_TX.PB12,45.0,0.30707127043423954,0.8156761867367429,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.12659780986556052,0.8069524173770702,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9466072225592052,0.8328578108274406,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2334737426525956,0.8086823489867863,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.28837157570874095,0.8319278723263933,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.19988858862711537,0.8328620217285453,PB05,PB12
TX.PB05_TX.PB12,69.0,1.0129726042731173,0.7860027487562937,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7340768343636938,0.8433530641728003,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.791516563459382,0.8301260861197595,PB05,PB12
TX.PB05_TX.PB13,45.0,0.4091331894664256,0.8035776477512236,PB05,PB13
TX.PB05_TX.PB13,49.0,0.36282201746278175,0.8339176996222492,PB05,PB13
TX.PB05_TX.PB13,53.0,0.21279873354709347,0.8677529122293117,PB05,PB13
TX.PB05_TX.PB13,57.0,0.4372646452344446,0.7999663563471353,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.3685191103530305,0.7991991007957983,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.560531603620138,0.8186651060515124,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.17930331490401413,0.8160898231017731,PB05,PB13
TX.PB05_TX.PB13,73.0,0.0766124661362134,0.8234071315396084,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.0006297643560043616,0.7889604633954055,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.029469638778684346,0.7592273181255477,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.22454668414952783,0.8288375854313006,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5218912777210554,0.8155041145647898,PB05,PB14
TX.PB05_TX.PB14,21.0,1.3271879200278327,0.794089012164512,PB05,PB14
TX.PB05_TX.PB14,25.0,1.436556112606047,0.780265329128982,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.09643224878325966,0.8215765711757013,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2922979341698293,0.7725260264010153,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.020749564618775168,0.7994422046652829,PB05,PB14
TX.PB05_TX.PB14,41.0,0.4232947758099007,0.818036127444543,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.0710889957887875,0.8306711159219283,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2084908249183678,0.8193331993758955,PB05,PB14
TX.PB05_TX.PB14,53.0,0.07997322556458598,0.8567305690097907,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8257097076474657,0.8276496128607604,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5615018915043993,0.7776999670576222,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.11987934083323235,0.8126767936194637,PB05,PB16
TX.PB05_TX.PB16,21.0,0.920567790523856,0.8159782784332658,PB05,PB16
TX.PB05_TX.PB16,25.0,0.12468048508025772,0.7662205408452413,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.00959894586054644,0.8835894799744569,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1771246918814396,0.8209153887422684,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.240126553983438,0.847263824128689,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4482436676746138,0.7601461771881913,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3208624916281729,0.8291514554460826,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5974262253000723,0.7691870286643235,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1953901212826493,0.7939053495270187,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3808779332484236,0.821113382825745,PB05,PB17
TX.PB05_TX.PB17,15.0,0.272754787483746,0.7627342377484845,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.6424150811521465,0.8055593878044734,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.10703983820899172,0.8283545118688868,PB05,PB17
TX.PB05_TX.PB17,27.0,0.48252882337273806,0.8582883465661062,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.048986441704366175,0.7827412043888051,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3867850956222344,0.8541818000096552,PB05,PB17
TX.PB05_TX.PB17,39.0,0.07613775360845955,0.8154996389748506,PB05,PB17
TX.PB05_TX.PB17,43.0,0.35899751511060607,0.7795488274011181,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7618190431625699,0.7506938791433638,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.18936032783888557,0.7997423215717232,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2440775751256984,0.7898943409595615,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.31270738130808395,0.7799629719256086,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.25998142922171685,0.8207878747110442,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4373044932635958,0.7403905739690017,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.08394516872466101,0.8232243476646687,PB05,PB18
TX.PB05_TX.PB18,39.0,0.98799544123844,0.8052327227756907,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2709567094482924,0.8355933860729283,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6056272632657699,0.8217309631938355,PB05,PB18
TX.PB05_TX.PB18,51.0,0.20766985400918023,0.7524644798484584,PB05,PB18
TX.PB05_TX.PB18,55.0,0.14415510133106818,0.794273824783267,PB05,PB18
TX.PB05_TX.PB18,59.0,0.018234510373929952,0.8210594874208302,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5150516319734514,0.7980502260088956,PB05,PB19
TX.PB05_TX.PB19,29.0,0.05758122888191686,0.8283119048176512,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1688278400197311,0.7910649974594336,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.29903932359321167,0.8106581831995117,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.14780611841240612,0.8274247406239502,PB05,PB19
TX.PB05_TX.PB19,45.0,0.21741661118513073,0.8088412412064889,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5253429105717343,0.7653685075616224,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.01826241995806431,0.848807276070847,PB05,PB19
TX.PB05_TX.PB19,57.0,0.18164341233679007,0.8351108057463466,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5157720811051805,0.8568326967471267,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.010082016405355082,0.804663085469205,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4166002131283365,0.8353363252346697,PB05,PB21
TX.PB05_TX.PB21,33.0,0.15122149789437353,0.7754449043779658,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.03178118463300612,0.8302384676880578,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.8075551214261373,0.8470736242502426,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1568000497044287,0.8262179932800969,PB05,PB21
TX.PB05_TX.PB21,49.0,0.0745176241388108,0.8171101970413432,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7557264220420141,0.7968547875715664,PB05,PB21
TX.PB05_TX.PB21,57.0,0.20473908910825792,0.7746225587934441,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.018906739308621568,0.8232516511647229,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3555239516467355,0.8135351113126776,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2951149859719822,0.8140325075784429,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.30833105670825406,0.812851479300419,PB05,PB22
TX.PB05_TX.PB22,27.0,0.46854657106165754,0.8130086889566492,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.2372298478604813,0.741156614142438,PB05,PB22
TX.PB05_TX.PB22,35.0,0.0640953583885589,0.7888767690429448,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5329242325404362,0.822907664303788,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.22417740317483104,0.7894892181381846,PB05,PB22
TX.PB05_TX.PB22,47.0,0.21842530476001307,0.7861747625306523,PB05,PB22
TX.PB05_TX.PB22,51.0,0.4376986769745658,0.8148962978557984,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5493917528501316,0.7615061199107438,PB05,PB22
TX.PB05_TX.PB22,59.0,0.20149571284895632,0.8162432694028319,PB05,PB22
TX.PB05_TX.PB22,63.0,0.014658989317699211,0.805823882837131,PB05,PB22
TX.PB05_TX.PB30,21.0,0.45389068052032217,0.7654491224373315,PB05,PB30
TX.PB05_TX.PB30,25.0,0.006524813771215718,0.8382678483130942,PB05,PB30
TX.PB05_TX.PB30,29.0,0.15956061086133885,0.8152901898069926,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3638776398281158,0.82956651241451,PB05,PB30
TX.PB05_TX.PB30,37.0,1.6760990925106187,0.8091662959523213,PB05,PB30
TX.PB05_TX.PB30,41.0,0.017505031370544776,0.8170180404094024,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6602169774487131,0.8007665076896573,PB05,PB30
TX.PB05_TX.PB30,49.0,0.24488521995882287,0.7603175290416797,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.13798012076599966,0.8618812475513784,PB05,PB30
TX.PB05_TX.PB30,57.0,0.477338061129644,0.8731344477583246,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.45063699577411537,0.8212008182108349,PB05,PB30
TX.PB05_TX.PB32,13.0,0.38169830195084015,0.8061480329145526,PB05,PB32
TX.PB05_TX.PB32,17.0,0.7062673302151076,0.7906963301310064,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2906305315752604,0.8305981210674499,PB05,PB32
TX.PB05_TX.PB32,25.0,0.05636928497084834,0.8073832412541693,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.418752370073424,0.7550525765710264,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6870479314016836,0.7721262784169198,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2690787525688993,0.7924320565108978,PB05,PB32
TX.PB05_TX.PB32,41.0,0.22930290031195588,0.815672739532249,PB05,PB32
TX.PB05_TX.PB32,45.0,0.007594002745260291,0.8178290151764653,PB05,PB32
TX.PB05_TX.PB32,49.0,0.22456208905339384,0.7653592145860972,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.4259143897429808,0.869859099155568,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.485355223728531,0.8438039616918557,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4058963218277195,0.8314501771688336,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.22069896678868656,0.7674665354568507,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.9024156122475757,0.801375024568909,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7249834486491888,0.7865517089649319,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.9159605678666973,0.8047337958219742,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.1462713171832246,0.792555269672225,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.9460948812589592,0.8153947977621144,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7197356398825588,0.8278107364117786,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1988199690403137,0.8007212086936637,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7033285691465727,0.8048998562419379,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6675395491724118,0.8064358578047328,PB05,PECS
TX.PB05_TX.PECS,41.0,0.3812521593518862,0.796214303850081,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3920148205175304,0.767299920559055,PB05,PECS
TX.PB05_TX.PECS,49.0,0.22474705624221916,0.7829920184165015,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4720644971227893,0.7546604183615517,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3611408818425574,0.8328154041332423,PB05,PECS
TX.PB05_TX.PECS,61.0,0.1429197081796784,0.80017719955216,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3398601195867032,0.7735208715202809,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2996079779773224,0.8297149132838653,PB05,PECS
TX.PB05_TX.PECS,73.0,0.12159804419846054,0.7818738299689576,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.0818426694061841,0.8434638162039216,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3038243061755165,0.8341135250161955,PB06,PB08
TX.PB06_TX.PB08,51.0,0.06982923363524494,0.8619069520501149,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5388485912317088,0.8589439561248439,PB06,PB08
TX.PB06_TX.PB08,59.0,0.04128345535111569,0.7937512351815063,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2194288773391533,0.7853337512645167,PB06,PB08
TX.PB06_TX.PB08,67.0,0.059295438260947034,0.8254435533079602,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.005377490488296083,0.8096434248116041,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9235075458265538,0.802906354388701,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.7147396987381756,0.7740720915122694,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6727916870942118,0.7991398492879525,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3448625662622616,0.7937103900346036,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4899437929722222,0.8267172681821373,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6653969989548604,0.8067115713180901,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6018743428961733,0.8293935083768573,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2679595775217421,0.8287001098932946,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.10057137548461229,0.8243959650898934,PB06,PB10
TX.PB06_TX.PB10,55.0,0.32181268219571324,0.7813294678509137,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.17967516107062267,0.8579900347345054,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1586807394112666,0.808775579201793,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1237940941398037,0.821038175238591,PB06,PB10
TX.PB06_TX.PB10,71.0,0.07868368951392132,0.7879108238142843,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5545215879879558,0.8133047893334588,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.34678328965099914,0.8584577136942343,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3123298800005397,0.8526437960262112,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3975929645047471,0.7819864900019095,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7008048562101392,0.7951279343534494,PB06,PB12
TX.PB06_TX.PB12,61.0,0.1506638674445296,0.8279612426924962,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.016576946005153883,0.8136772680038704,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.26053197331142064,0.7827921840914843,PB06,PB12
TX.PB06_TX.PB12,73.0,0.10579773709873792,0.7893667539102546,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6964928576064974,0.7683925113469661,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.09629948731909593,0.8064654845729657,PB06,PB12
TX.PB06_TX.PB12,85.0,0.014360284113970207,0.8371474464403668,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.255846007669273,0.8028322158545731,PB06,PB13
TX.PB06_TX.PB13,37.0,0.15635358785987827,0.7820518287723803,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.20539606887135384,0.8209443857318564,PB06,PB13
TX.PB06_TX.PB13,45.0,0.04871029787352247,0.7790667343099991,PB06,PB13
TX.PB06_TX.PB13,49.0,0.503044462875455,0.8674871071601528,PB06,PB13
TX.PB06_TX.PB13,53.0,0.07505321385218588,0.808596321276147,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.6677859288783161,0.8305647339221651,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2689025208388926,0.8119186985392586,PB06,PB13
TX.PB06_TX.PB13,65.0,0.09892327020611263,0.8186787973200197,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.34891323985302497,0.8433251056315064,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9102822511993527,0.8015983676896508,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.02398904156806456,0.829383378138926,PB06,PB14
TX.PB06_TX.PB14,35.0,0.36689172999310726,0.787000081976077,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.2390424548626675,0.7516058130604755,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5381849346694856,0.8508292829415949,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.08886944392663604,0.7658163697563016,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.482934485396691,0.7911838973853642,PB06,PB14
TX.PB06_TX.PB14,55.0,0.14671297995588112,0.8025413644589432,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4937333988888913,0.8139663626302821,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4103586607459917,0.7690146652570153,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6251099179643324,0.8022048007786994,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.029421499605505504,0.7841536177713162,PB06,PB14
TX.PB06_TX.PB16,31.0,0.40533772714027144,0.7880961243467658,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1328929798063171,0.7679133578323022,PB06,PB16
TX.PB06_TX.PB16,39.0,0.061653231680876865,0.8405044094620004,PB06,PB16
TX.PB06_TX.PB16,43.0,0.17503045733482164,0.7597558093751079,PB06,PB16
TX.PB06_TX.PB16,47.0,0.34149977389857816,0.781916991727272,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5806545702978766,0.8321800671005223,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3339221377263278,0.8018160625692541,PB06,PB16
TX.PB06_TX.PB16,59.0,0.0719778540541141,0.8254461767461758,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.25057224006604595,0.7855112940660289,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.42905705811192174,0.8023286755097886,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5825550879527626,0.8261234293433554,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5484130071241299,0.8176891692748096,PB06,PB17
