station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3053194945439112,0.8089241435905625,PB03,PB14
TX.PB03_TX.PB14,47.0,0.07996976035743156,0.7733347947085133,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1933902549402458,0.8272353702031637,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2258606775961284,0.8296441676949777,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.07574882984373425,0.7971054616827574,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.25893757500030934,0.8587538439029982,PB03,PB16
TX.PB03_TX.PB16,19.0,0.0012382297846943962,0.8454680719799731,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.041611511702941126,0.851123480789841,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.19623002943041892,0.839651267966478,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9420426455582517,0.727640485132153,PB03,PB16
TX.PB03_TX.PB16,35.0,0.30832951159398325,0.8327687991744426,PB03,PB16
TX.PB03_TX.PB16,39.0,0.12317795735798066,0.7849116371585475,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5187747650254937,0.7953596924246963,PB03,PB16
TX.PB03_TX.PB16,47.0,0.0712545311131844,0.8309084235187562,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.5967569864218817,0.8297084423526525,PB03,PB16
TX.PB03_TX.PB16,55.0,0.4870847780773412,0.7988266907385276,PB03,PB16
TX.PB03_TX.PB17,19.0,0.36758379723097817,0.785076902834384,PB03,PB17
TX.PB03_TX.PB17,23.0,0.010409959272682009,0.8783141381847418,PB03,PB17
TX.PB03_TX.PB17,27.0,0.0004886231066214108,0.8528815239432719,PB03,PB17
TX.PB03_TX.PB17,31.0,0.14900016323784207,0.8096111177945395,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3299190553946859,0.7992097601339365,PB03,PB17
TX.PB03_TX.PB17,39.0,0.41667719667630776,0.7966028577482982,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.37998944561336606,0.8132111139190024,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4502887270585514,0.8140817405879982,PB03,PB17
TX.PB03_TX.PB17,51.0,0.5284597820192808,0.795347945113185,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6728586589608885,0.8029133056970401,PB03,PB17
TX.PB03_TX.PB17,59.0,0.18506605192216408,0.799869580226034,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.008624643155578619,0.8507095068963906,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2508279570971636,0.8191688854071635,PB03,PB18
TX.PB03_TX.PB18,27.0,0.0034123594541180914,0.8372293028462435,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.20022799773642627,0.8423384000900882,PB03,PB18
TX.PB03_TX.PB18,35.0,0.15404678351704332,0.8487942635745523,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3649549203205286,0.8045847438509575,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9145877315706817,0.8506324005431757,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9970180208995123,0.7734446228362158,PB03,PB18
TX.PB03_TX.PB18,51.0,0.19218021476600633,0.8278295565277692,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6728495239168043,0.7978531918913949,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.885077671148557,0.7854092926945772,PB03,PB18
TX.PB03_TX.PB19,25.0,0.34005909006416773,0.8544511398734013,PB03,PB19
TX.PB03_TX.PB19,29.0,0.07076925166665345,0.7769437328366599,PB03,PB19
TX.PB03_TX.PB19,33.0,0.22856454036811044,0.8557299836046242,PB03,PB19
TX.PB03_TX.PB19,37.0,0.13648935777308288,0.805265697087567,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6864091773070349,0.7530185545086403,PB03,PB19
TX.PB03_TX.PB19,45.0,0.17680489260388213,0.7862508193415354,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2470032044197514,0.7891159294841139,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.08183050417319293,0.8295856118055843,PB03,PB19
TX.PB03_TX.PB19,57.0,0.5420581368853535,0.7977793126156931,PB03,PB19
TX.PB03_TX.PB19,61.0,0.44107147296023885,0.8060754478531508,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7808306199659923,0.8133531613682279,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5457255939154462,0.8325596729318119,PB03,PB21
TX.PB03_TX.PB21,31.0,0.28839976049477634,0.820126582111438,PB03,PB21
TX.PB03_TX.PB21,35.0,0.45278166670183134,0.8169454936496288,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6092577921126168,0.8182223875188462,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.02711464652333792,0.7874632933118278,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.03688237463389753,0.8694296934348288,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.03501580956961326,0.8116361230359949,PB03,PB21
TX.PB03_TX.PB21,55.0,0.24624336452414644,0.8172355206670368,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4701796236596298,0.7929880782050887,PB03,PB21
TX.PB03_TX.PB21,63.0,0.003132325911663371,0.7845750040147531,PB03,PB21
TX.PB03_TX.PB21,67.0,0.10447356080397084,0.8257364685387562,PB03,PB21
TX.PB03_TX.PB22,25.0,0.070063718066866,0.7306683801038036,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4745710901320064,0.7965444241084156,PB03,PB22
TX.PB03_TX.PB22,33.0,0.33468080098055614,0.8298615060102857,PB03,PB22
TX.PB03_TX.PB22,37.0,0.24434709347182693,0.803482108399311,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.004041799399423191,0.7574757072916725,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7210936695274681,0.736980835840334,PB03,PB22
TX.PB03_TX.PB22,49.0,0.22471635723321148,0.8268438551667697,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.036903016418515976,0.8530095424412206,PB03,PB22
TX.PB03_TX.PB22,57.0,0.6363167671835924,0.8117203595861769,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.005769528466888956,0.8030898742749373,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7741583740253187,0.8348720629988774,PB03,PB22
TX.PB03_TX.PB30,17.0,0.831885366288534,0.7976464349436685,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0851486108540054,0.8234714426853421,PB03,PB30
TX.PB03_TX.PB30,25.0,0.04803221920120164,0.7622160845191926,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1337319633670837,0.8149855277283903,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.03806376432185648,0.8065620628266024,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.040255531793560624,0.8199036792901219,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5767434514825192,0.8261590190671398,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.17451684761204975,0.7769860453039259,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2556001167607738,0.8008459101603911,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.41869033792256993,0.7991387724341121,PB03,PB30
TX.PB03_TX.PB30,57.0,0.958219747586264,0.8346385520545043,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5254905555056396,0.8738985278307431,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5155275151041813,0.8560778189255904,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.18071866614199308,0.8297514818985362,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6892359115746174,0.8324137024969666,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.34272841732744297,0.8480337000278669,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.5558883186329153,0.8226429667688819,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.10345182438913211,0.7978635910065598,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.07042491703340388,0.8198525457162501,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5171063617580612,0.8394944221717812,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.39768420164693935,0.8318338064576538,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.04449490227868392,0.825545984324771,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.059882497781020144,0.8354362819823482,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.06803901393405445,0.7806686374658157,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.11304041054245945,0.8130040163626964,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.021826082986431832,0.8320649511078311,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4135611198817381,0.7928239711373575,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0740480576595,0.7709461757123779,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5697069424853243,0.8104852339274476,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9270790096921555,0.7970152144735652,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.025623753217068137,0.8877326378809358,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2312461002357068,0.7844046633345421,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6211937581498833,0.823051336685475,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.41008131372827034,0.86009587531561,PB03,PECS
TX.PB03_TX.PECS,29.0,0.690081684360732,0.8096127618794251,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3598890652566603,0.7951929811491224,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.10693990512470491,0.816527070337144,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.9579149973593158,0.8164288380673804,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3153897125682425,0.7634585960897109,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3101297279551946,0.8682081481073148,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4739078693194544,0.8176114570946259,PB03,PECS
TX.PB03_TX.PECS,57.0,0.959866144323472,0.7536758148496843,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.33372140585567944,0.8649345373152698,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.24569206397864504,0.8190419492416926,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.08327327527432649,0.8543835563615417,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8074539144275874,0.769373936946338,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2706799436296614,0.7950391217681548,PB04,PB05
TX.PB04_TX.PB05,29.0,-1.4157111649409169,0.8040400310337165,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.45940620594795567,0.8697243874407969,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5889007803573297,0.7789519162588296,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.02701695191153469,0.8188820111685168,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4636921260459037,0.7768094206736401,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3825025501994376,0.7831916029246094,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.46834170368080896,0.8029031387748928,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.08876739061441621,0.8003463599457361,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.34764387438684613,0.7292884861070839,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.0167661641082598,0.8032927813529807,PB04,PB06
TX.PB04_TX.PB06,35.0,0.03037298985591624,0.8108477818160633,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0418738229304991,0.8192597352508308,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.16380138847324907,0.8247101704029438,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5278229259710014,0.7979508072954662,PB04,PB06
TX.PB04_TX.PB06,51.0,0.439407606053206,0.841543791245823,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6686308211017189,0.8164801652582849,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.13821290714315906,0.8319553861842843,PB04,PB06
TX.PB04_TX.PB06,63.0,0.07265732191362988,0.787569833575749,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5297737379849711,0.8003665494796025,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.14952821742435476,0.7720419324738439,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.023561072782426855,0.7973164674058804,PB04,PB07
TX.PB04_TX.PB07,39.0,0.116431260307381,0.7715678242329382,PB04,PB07
TX.PB04_TX.PB07,43.0,0.17476641597676343,0.7950296050951523,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.7979934985177252,0.8315328009652221,PB04,PB07
TX.PB04_TX.PB07,51.0,0.08977554243929463,0.7999303222747249,PB04,PB07
TX.PB04_TX.PB07,55.0,0.2839973542862243,0.8225896257568784,PB04,PB07
TX.PB04_TX.PB07,59.0,0.09747058103935304,0.8756305369009837,PB04,PB07
TX.PB04_TX.PB07,63.0,0.05558339972992182,0.7906479891856257,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.849730147083331,0.7795123522154771,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.32676818046710254,0.7710907791926933,PB04,PB07
TX.PB04_TX.PB08,25.0,0.021014791836969204,0.817301601932986,PB04,PB08
TX.PB04_TX.PB08,29.0,0.20618457911184565,0.8679606705796221,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4230706220625931,0.7985959763124569,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5350291798903,0.8117768532984142,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18332347136290336,0.7918897347524205,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9810567362574145,0.800246179090863,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7771191862002352,0.8061858787795683,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7026930684911238,0.8028165968802674,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9907276004627635,0.7879959027234414,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.743600753772387,0.8140977689196349,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.02717493753266,0.8012012172052483,PB04,PB08
TX.PB04_TX.PB10,25.0,0.13108660837184363,0.8164983492619323,PB04,PB10
TX.PB04_TX.PB10,29.0,0.01602602816877022,0.8071726095145697,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7508772855914642,0.8317008843585142,PB04,PB10
TX.PB04_TX.PB10,37.0,0.0855404460273496,0.8235894886631435,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1251960945406392,0.8294260324581243,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2806586825628873,0.837119638895307,PB04,PB10
TX.PB04_TX.PB10,49.0,0.10744810975836103,0.8122615091459298,PB04,PB10
TX.PB04_TX.PB10,53.0,-1.1875656098552472,0.7702814115189662,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2680231291859728,0.8429112943385789,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9384530040127352,0.87561116443849,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3859295877209968,0.7580184058515712,PB04,PB10
TX.PB04_TX.PB12,35.0,0.9130689725026588,0.8091621325157705,PB04,PB12
TX.PB04_TX.PB12,39.0,0.601704783538942,0.7686199209067854,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6597711912693467,0.7896894370323869,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4671452861237959,0.7740096755023034,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4324805834727753,0.8089359652218668,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6837985926419112,0.7927308828461175,PB04,PB12
TX.PB04_TX.PB12,59.0,0.11247710898901904,0.8165269003688032,PB04,PB12
TX.PB04_TX.PB12,63.0,0.20847405925509976,0.7708608676873365,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4345091530162721,0.8464965844028227,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.020345695677822045,0.831020159997264,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5461987772475406,0.7426080012420595,PB04,PB12
TX.PB04_TX.PB13,37.0,0.17358121766519968,0.8040621286901372,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6077609895976404,0.8085550514866514,PB04,PB13
TX.PB04_TX.PB13,45.0,0.035283795065320124,0.7950551563436442,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.38882630897667847,0.79203485169421,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.3004209941661276,0.7887678832749747,PB04,PB13
TX.PB04_TX.PB13,57.0,0.53478140354188,0.7716834446194503,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6464772430993436,0.7752774236001619,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.608617027880803,0.7851831789986797,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.05849299417903198,0.8064892213514464,PB04,PB13
TX.PB04_TX.PB13,73.0,0.16865340924449773,0.8093877657422107,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8969078453859146,0.8096128787033139,PB04,PB13
TX.PB04_TX.PB14,9.0,0.1109857693419938,0.8411191540802503,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7912794493497318,0.7767931979759343,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.05101989889856775,0.8216067682093701,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2886160287228709,0.8251714507200174,PB04,PB14
TX.PB04_TX.PB14,25.0,-1.3671248723368763,0.7751667468985741,PB04,PB14
TX.PB04_TX.PB14,29.0,0.10059600563275312,0.8065332495573494,PB04,PB14
TX.PB04_TX.PB14,33.0,0.41904978779323,0.7712654842668754,PB04,PB14
TX.PB04_TX.PB14,37.0,0.17288717340174609,0.8402566587719261,PB04,PB14
TX.PB04_TX.PB14,41.0,0.14718782009230508,0.7972464372805278,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.05350321451214253,0.8290890952003157,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5773191673719456,0.8004043923887358,PB04,PB14
TX.PB04_TX.PB16,5.0,0.26345841067591247,0.8476919444124599,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7948455838200189,0.7726349843514686,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2018428877642106,0.7602733086661659,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9600095799278573,0.7849048928955694,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7450330323664851,0.8049218813238999,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.29397965120785247,0.8378243090437848,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3651764113317589,0.772381091524508,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4047957252496279,0.8069604290198676,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.2898710547791283,0.7857913628107466,PB04,PB16
TX.PB04_TX.PB16,41.0,0.25733825896555607,0.8215511554533547,PB04,PB16
TX.PB04_TX.PB16,45.0,0.38183720482520966,0.766999251483781,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.12736063523087457,0.8344105806718528,PB04,PB17
TX.PB04_TX.PB17,17.0,0.30307598858038537,0.7613320140946945,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.016035222772504885,0.8048280257326926,PB04,PB17
TX.PB04_TX.PB17,25.0,0.003481765758828287,0.8133332327830963,PB04,PB17
TX.PB04_TX.PB17,29.0,0.40697655174861025,0.802884425759371,PB04,PB17
TX.PB04_TX.PB17,33.0,0.32742596851537875,0.8388519962262153,PB04,PB17
TX.PB04_TX.PB17,37.0,0.021079041692910035,0.7853847795662704,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.49377794172665374,0.8028817251816202,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.40510820942918646,0.8163808374474282,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.16833770339859228,0.824565911124538,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.1397526624500026,0.8012409046426608,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8803585173622474,0.8025734197289695,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3860598170083769,0.8220062701313385,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7712158019592276,0.8314303702608915,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.34229366960173013,0.8047370600849512,PB04,PB18
TX.PB04_TX.PB18,21.0,0.45519583944779407,0.7784694211660668,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2279756248848721,0.8025591113096403,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9651888861143912,0.7855900414741944,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.11635911205411996,0.7508977219208541,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2316113609034871,0.7646023799677459,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6544430354001413,0.8394289594637628,PB04,PB18
TX.PB04_TX.PB18,45.0,0.20368030288869268,0.8038905517481011,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.46450463353001864,0.7956075312600042,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.43084162845442714,0.7967647094311376,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4198550238660127,0.8044044619305805,PB04,PB19
TX.PB04_TX.PB19,25.0,0.16344521361962056,0.8016872085035825,PB04,PB19
TX.PB04_TX.PB19,29.0,0.41795678450560664,0.8519385592676497,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.18898715414667577,0.7611417412496134,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8094421879940498,0.8441794316666728,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.19887883929679867,0.7571282340289933,PB04,PB19
TX.PB04_TX.PB19,45.0,0.385002683435638,0.8064107834657332,PB04,PB19
TX.PB04_TX.PB19,49.0,0.15066589268565844,0.8123224029865161,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9253608095070256,0.7919340197849448,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.461133145910721,0.7995147161193693,PB04,PB21
TX.PB04_TX.PB21,19.0,0.08530719941141833,0.8363217838885271,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.028952026881708292,0.7879104336836716,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3051289898218047,0.7887754414911936,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2720267827438469,0.8183009307254666,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2902990505534891,0.7998526357570807,PB04,PB21
TX.PB04_TX.PB21,39.0,0.42206577462400846,0.7706060300869743,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.06325926400098453,0.8182105464490856,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.21223778076968497,0.7644251931075355,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3107995093064016,0.8723067986883568,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0563139115880051,0.8024497336589168,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3935926983939788,0.8183595142667143,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4295779466759326,0.7902847344094077,PB04,PB22
TX.PB04_TX.PB22,19.0,1.1694926747684269,0.7953555531161727,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.17201053518614595,0.8311505886945597,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.0624346197576562,0.8158795067477527,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.5976510047105116,0.8092631513683392,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.007258944561725213,0.8123025547987143,PB04,PB22
TX.PB04_TX.PB22,39.0,0.12690573980759728,0.8214186612625939,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.2652098170530937,0.7495529284890224,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.17482346237171506,0.7963479715073013,PB04,PB22
TX.PB04_TX.PB22,51.0,0.273902711360865,0.8248191240595848,PB04,PB22
TX.PB04_TX.PB30,7.0,0.03227064512283531,0.8126481405284179,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6573452368037688,0.7931676603152472,PB04,PB30
TX.PB04_TX.PB30,15.0,0.03549984251649961,0.7881499524184181,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4248741583894068,0.8155594404114147,PB04,PB30
TX.PB04_TX.PB30,23.0,0.25316753758758276,0.8569283811026679,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5843991376820206,0.8252416013191469,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6393292152080445,0.821210690143511,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1916876724953696,0.8889201419965655,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5070181316252756,0.7835748934100558,PB04,PB30
TX.PB04_TX.PB30,43.0,0.293580394560282,0.8095102024386092,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.004160274778902184,0.771560683927369,PB04,PB30
TX.PB04_TX.PB32,9.0,0.678058363552399,0.7957097706528621,PB04,PB32
TX.PB04_TX.PB32,13.0,0.028669812733396183,0.8456524681383154,PB04,PB32
TX.PB04_TX.PB32,17.0,0.22285813583232464,0.8146032458510409,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08288144694332061,0.7701679199643414,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2210923848156519,0.773907002793995,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.13173238415929758,0.763530653137448,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.3300542921533988,0.8204006612049524,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.05542997022157047,0.8171068670093528,PB04,PB32
TX.PB04_TX.PB32,41.0,0.010356433813477691,0.8142774093691446,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.08194296067243187,0.8820254136573576,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2638461484943629,0.8551906388814176,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.03597229482177069,0.7863201817402842,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5584104137613188,0.80665306523773,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.1873557544440385,0.8208723209787863,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.18591619879638008,0.7836334930232314,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.1207477509848569,0.843619671996339,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3983968354098025,0.8218899760227832,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.007217488541576948,0.7809392410647668,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3424489088911327,0.8007979872576787,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5980547191885023,0.8337954811377601,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2078516569568201,0.7896581803696304,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6095861929016463,0.816819721296147,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1927645430322908,0.7912017688665581,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8554171785797331,0.8031709426244519,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5873934382087846,0.849904578224815,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2825424387654271,0.7824307393354062,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.26422588862213964,0.8654792732640506,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6084896771604835,0.8203985705375635,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.16888133714215015,0.7880590617504225,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7557454322064345,0.8200002252139138,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.194976728765989,0.8396637029933146,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09674684595877132,0.7960967924655795,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5085239368070451,0.7846846841400759,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7760652108999206,0.8244322363058721,PB05,PB06
