station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.22689386440135584,0.8274526002203209,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4621733156263224,0.8155241001801338,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4328356325431415,0.8203942914172424,PB05,PB16
TX.PB05_TX.PB16,29.0,0.0007860958942565109,0.8649751554610926,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3542874289509931,0.8139531366643715,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.026790701499899178,0.8318467627917016,PB05,PB16
TX.PB05_TX.PB16,41.0,0.39326351878770377,0.8046217599369425,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.31524293854849866,0.8105516033085437,PB05,PB16
TX.PB05_TX.PB16,49.0,0.34901319956133825,0.8098338201164278,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1189762232375082,0.7866954377921415,PB05,PB16
TX.PB05_TX.PB17,11.0,0.4330747200610656,0.7736061693076774,PB05,PB17
TX.PB05_TX.PB17,15.0,0.07025009203786424,0.8116736083315945,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.28636608339350705,0.8224009824172807,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2205201374665964,0.7818524125179354,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2555901539585916,0.7890338673843299,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6052083402404295,0.8347442854593519,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.24135093797190485,0.8079221742975281,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.20252733118745067,0.7965188656440285,PB05,PB17
TX.PB05_TX.PB17,43.0,0.46414846423796646,0.8408013792587937,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.08230089686687853,0.7979536193132157,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.10963840253845691,0.7664577222886024,PB05,PB17
TX.PB05_TX.PB18,19.0,0.31382263830950946,0.8256804942256109,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3166474349857967,0.8030042076019712,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.36293364446984105,0.8055403697665247,PB05,PB18
TX.PB05_TX.PB18,31.0,0.16402305243583315,0.7945491522060238,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.3595974126063107,0.8103612677496494,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.06121771009193944,0.7752959324833366,PB05,PB18
TX.PB05_TX.PB18,43.0,0.28782786583126047,0.8048234668149579,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5389143041139544,0.8133779176666144,PB05,PB18
TX.PB05_TX.PB18,51.0,0.36960149472641024,0.7968803401253731,PB05,PB18
TX.PB05_TX.PB18,55.0,0.439533455611718,0.8164370326009702,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.08145764220812327,0.8092301028660002,PB05,PB18
TX.PB05_TX.PB19,25.0,0.02024116668013054,0.8011926807222216,PB05,PB19
TX.PB05_TX.PB19,29.0,0.038893785991363054,0.8148373164049815,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.20548908320032147,0.803828333412288,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1848590202907608,0.8132615787378947,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3378246046566639,0.8035457537206869,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2668874109233931,0.8245992537076609,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.27628342231982617,0.7598931283225014,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.011776786000191112,0.83717720293668,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.16481824888941196,0.8403605668218077,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9875980315244952,0.7693376755235286,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.1558246492900477,0.8128353978232062,PB05,PB19
TX.PB05_TX.PB21,29.0,0.097842796199092,0.820972784682664,PB05,PB21
TX.PB05_TX.PB21,33.0,0.23831317717985268,0.7617659069701272,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.59259078004635,0.7815811895329052,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.08786404564255548,0.812137527796137,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.23734082809176305,0.8495166862784118,PB05,PB21
TX.PB05_TX.PB21,49.0,1.101499419792356,0.7976011036079969,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.993845467234429,0.8012948428044672,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5230305923143789,0.8162021739439006,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9569788292266256,0.8079863547921101,PB05,PB21
TX.PB05_TX.PB21,65.0,0.521650419067783,0.7420362346753407,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.007813250291076181,0.78232054287861,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.10063772918244816,0.7871556291308746,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2394016360984454,0.9006791101806058,PB05,PB30
TX.PB05_TX.PB30,29.0,0.02036787598166956,0.8205012264458597,PB05,PB30
TX.PB05_TX.PB30,33.0,0.046496999375794976,0.7864357622932436,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2129905039930004,0.8562218853162774,PB05,PB30
TX.PB05_TX.PB30,41.0,0.29869181972596226,0.7933902550265615,PB05,PB30
TX.PB05_TX.PB30,45.0,0.23886698127569128,0.8101642393451335,PB05,PB30
TX.PB05_TX.PB30,49.0,0.4634674303486861,0.7816882698775565,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3660451627935416,0.8414952667161752,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.6254424899310778,0.8440989705080435,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4106057520400011,0.8116368635680073,PB05,PB30
TX.PB05_TX.PB32,13.0,0.03885533128739242,0.8367483630120547,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5881449934647799,0.7851908991591213,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.4439360963090748,0.7748116242392464,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.497856416984076,0.834200138891421,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.49857418536522147,0.7974879991977011,PB05,PB32
TX.PB05_TX.PB32,33.0,0.27019756297196446,0.8278510384807389,PB05,PB32
TX.PB05_TX.PB32,37.0,0.30376061598693493,0.7980367011398267,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7071979281687493,0.808684487440244,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6195428955789116,0.8014807203362235,PB05,PB32
TX.PB05_TX.PB32,49.0,0.566883874910465,0.8039291125697502,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2572992359630844,0.8228799724201936,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.03687988958021112,0.8143307463678505,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6272634323494529,0.8178456275769002,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.265704753524506,0.8314017988075245,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3370756631773208,0.8393431056645116,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.01517740723760234,0.8051751914890467,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.38479027577528446,0.8102025573624138,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5393253408123492,0.8381341724757649,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.009478407564050046,0.7943099813970762,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.2317432692748507,0.7802328489258462,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6977653674296235,0.827647562422507,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.255167048154714,0.7807372810384001,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.24733745534020415,0.8039094636010861,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.14085620459547943,0.8113662059429142,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.047206551010774256,0.8098259207281059,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4461255238887829,0.8120485610600462,PB05,PECS
TX.PB05_TX.PECS,53.0,0.03188552313208323,0.8476197440415963,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.04247140124918801,0.8253955238313907,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3731606042421076,0.8020049154674037,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2506252764459986,0.8178929200769184,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5211326863090979,0.8000215313847534,PB05,PECS
TX.PB05_TX.PECS,73.0,0.03694123083096886,0.8005195626504106,PB05,PECS
TX.PB05_TX.PECS,77.0,0.22498250509412965,0.8126094638996094,PB05,PECS
TX.PB06_TX.PB07,23.0,0.39542781919808007,0.8237568907429998,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.4558341404300772,0.7659292149874083,PB06,PB07
TX.PB06_TX.PB07,31.0,0.1519579785237218,0.8248113926248669,PB06,PB07
TX.PB06_TX.PB07,35.0,0.06545192211655639,0.7704633947117131,PB06,PB07
TX.PB06_TX.PB07,39.0,0.11207320246732413,0.8592441846262436,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.9408611700037933,0.8208456746976017,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.16475435065800334,0.8134005838833441,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5399466206999041,0.7574296289787319,PB06,PB07
TX.PB06_TX.PB07,55.0,0.1574006366036958,0.8511490074008368,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3624182213702857,0.7713186166278855,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6901925110227971,0.8235425733038862,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.32952558608122384,0.833772967437444,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2842929791267352,0.8167667857815025,PB06,PB08
TX.PB06_TX.PB08,55.0,0.037961446129961766,0.8390500361994987,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.190240046216572,0.8457679397486265,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.742854943366269,0.7999216253112834,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.43714270405197514,0.7979206014040675,PB06,PB08
TX.PB06_TX.PB08,71.0,0.0680936621086269,0.7909427560183725,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2330833914948178,0.7893246151741834,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9346166926828473,0.8246092656368365,PB06,PB08
TX.PB06_TX.PB08,83.0,0.04201146095405866,0.8315643079871929,PB06,PB08
TX.PB06_TX.PB08,87.0,0.1301826007520853,0.7900441959553913,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.11887617157950855,0.7782267189314381,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.14913617285464417,0.7782808617067405,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.05918126695208849,0.8265310454463147,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5086697978147966,0.835747366998147,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6270420131910119,0.8063565267442654,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.17986753121888124,0.8122759986894392,PB06,PB10
TX.PB06_TX.PB10,59.0,0.973038012234324,0.7992194791321987,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.10421411489943964,0.7975021160767111,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1236452176452584,0.8165030032550381,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.0018375694672247184,0.7892708147169264,PB06,PB10
TX.PB06_TX.PB10,75.0,0.3164674557866911,0.8173652913824958,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.11243689868292314,0.7918115971802762,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.383618268838871,0.8301868988247617,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.010904526946519697,0.8431962844040478,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8091968337022032,0.8109232839535827,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3284013700665796,0.8262584777740372,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7261451583949305,0.8269689165477969,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.6084192426758329,0.7531152924481715,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5503993189662253,0.8116771476510151,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6284164177929429,0.7851901546518939,PB06,PB12
TX.PB06_TX.PB12,81.0,0.07251994043847154,0.8124598066368924,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.0556067524299333,0.8232718056779118,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.08928757253757395,0.841925152860011,PB06,PB14
TX.PB06_TX.PB14,35.0,0.04198945548171476,0.7985515602608054,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4735819700717735,0.8007430635850435,PB06,PB14
TX.PB06_TX.PB14,43.0,0.01064203744584452,0.8282330182322544,PB06,PB14
TX.PB06_TX.PB14,47.0,1.3612435415862951,0.8093921237660752,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0759324424485512,0.8211004531664805,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2134215438083669,0.7789057911456029,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.11475006439101453,0.7877866567386959,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1748114631148412,0.846493129519025,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.22499130730511,0.8184540666582483,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7148564946037227,0.7388965680364851,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1375017295102967,0.7886912547792696,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.07358743535108826,0.831814611947358,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3613767744919036,0.7972727517305226,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7476107291162318,0.7988867582747542,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.7486788422575247,0.7963349769980853,PB06,PB16
TX.PB06_TX.PB16,51.0,0.18304331505580812,0.7959067057636072,PB06,PB16
TX.PB06_TX.PB16,55.0,0.04797712296136979,0.7882719744237683,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5346057772696563,0.8402423704919874,PB06,PB16
TX.PB06_TX.PB16,63.0,0.6269287983769136,0.8260319197041053,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4019883908439636,0.8109285196249039,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8199436154289019,0.8018977623035893,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.20095503484404564,0.8223059811390285,PB06,PB17
TX.PB06_TX.PB17,43.0,0.4692341962867197,0.8217969030300426,PB06,PB17
TX.PB06_TX.PB17,47.0,0.36616277998475577,0.8291320644311706,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2343786482992827,0.7524137319059562,PB06,PB17
TX.PB06_TX.PB17,55.0,0.23809755604025845,0.7784642237874105,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3724868348113135,0.7906743591115796,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.22958125396661888,0.8275604600521607,PB06,PB17
TX.PB06_TX.PB17,67.0,0.31585473006866566,0.8021042837371438,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5703395656048903,0.832600318352113,PB06,PB17
TX.PB06_TX.PB17,75.0,0.006297047399433028,0.8113194643769923,PB06,PB17
TX.PB06_TX.PB17,79.0,0.15617787107727452,0.8277570918679985,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.493380938121554,0.8123209855374046,PB06,PB18
TX.PB06_TX.PB18,31.0,0.1798134723728098,0.8211893975603125,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6466719172117431,0.7693930349057465,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7973858447803147,0.8284475498766272,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.418089501655747,0.8540739946913526,PB06,PB18
TX.PB06_TX.PB18,47.0,0.594080564912273,0.7774550152759427,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5659549908921255,0.784170138504391,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.19866653527916484,0.8220816333120733,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5782856977308958,0.8255318513332622,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4700093163974648,0.8127972028418937,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4748169853064009,0.8210878600526854,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.4303370113036347,0.8039604856908581,PB06,PB19
TX.PB06_TX.PB19,25.0,0.38156151524473086,0.8218298122439369,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.8741824831610554,0.807924191992694,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.45340529967270526,0.7939997507759528,PB06,PB19
TX.PB06_TX.PB19,37.0,0.04494364915187029,0.8016080750910927,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7868184850954949,0.799597764447926,PB06,PB19
TX.PB06_TX.PB19,45.0,0.14824766129744568,0.7987692261433862,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.02243836365967928,0.7586807919490469,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.508068490804537,0.8031471926725914,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2088168735204222,0.8002887962971161,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.37880329881467184,0.8360860766413885,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.49794317582737846,0.8562463705549255,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.8605258171475721,0.80590005012811,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.40271965114136393,0.7862860121603349,PB06,PB21
TX.PB06_TX.PB21,33.0,0.39460931013526274,0.7726774957870655,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7127707826630734,0.7921044036579102,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3782136663151904,0.8399567308252137,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.85409436407142,0.8376966113507331,PB06,PB21
TX.PB06_TX.PB21,49.0,0.39721298000135774,0.8249250994378733,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5980358463984341,0.837332275176479,PB06,PB21
TX.PB06_TX.PB21,57.0,0.7077385423249559,0.8234411100822269,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.38477675433003894,0.7681512736957854,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.17789255487091288,0.814688591716063,PB06,PB30
TX.PB06_TX.PB30,27.0,1.7875545526822223,0.7810659594421077,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.31890851417986454,0.8100227134200623,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.6311424749955908,0.7601056057890477,PB06,PB30
TX.PB06_TX.PB30,39.0,0.28257339987424374,0.8065988214880518,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3178270197649516,0.8580703938131657,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.48403569056276335,0.8563230067830859,PB06,PB30
TX.PB06_TX.PB30,51.0,0.42039395802469715,0.866285883291251,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.6120689894884979,0.8053165820207094,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.3404976918040415,0.8408864100871747,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.02779423556453743,0.8329945514663862,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5117110877185564,0.855038545293207,PB06,PB32
TX.PB06_TX.PB32,37.0,0.12792085790758279,0.8273451561494024,PB06,PB32
TX.PB06_TX.PB32,41.0,0.578693186582504,0.7919582231295506,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.09448068144873475,0.8077504853391365,PB06,PB32
TX.PB06_TX.PB32,49.0,0.05784218566131321,0.7823727765986052,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.416313214015308,0.7942456991250975,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3531945751182945,0.8494740421146209,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.19039267595186632,0.8296756915673049,PB06,PB32
TX.PB06_TX.PB32,65.0,0.09600187695344337,0.808736753275392,PB06,PB32
TX.PB06_TX.PB32,69.0,0.07883145123153014,0.830089513568149,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.4250085674548161,0.780268910307467,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.14683786079213576,0.8413819918493232,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.017798444383557228,0.8215862748039467,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.1979425181148718,0.7926930187678275,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3835078088291292,0.7824959172704865,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.8434808533328365,0.8256118218354999,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.09465937559433409,0.798672845985239,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.22880547561134013,0.8528761047199187,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.3030954515306829,0.7815298966236749,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4132054236620021,0.84286610449248,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.9647560115099917,0.763862665943902,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.228316737960972,0.7860858651613126,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.10701521559422757,0.8361601909779741,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.34641773452049884,0.7528006137965318,PB06,PECS
TX.PB06_TX.PECS,45.0,0.33297502825591263,0.8256445739329628,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9808259720713681,0.7960738735391074,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3914780536484226,0.795899926385159,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.21234137524579796,0.8144867761894019,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.24661171144189323,0.8119599147591806,PB06,PECS
TX.PB06_TX.PECS,65.0,0.13418711983825168,0.7982021415879261,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.42159618621304656,0.8446263409472585,PB06,PECS
TX.PB06_TX.PECS,73.0,0.020571407691376428,0.8311310692841053,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6625939273131479,0.8550446950542856,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.21490882762510344,0.8194486055122554,PB07,PB08
TX.PB07_TX.PB08,59.0,0.2756143717831483,0.8219620222203526,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.3230988063595595,0.7983354173351354,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.48497402068586953,0.8180731883617725,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4682850984231564,0.7861181227132022,PB07,PB08
TX.PB07_TX.PB08,75.0,0.07269064614206824,0.849240882751776,PB07,PB08
TX.PB07_TX.PB08,79.0,0.25352304463240327,0.776248482878911,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.22713687830352597,0.8163151003625769,PB07,PB08
TX.PB07_TX.PB08,87.0,0.4406981898001984,0.8352500766242611,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.47364828814483423,0.8192687498773824,PB07,PB08
TX.PB07_TX.PB08,95.0,0.12408774692459248,0.8098910768176816,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4807650890952549,0.793246183656436,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.20023692612894212,0.8486685194602899,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.08047044781733705,0.7993516433490326,PB07,PB10
TX.PB07_TX.PB10,31.0,0.01640373476493775,0.7991484118198711,PB07,PB10
TX.PB07_TX.PB10,35.0,0.25252313271875126,0.8063390406137899,PB07,PB10
TX.PB07_TX.PB10,39.0,0.084091215537739,0.7973071201628679,PB07,PB10
TX.PB07_TX.PB10,43.0,0.7881319946215689,0.7874822779969811,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.1273376811140365,0.8069430401938755,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.6271122668796907,0.7820445707408433,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.11582801604234232,0.8175352946481063,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5547355069086617,0.7911516518891129,PB07,PB10
TX.PB07_TX.PB12,27.0,0.26056926616722886,0.8115014547851158,PB07,PB12
TX.PB07_TX.PB12,31.0,0.25805438583259543,0.7922240492941152,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.2859951571621934,0.8111635992445122,PB07,PB12
TX.PB07_TX.PB12,39.0,0.3992779081254509,0.832886823663335,PB07,PB12
TX.PB07_TX.PB12,43.0,0.009616106233651424,0.7865030851105168,PB07,PB12
TX.PB07_TX.PB12,47.0,1.2078715606052988,0.798524392173998,PB07,PB12
TX.PB07_TX.PB12,51.0,0.442284417195364,0.8603053655795947,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.21009874682120613,0.8227337289737018,PB07,PB12
TX.PB07_TX.PB12,59.0,0.4152048735611351,0.7922775019471359,PB07,PB12
TX.PB07_TX.PB12,63.0,0.4682817641651959,0.8055118224562123,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.4807997262491801,0.7538282813426114,PB07,PB12
TX.PB07_TX.PB14,37.0,0.3084338688704501,0.8423789866165526,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.4838075179765077,0.7982543507518226,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.5433695749793996,0.770581903707728,PB07,PB14
TX.PB07_TX.PB14,49.0,0.17641599285860868,0.8158300948702605,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3907449689428429,0.7795629158240627,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.14476011209299217,0.8682419461571451,PB07,PB14
TX.PB07_TX.PB14,61.0,0.42802269926146097,0.8274177631776843,PB07,PB14
TX.PB07_TX.PB14,65.0,0.5969800785753232,0.7875857431959219,PB07,PB14
TX.PB07_TX.PB14,69.0,0.1319074073801794,0.8075432738377591,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.41404921110335446,0.8344126940946882,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.23622841512998452,0.7948247305907958,PB07,PB14
TX.PB07_TX.PB16,35.0,0.005030606910392876,0.7894763245941243,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.7214669775507251,0.8083208040823,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2477250534320181,0.7968013296900375,PB07,PB16
TX.PB07_TX.PB16,47.0,0.25686014806679847,0.8108806161287628,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.4349337024282421,0.8409011560337315,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.3293766828855519,0.8277811369431776,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.7544317339181548,0.8194085947812236,PB07,PB16
TX.PB07_TX.PB16,63.0,1.3813317054371692,0.7839656326149668,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.15611272808108873,0.8053467402382467,PB07,PB16
TX.PB07_TX.PB16,71.0,0.45593105368241577,0.8199127924223725,PB07,PB16
TX.PB07_TX.PB16,75.0,0.7690618360835747,0.7616091366559508,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.27993887116847366,0.8333080780606088,PB07,PB17
TX.PB07_TX.PB17,47.0,0.285161407093256,0.8479207117502863,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.04318640716468478,0.7814001749694242,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.2622043412572744,0.8069664147366992,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.06357837663561483,0.8093502629846571,PB07,PB17
TX.PB07_TX.PB17,63.0,0.30159892940299765,0.829920109503543,PB07,PB17
TX.PB07_TX.PB17,67.0,0.30415914433999686,0.7714500899690726,PB07,PB17
