station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.289304644078031,0.7794258661285067,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9551059136567926,0.8199177764712893,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3596618065169356,0.8713203234956923,PB03,PB18
TX.PB03_TX.PB18,55.0,0.014123337823919268,0.7308150588119664,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8542389736911385,0.8068856107223733,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0965946210885268,0.8501579483795144,PB03,PB19
TX.PB03_TX.PB19,29.0,0.43056753279509485,0.8527664089201004,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.03048013104803688,0.7536246743507573,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4896282932810612,0.7968698178529707,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6409927665969835,0.8136333873155075,PB03,PB19
TX.PB03_TX.PB19,45.0,0.992627943317214,0.7687371563251453,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4471043748875578,0.799843709318399,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5617681128923616,0.7988859237255995,PB03,PB19
TX.PB03_TX.PB19,57.0,-1.1073772469658985,0.7714374161699719,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2290475243620801,0.8489043493148429,PB03,PB19
TX.PB03_TX.PB19,65.0,0.34145405159077097,0.8229369337815459,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.32539851276025955,0.8215494645884931,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.01985806999507893,0.8194875770573756,PB03,PB21
TX.PB03_TX.PB21,35.0,0.574757875566321,0.7897982308197189,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1846969098209612,0.7505833875924208,PB03,PB21
TX.PB03_TX.PB21,43.0,1.269362556841995,0.7872384489803044,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6290451819786873,0.8092529861156682,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4583261236590805,0.8081256961956567,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3350983970828817,0.8112616337273156,PB03,PB21
TX.PB03_TX.PB21,59.0,0.34573349579188367,0.8398541143410794,PB03,PB21
TX.PB03_TX.PB21,63.0,0.26145381781138666,0.7965071472437594,PB03,PB21
TX.PB03_TX.PB21,67.0,0.34412492770422337,0.8024557969739055,PB03,PB21
TX.PB03_TX.PB30,17.0,0.3865564199266345,0.8753941295100665,PB03,PB30
TX.PB03_TX.PB30,21.0,0.14118609602355525,0.8046740869723816,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6215061717569658,0.7889683726617452,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.10878846076153165,0.8247751754983782,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8979446726167434,0.7881829808421763,PB03,PB30
TX.PB03_TX.PB30,37.0,0.9288317703084371,0.7731473935778324,PB03,PB30
TX.PB03_TX.PB30,41.0,0.23865164576910128,0.8197993803195509,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3307509907355494,0.7734732936294345,PB03,PB30
TX.PB03_TX.PB30,49.0,0.23984986172148784,0.8050315745877232,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05011520930892668,0.8002164021072327,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.19573359890971767,0.8298473377538548,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5069337732130246,0.8250635331164519,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5616733620330217,0.846984846100143,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1147637639177437,0.8365218317227826,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.05491209829194296,0.83874972381845,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4795841930478753,0.8653953904107661,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6518093620981752,0.8070152143575062,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1817769148482272,0.8734945907156006,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.33187988080283787,0.8043677221637703,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.1100348258444455,0.7635852968920013,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8383054090614862,0.8545018178043685,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3345201573252209,0.8331645540812933,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31602593491178066,0.8384126146340924,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.16689772209864392,0.776222086539472,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.11763501921274068,0.7908674401112512,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.33475280513215216,0.7673880221431445,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.175152662890652,0.857232014648376,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9149114113614086,0.8625624063702675,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.24306275739822927,0.7591329497315212,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.29315841619216354,0.8126991088852041,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.17576953226047795,0.7890934197958445,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3181771049600261,0.7888751546963425,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.48385175318318696,0.8094965730631931,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.48467953326707813,0.8150796569159677,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7164489857506317,0.7755515566277404,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6443652583819126,0.788192471848663,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2952296832234,0.8675191707850448,PB03,PECS
TX.PB03_TX.PECS,41.0,0.22591495426982483,0.778034016726123,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1501640534397747,0.8205407569959599,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5306598561903181,0.8515663091452516,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4890333819579703,0.8234846005660081,PB03,PECS
TX.PB03_TX.PECS,57.0,0.1498468046579286,0.7592789889804183,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.0775654458537025,0.8114994348356853,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.0728110840071841,0.7820142944426176,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.22804849994088727,0.7806873086668487,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.23639698284815844,0.7477137244790337,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1598602879460383,0.7845379398492115,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2582214329158062,0.8265334883400094,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5758176572111388,0.8319389413093342,PB04,PB05
TX.PB04_TX.PB05,37.0,0.17555630129831257,0.7801723938991304,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.8380685747949016,0.799517868041504,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.1551836646883457,0.7912491903071117,PB04,PB05
TX.PB04_TX.PB05,49.0,0.15012577642041017,0.8426033468297589,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.0468192702493836,0.8484928853515483,PB04,PB05
TX.PB04_TX.PB05,57.0,0.838269715907641,0.8219243626042717,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.43422439083545744,0.8092938614756167,PB04,PB06
TX.PB04_TX.PB06,31.0,0.23159351762567792,0.8232075704399652,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8007865872556691,0.7663004570973094,PB04,PB06
TX.PB04_TX.PB06,39.0,0.09503441520760032,0.7958499540118659,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3286630613406902,0.8012600957649018,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6852946095382852,0.8203671836811016,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.35618977188733497,0.8208817381436881,PB04,PB06
TX.PB04_TX.PB06,55.0,0.14629604396021742,0.8366505016982954,PB04,PB06
TX.PB04_TX.PB06,59.0,0.45292457740694125,0.805261662487473,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1315217763920818,0.8416709467525536,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.14061121550776906,0.7855870793695157,PB04,PB06
TX.PB04_TX.PB07,31.0,0.877130853613934,0.8352910119532374,PB04,PB07
TX.PB04_TX.PB07,35.0,0.2935207764999625,0.7809427750494,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1429402504419229,0.8419785426819869,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.25852246982189525,0.8270770274261443,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3539214670948021,0.8860367091288318,PB04,PB07
TX.PB04_TX.PB07,51.0,0.27859356739705654,0.8148923414556064,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.08058873550729456,0.805312144479076,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5293776013766097,0.8352661472247372,PB04,PB07
TX.PB04_TX.PB07,63.0,0.38298196754814473,0.8311392092603581,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7740313345872417,0.8427718685400715,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.301877825296327,0.7783192739596072,PB04,PB07
TX.PB04_TX.PB08,25.0,1.2210791855380951,0.8282990573915777,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4186369782329144,0.8125815898888153,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5086481429121993,0.8093767565633206,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6487589776041193,0.7541042254276333,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6400144340566529,0.7804032305641517,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6778897150258152,0.774322160590072,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2844243276795979,0.8558112445281265,PB04,PB08
TX.PB04_TX.PB08,53.0,0.59552319985042,0.7494885371089683,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.52799455913079,0.8216274448496316,PB04,PB08
TX.PB04_TX.PB08,61.0,-1.0062100337952773,0.8090590905747187,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.8648234927676226,0.810366972223793,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.569679939322514,0.8236339672780703,PB04,PB10
TX.PB04_TX.PB10,29.0,1.017129828671176,0.7308240216048961,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.0001697538035253452,0.7780592286386105,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.202704934572137,0.7746021821636395,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5339455814939544,0.8260194094409059,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.22723111420285028,0.8050828256506544,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2538501066529213,0.7686845986132064,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3113772204602338,0.8023532510540926,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3248919112694133,0.8543438526741423,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.41849406376380927,0.8546318101754483,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4259466932067654,0.7743244380242461,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.011414342993619535,0.8410234932761339,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8682145118225642,0.8413767484281873,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7478845220681557,0.8381633852469517,PB04,PB12
TX.PB04_TX.PB12,47.0,0.018665503372673968,0.8084108415824564,PB04,PB12
TX.PB04_TX.PB12,51.0,0.8736456092469875,0.8289839546960966,PB04,PB12
TX.PB04_TX.PB12,55.0,0.13486491263540393,0.8004352017216203,PB04,PB12
TX.PB04_TX.PB12,59.0,0.23897308904203127,0.7846001648764723,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5187302644343632,0.7681203573305649,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2560942411628148,0.7712993491021612,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2690898963640592,0.7971420003057184,PB04,PB12
TX.PB04_TX.PB12,75.0,1.1157635642022588,0.8087119732615373,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.2069014056760088,0.8458022895327286,PB04,PB14
TX.PB04_TX.PB14,13.0,0.09310559219180066,0.7848038360471965,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4108461450005895,0.8043424067594213,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6680593887227947,0.8101836560096112,PB04,PB14
TX.PB04_TX.PB14,25.0,0.1261768154061541,0.7719808923620721,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7818930653834376,0.8399445170744245,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2573441318027728,0.7653598524062653,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1631753099400384,0.8238366822547688,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5502295599277433,0.8086124383444178,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4354726122272636,0.7936519571778173,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.12772660730224017,0.8072343901431898,PB04,PB14
TX.PB04_TX.PB16,5.0,0.11822806841819672,0.8603252820604914,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1544704796108844,0.7728030919194061,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7800930979030569,0.8107520772518416,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.23450964391512344,0.7650814035818417,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.48635702016536153,0.8303785556118355,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3705315630535087,0.8171959300822557,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.012432253026916747,0.8243264772562516,PB04,PB16
TX.PB04_TX.PB16,33.0,0.03635304358477155,0.8074412384100215,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7573796289922378,0.8036040135941641,PB04,PB16
TX.PB04_TX.PB16,41.0,0.06701218851413104,0.7940373610002996,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6073480475626173,0.7799117525710881,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5674356326219033,0.7894748823576798,PB04,PB17
TX.PB04_TX.PB17,17.0,0.44496287957207026,0.7768058620234105,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9147630792912436,0.8070441249053856,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7133579099113254,0.7692783140100734,PB04,PB17
TX.PB04_TX.PB17,29.0,1.1060952466186689,0.8204050244422318,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.0037626166962932,0.7875872748179479,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6830156866105527,0.8227787805320788,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6095378619886049,0.7964300469785612,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4972679602379083,0.8210021777578931,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3432148546911268,0.7961268824329376,PB04,PB17
TX.PB04_TX.PB17,53.0,0.04624662731272185,0.8429072415837588,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.97813993577701,0.8377374288471239,PB04,PB18
TX.PB04_TX.PB18,9.0,2.1432744111794495,0.7829565090907976,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9681142468725868,0.7785345741002545,PB04,PB18
TX.PB04_TX.PB18,17.0,0.15253981458904803,0.7433542292484138,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7894539203793035,0.812971963208587,PB04,PB18
TX.PB04_TX.PB18,25.0,0.025752452403475203,0.7904183844471817,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3973604666419424,0.7824093016514274,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3176594932217317,0.7671236366389883,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.11836305097241508,0.8351977715389197,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03807051042477368,0.840062968767246,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5117868526467223,0.8550404369350889,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3738341123961922,0.8120848722861883,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0672906657357692,0.7933125151830945,PB04,PB19
TX.PB04_TX.PB19,21.0,0.18615124214280776,0.7888637780329216,PB04,PB19
TX.PB04_TX.PB19,25.0,0.20346106197708716,0.7846599193864907,PB04,PB19
TX.PB04_TX.PB19,29.0,0.493005681180394,0.848508071775281,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.04716029261665767,0.8045127984331641,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2084560527888633,0.804409481184819,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5463319023764555,0.7745078200343986,PB04,PB19
TX.PB04_TX.PB19,45.0,0.18027965570580745,0.776940662969993,PB04,PB19
TX.PB04_TX.PB19,49.0,0.01550592419268309,0.8325370425714074,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.764240017503832,0.8233384108548341,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.36585863091791226,0.8135104092382054,PB04,PB21
TX.PB04_TX.PB21,19.0,0.07153090870277726,0.8252856442280403,PB04,PB21
TX.PB04_TX.PB21,23.0,0.20032800865712833,0.8339732039133766,PB04,PB21
TX.PB04_TX.PB21,27.0,0.10003250424636465,0.7798426931994643,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3768220793486768,0.8521253749371278,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.34707563957344467,0.8190338234158269,PB04,PB21
TX.PB04_TX.PB21,39.0,0.03995266233868901,0.7418832896439713,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6465447990494113,0.826914572705399,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.12394204626724913,0.809308834658779,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.14230478803787747,0.845958246842851,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9076018388596832,0.7870270142069243,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5515077261423249,0.798389575417491,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2755619759165301,0.8448709525927024,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1068832823625128,0.7890853626750569,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8295443238062579,0.7746614399017454,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7662361817943821,0.7920377634891868,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5188031362463036,0.7925599780038768,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.016531156894380485,0.8438013891642896,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.34703726356162407,0.8398840053986779,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2370965480620044,0.8063386271740266,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6907156661133237,0.8395921238874605,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.34737732934163235,0.7735185441391187,PB04,PB30
TX.PB04_TX.PB32,9.0,0.09552470237559953,0.8122203407266994,PB04,PB32
TX.PB04_TX.PB32,13.0,0.45493373685415667,0.818967854629626,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3018891757258121,0.8402664145571129,PB04,PB32
TX.PB04_TX.PB32,21.0,0.43771675118230263,0.8052820327381673,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5778389250400807,0.85055879704273,PB04,PB32
TX.PB04_TX.PB32,29.0,0.17811385812678182,0.7960460830427841,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.06024654921205407,0.837573691063739,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6490676786158026,0.7972234681991992,PB04,PB32
TX.PB04_TX.PB32,41.0,0.031246454870850256,0.8351314424940252,PB04,PB32
TX.PB04_TX.PB32,45.0,0.07093445262248232,0.7969260938430045,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.6003300917058102,0.7988938994094473,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.06105692397773529,0.8198535042272356,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.18499278256728888,0.7692852741996911,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.054146432639265246,0.7979889638198917,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.13558078218087607,0.8035751226255634,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1126433358962358,0.8436597511770323,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6031572814166858,0.8411913153461839,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.013280714798848105,0.7703694272689393,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9365517758931948,0.794048376548293,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7282823225786944,0.7742931418999622,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.1209038671164067,0.8105259415264806,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8087193042045755,0.7902014742256723,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.21985033046565405,0.7822311313842952,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3912888780697431,0.8294034036826542,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6335279040809872,0.8245838165718588,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.4601852063835162,0.7507534266034525,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.04565295852633,0.8151527277653373,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3783291332897171,0.8525848052326096,PB04,PECS
TX.PB04_TX.PECS,57.0,0.45401632661458263,0.8022994028149391,PB04,PECS
TX.PB04_TX.PECS,61.0,0.605741079702872,0.7649410590594283,PB04,PECS
TX.PB04_TX.PECS,65.0,0.30693314868485133,0.8361648166689594,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3439994390125638,0.815646921626726,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0952976352339916,0.7951546838644121,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.29548355630837414,0.8208424949821902,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.781688446302508,0.8126972480099166,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.11131514125420688,0.8102527198349425,PB05,PB06
TX.PB05_TX.PB06,55.0,0.38270864048214526,0.7247454462487389,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2715294708869203,0.8550866827593026,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3468317133172665,0.8437687346605197,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.07616741704677886,0.805194731058955,PB05,PB06
TX.PB05_TX.PB06,71.0,0.00358742124732456,0.8324447555761229,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7448575500147245,0.7844311258741182,PB05,PB06
TX.PB05_TX.PB06,79.0,0.6364656017629465,0.8385506717054798,PB05,PB06
TX.PB05_TX.PB06,83.0,0.09936937712102721,0.8438218196533966,PB05,PB06
TX.PB05_TX.PB07,43.0,0.033226539264362205,0.8111684761477702,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.527636241773598,0.8336735367859021,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5630184160326611,0.8649936510001229,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.695223326088042,0.8318861037500843,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.20127608405910077,0.8165963899833492,PB05,PB07
TX.PB05_TX.PB07,63.0,0.103710140691031,0.8541585042266094,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5377021396141755,0.8296476550686687,PB05,PB07
TX.PB05_TX.PB07,71.0,0.9296869196356627,0.8314781167453796,PB05,PB07
TX.PB05_TX.PB07,75.0,0.24082839014221144,0.7917061488355905,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3912774746008501,0.8250119879088839,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.1395436862188797,0.8104659937602328,PB05,PB07
TX.PB05_TX.PB08,23.0,0.053653902546635344,0.8424119929727706,PB05,PB08
TX.PB05_TX.PB08,27.0,0.10284832695813503,0.8090969144976929,PB05,PB08
TX.PB05_TX.PB08,31.0,0.424891440240221,0.7948977522160896,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6468402847778256,0.7780710481252707,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6752812636918615,0.8313894984521035,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.1673101713637372,0.7948921537192437,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6619000742271689,0.768458776760422,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5517326755007892,0.8234096025197767,PB05,PB08
TX.PB05_TX.PB08,55.0,0.08076214653195132,0.8024545261154487,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30864182369191245,0.7994377338981168,PB05,PB08
TX.PB05_TX.PB08,63.0,0.055400730664744366,0.7705658656278774,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.30070632326248364,0.8089841706809168,PB05,PB10
TX.PB05_TX.PB10,35.0,0.39547941186980434,0.8098847682596314,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7638317215923757,0.8377624638197368,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5446314836419344,0.8446077096885245,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.14311679388331203,0.8788262920459416,PB05,PB10
TX.PB05_TX.PB10,51.0,0.12530434958566286,0.7894146476748689,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2315321388914004,0.8244850090928006,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.33823919228848737,0.796069875126629,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8777191247839027,0.8228476891164469,PB05,PB10
TX.PB05_TX.PB10,67.0,-1.0770237283469144,0.7018229910057758,PB05,PB10
TX.PB05_TX.PB10,71.0,0.5227578050920133,0.796284257050261,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7745865397979302,0.7897026719877677,PB05,PB12
TX.PB05_TX.PB12,41.0,0.29183509943319813,0.800495211180656,PB05,PB12
TX.PB05_TX.PB12,45.0,0.42549690324092376,0.7900612700864138,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6468432746736108,0.7723470266561712,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5000451456643226,0.8233358355576244,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.31351443750612057,0.7662738545914634,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6952704204615514,0.7899204916211795,PB05,PB12
TX.PB05_TX.PB12,65.0,0.028704604433333444,0.8465502418387083,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3712724553426864,0.8211960111313459,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.08532606541995141,0.8121592216656217,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7580756916065043,0.8433167491229743,PB05,PB12
TX.PB05_TX.PB14,17.0,0.1783922378078495,0.8127815256170943,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5225184581175065,0.7794381388403354,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6082523052492782,0.8360691287027414,PB05,PB14
TX.PB05_TX.PB14,29.0,0.1904639098235953,0.8130659828785805,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.26768126390854047,0.8106726941251041,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2524070558365726,0.8357741086647168,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3139929211411682,0.7934241884007942,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.07319000669315948,0.80416932387963,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5107819977358151,0.7657193125413677,PB05,PB14
TX.PB05_TX.PB14,53.0,0.006486768118980549,0.8679026134803716,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5454176880172342,0.8300235576799699,PB05,PB14
TX.PB05_TX.PB16,13.0,0.08489832205420672,0.8490617831096051,PB05,PB16
